ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,003200,1111,220190032001111
"Lake Charles, LA",46531,22,019,003102,2011,220190031022011
"Lake Charles, LA",46531,22,019,003200,1020,220190032001020
"Lake Charles, LA",46531,22,019,003300,3023,220190033003023
"Lake Charles, LA",46531,22,019,003300,3032,220190033003032
"Lake Charles, LA",46531,22,019,003000,3012,220190030003012
"Lake Charles, LA",46531,22,019,003101,3012,220190031013012
"Lake Charles, LA",46531,22,019,002700,1055,220190027001055
"Lake Charles, LA",46531,22,019,003101,1000,220190031011000
"Lake Charles, LA",46531,22,019,003300,3001,220190033003001
"Lake Charles, LA",46531,22,019,003000,3008,220190030003008
"Lake Charles, LA",46531,22,019,002000,1063,220190020001063
"Lake Charles, LA",46531,22,019,001700,4012,220190017004012
"Lake Charles, LA",46531,22,019,003101,1007,220190031011007
"Lake Charles, LA",46531,22,019,003101,3009,220190031013009
"Lake Charles, LA",46531,22,019,003101,3007,220190031013007
"Lake Charles, LA",46531,22,019,003101,1002,220190031011002
"Lake Charles, LA",46531,22,019,003101,2005,220190031012005
"Lake Charles, LA",46531,22,019,003200,1097,220190032001097
"Lake Charles, LA",46531,22,019,002203,2031,220190022032031
"Lake Charles, LA",46531,22,019,002203,3000,220190022033000
"Lake Charles, LA",46531,22,019,002204,1014,220190022041014
"Lake Charles, LA",46531,22,019,002203,3014,220190022033014
"Lake Charles, LA",46531,22,019,002203,3004,220190022033004
"Lake Charles, LA",46531,22,019,002201,1028,220190022011028
"Lake Charles, LA",46531,22,019,002201,2018,220190022012018
"Lake Charles, LA",46531,22,019,002201,3046,220190022013046
"Lake Charles, LA",46531,22,019,002203,1002,220190022031002
"Lake Charles, LA",46531,22,019,002203,3002,220190022033002
"Lake Charles, LA",46531,22,019,002203,3011,220190022033011
"Lake Charles, LA",46531,22,019,002203,1009,220190022031009
"Lake Charles, LA",46531,22,019,002203,3016,220190022033016
"Lake Charles, LA",46531,22,019,002203,3017,220190022033017
"Lake Charles, LA",46531,22,019,002203,1016,220190022031016
"Lake Charles, LA",46531,22,019,002203,2004,220190022032004
"Lake Charles, LA",46531,22,019,002203,3012,220190022033012
"Lake Charles, LA",46531,22,019,002203,2000,220190022032000
"Lake Charles, LA",46531,22,019,002203,2022,220190022032022
"Lake Charles, LA",46531,22,019,002201,2004,220190022012004
"Lake Charles, LA",46531,22,019,002204,2000,220190022042000
"Lake Charles, LA",46531,22,019,001600,4076,220190016004076
"Lake Charles, LA",46531,22,019,001600,4072,220190016004072
"Lake Charles, LA",46531,22,019,001700,1022,220190017001022
"Lake Charles, LA",46531,22,019,001700,4008,220190017004008
"Lake Charles, LA",46531,22,019,001400,7000,220190014007000
"Lake Charles, LA",46531,22,019,001400,7005,220190014007005
"Lake Charles, LA",46531,22,019,001400,4016,220190014004016
"Lake Charles, LA",46531,22,019,001600,4027,220190016004027
"Lake Charles, LA",46531,22,019,001500,2042,220190015002042
"Lake Charles, LA",46531,22,019,001600,4038,220190016004038
"Lake Charles, LA",46531,22,019,001600,4063,220190016004063
"Lake Charles, LA",46531,22,019,001600,4057,220190016004057
"Lake Charles, LA",46531,22,019,001500,2041,220190015002041
"Lake Charles, LA",46531,22,019,001600,4049,220190016004049
"Lake Charles, LA",46531,22,019,001500,2001,220190015002001
"Lake Charles, LA",46531,22,019,000300,1014,220190003001014
"Lake Charles, LA",46531,22,019,000300,1015,220190003001015
"Lake Charles, LA",46531,22,019,001400,2014,220190014002014
"Lake Charles, LA",46531,22,019,001400,2009,220190014002009
"Lake Charles, LA",46531,22,019,001400,7008,220190014007008
"Lake Charles, LA",46531,22,019,002204,1022,220190022041022
"Lake Charles, LA",46531,22,019,001400,6008,220190014006008
"Lake Charles, LA",46531,22,019,001500,2000,220190015002000
"Lake Charles, LA",46531,22,019,001600,4071,220190016004071
"Lake Charles, LA",46531,22,019,000300,2032,220190003002032
"Lake Charles, LA",46531,22,019,000300,2027,220190003002027
"Lake Charles, LA",46531,22,019,000300,2025,220190003002025
"Lake Charles, LA",46531,22,019,000300,2024,220190003002024
"Lake Charles, LA",46531,22,019,000300,2028,220190003002028
"Lake Charles, LA",46531,22,019,000300,2008,220190003002008
"Lake Charles, LA",46531,22,019,000200,1003,220190002001003
"Lake Charles, LA",46531,22,019,000200,1022,220190002001022
"Lake Charles, LA",46531,22,019,000200,1006,220190002001006
"Lake Charles, LA",46531,22,019,001400,3002,220190014003002
"Lake Charles, LA",46531,22,019,001400,3005,220190014003005
"Lake Charles, LA",46531,22,019,001400,3013,220190014003013
"Lake Charles, LA",46531,22,019,001400,3017,220190014003017
"Lake Charles, LA",46531,22,019,001400,3016,220190014003016
"Lake Charles, LA",46531,22,019,002700,4022,220190027004022
"Lake Charles, LA",46531,22,019,002204,3015,220190022043015
"Lake Charles, LA",46531,22,019,000200,1000,220190002001000
"Lake Charles, LA",46531,22,019,001400,3000,220190014003000
"Lake Charles, LA",46531,22,019,001400,3019,220190014003019
"Lake Charles, LA",46531,22,019,001400,7013,220190014007013
"Lake Charles, LA",46531,22,019,001400,7015,220190014007015
"Lake Charles, LA",46531,22,019,001400,7014,220190014007014
"Lake Charles, LA",46531,22,019,000200,1004,220190002001004
"Lake Charles, LA",46531,22,019,002204,3027,220190022043027
"Lake Charles, LA",46531,22,019,001400,2013,220190014002013
"Lake Charles, LA",46531,22,019,000300,2040,220190003002040
"Lake Charles, LA",46531,22,019,000300,2019,220190003002019
"Lake Charles, LA",46531,22,019,001600,4067,220190016004067
"Lake Charles, LA",46531,22,019,001600,4035,220190016004035
"Lake Charles, LA",46531,22,019,002201,1035,220190022011035
"Lake Charles, LA",46531,22,019,002500,1020,220190025001020
"Lake Charles, LA",46531,22,019,000600,2007,220190006002007
"Lake Charles, LA",46531,22,019,001400,5001,220190014005001
"Lake Charles, LA",46531,22,019,001500,2051,220190015002051
"Lake Charles, LA",46531,22,019,002500,2022,220190025002022
"Lake Charles, LA",46531,22,019,000300,2014,220190003002014
"Lake Charles, LA",46531,22,019,000200,1044,220190002001044
"Lake Charles, LA",46531,22,019,001400,5019,220190014005019
"Lake Charles, LA",46531,22,019,000300,2057,220190003002057
"Lake Charles, LA",46531,22,019,000200,1034,220190002001034
"Lake Charles, LA",46531,22,019,000100,1029,220190001001029
"Lake Charles, LA",46531,22,019,000100,1027,220190001001027
"Lake Charles, LA",46531,22,019,000100,1025,220190001001025
"Lake Charles, LA",46531,22,019,000200,1028,220190002001028
"Lake Charles, LA",46531,22,019,000200,1049,220190002001049
"Lake Charles, LA",46531,22,019,000200,1062,220190002001062
"Lake Charles, LA",46531,22,019,000100,1024,220190001001024
"Lake Charles, LA",46531,22,019,000200,1126,220190002001126
"Lake Charles, LA",46531,22,019,000200,1045,220190002001045
"Lake Charles, LA",46531,22,019,000600,3019,220190006003019
"Lake Charles, LA",46531,22,019,000100,1049,220190001001049
"Lake Charles, LA",46531,22,019,000100,2010,220190001002010
"Lake Charles, LA",46531,22,019,000100,2019,220190001002019
"Lake Charles, LA",46531,22,019,000100,1063,220190001001063
"Lake Charles, LA",46531,22,019,000500,3016,220190005003016
"Lake Charles, LA",46531,22,019,000500,3014,220190005003014
"Lake Charles, LA",46531,22,019,000500,3006,220190005003006
"Lake Charles, LA",46531,22,019,000200,1101,220190002001101
"Lake Charles, LA",46531,22,019,000200,1124,220190002001124
"Lake Charles, LA",46531,22,019,000100,1039,220190001001039
"Lake Charles, LA",46531,22,019,000100,1040,220190001001040
"Lake Charles, LA",46531,22,019,000400,2006,220190004002006
"Lake Charles, LA",46531,22,019,000200,1009,220190002001009
"Lake Charles, LA",46531,22,019,000400,2015,220190004002015
"Lake Charles, LA",46531,22,019,000400,2008,220190004002008
"Lake Charles, LA",46531,22,019,000400,2029,220190004002029
"Lake Charles, LA",46531,22,019,000400,1000,220190004001000
"Lake Charles, LA",46531,22,019,000400,1006,220190004001006
"Lake Charles, LA",46531,22,019,002500,1007,220190025001007
"Lake Charles, LA",46531,22,019,001400,1005,220190014001005
"Lake Charles, LA",46531,22,019,001400,5008,220190014005008
"Lake Charles, LA",46531,22,019,003300,2026,220190033002026
"Lake Charles, LA",46531,22,019,000400,1003,220190004001003
"Lake Charles, LA",46531,22,019,001400,1015,220190014001015
"Lake Charles, LA",46531,22,019,001400,1017,220190014001017
"Lake Charles, LA",46531,22,019,000400,1005,220190004001005
"Lake Charles, LA",46531,22,019,000200,1081,220190002001081
"Lake Charles, LA",46531,22,019,000500,3001,220190005003001
"Lake Charles, LA",46531,22,019,000100,1068,220190001001068
"Lake Charles, LA",46531,22,019,000500,3010,220190005003010
"Lake Charles, LA",46531,22,019,000600,3028,220190006003028
"Lake Charles, LA",46531,22,019,000600,3012,220190006003012
"Lake Charles, LA",46531,22,019,000600,3021,220190006003021
"Lake Charles, LA",46531,22,019,000600,4017,220190006004017
"Lake Charles, LA",46531,22,019,000400,2037,220190004002037
"Lake Charles, LA",46531,22,019,001500,2007,220190015002007
"Lake Charles, LA",46531,22,019,000600,4011,220190006004011
"Lake Charles, LA",46531,22,019,000600,2016,220190006002016
"Lake Charles, LA",46531,22,019,002600,3000,220190026003000
"Lake Charles, LA",46531,22,019,000100,1001,220190001001001
"Lake Charles, LA",46531,22,019,000200,1116,220190002001116
"Lake Charles, LA",46531,22,019,000500,1017,220190005001017
"Lake Charles, LA",46531,22,019,000200,1058,220190002001058
"Lake Charles, LA",46531,22,019,000500,1003,220190005001003
"Lake Charles, LA",46531,22,019,000400,2002,220190004002002
"Lake Charles, LA",46531,22,019,001600,1023,220190016001023
"Lake Charles, LA",46531,22,019,000900,1001,220190009001001
"Lake Charles, LA",46531,22,019,000600,7007,220190006007007
"Lake Charles, LA",46531,22,019,000600,6009,220190006006009
"Lake Charles, LA",46531,22,019,000600,7014,220190006007014
"Lake Charles, LA",46531,22,019,000600,7022,220190006007022
"Lake Charles, LA",46531,22,019,003300,1042,220190033001042
"Lake Charles, LA",46531,22,019,003300,1039,220190033001039
"Lake Charles, LA",46531,22,019,001600,1016,220190016001016
"Lake Charles, LA",46531,22,019,001600,1009,220190016001009
"Lake Charles, LA",46531,22,019,001600,1034,220190016001034
"Lake Charles, LA",46531,22,019,001600,1042,220190016001042
"Lake Charles, LA",46531,22,019,001600,1033,220190016001033
"Lake Charles, LA",46531,22,019,001600,1040,220190016001040
"Lake Charles, LA",46531,22,019,001600,1035,220190016001035
"Lake Charles, LA",46531,22,019,001600,1038,220190016001038
"Lake Charles, LA",46531,22,019,002000,3082,220190020003082
"Lake Charles, LA",46531,22,019,002000,3077,220190020003077
"Lake Charles, LA",46531,22,019,002000,3072,220190020003072
"Lake Charles, LA",46531,22,019,001400,1023,220190014001023
"Lake Charles, LA",46531,22,019,000800,1009,220190008001009
"Lake Charles, LA",46531,22,019,000800,1013,220190008001013
"Lake Charles, LA",46531,22,019,000800,1020,220190008001020
"Lake Charles, LA",46531,22,019,000600,4025,220190006004025
"Lake Charles, LA",46531,22,019,000900,3007,220190009003007
"Lake Charles, LA",46531,22,019,001500,1019,220190015001019
"Lake Charles, LA",46531,22,019,001600,1007,220190016001007
"Lake Charles, LA",46531,22,019,000600,6002,220190006006002
"Lake Charles, LA",46531,22,019,001500,1027,220190015001027
"Lake Charles, LA",46531,22,019,000600,6014,220190006006014
"Lake Charles, LA",46531,22,019,000600,1008,220190006001008
"Lake Charles, LA",46531,22,019,000600,1000,220190006001000
"Lake Charles, LA",46531,22,019,001600,1006,220190016001006
"Lake Charles, LA",46531,22,019,001500,2050,220190015002050
"Lake Charles, LA",46531,22,019,000800,4007,220190008004007
"Lake Charles, LA",46531,22,019,000800,4015,220190008004015
"Lake Charles, LA",46531,22,019,000800,4016,220190008004016
"Lake Charles, LA",46531,22,019,003400,2016,220190034002016
"Lake Charles, LA",46531,22,019,000800,4014,220190008004014
"Lake Charles, LA",46531,22,019,000800,4013,220190008004013
"Lake Charles, LA",46531,22,019,000900,1006,220190009001006
"Lake Charles, LA",46531,22,019,000900,1016,220190009001016
"Lake Charles, LA",46531,22,019,000900,1029,220190009001029
"Lake Charles, LA",46531,22,019,000100,2022,220190001002022
"Lake Charles, LA",46531,22,019,000500,1061,220190005001061
"Lake Charles, LA",46531,22,019,000500,1066,220190005001066
"Lake Charles, LA",46531,22,019,000500,1065,220190005001065
"Lake Charles, LA",46531,22,019,000500,1073,220190005001073
"Lake Charles, LA",46531,22,019,000700,3000,220190007003000
"Lake Charles, LA",46531,22,019,000700,3011,220190007003011
"Lake Charles, LA",46531,22,019,000500,1035,220190005001035
"Lake Charles, LA",46531,22,019,000700,3009,220190007003009
"Lake Charles, LA",46531,22,019,000700,3006,220190007003006
"Lake Charles, LA",46531,22,019,000700,3022,220190007003022
"Lake Charles, LA",46531,22,019,000500,1051,220190005001051
"Lake Charles, LA",46531,22,019,000100,2028,220190001002028
"Lake Charles, LA",46531,22,019,000100,2038,220190001002038
"Lake Charles, LA",46531,22,019,000500,2020,220190005002020
"Lake Charles, LA",46531,22,019,000500,2015,220190005002015
"Lake Charles, LA",46531,22,019,000500,2002,220190005002002
"Lake Charles, LA",46531,22,019,000500,2008,220190005002008
"Lake Charles, LA",46531,22,019,000500,3032,220190005003032
"Lake Charles, LA",46531,22,019,000500,2012,220190005002012
"Lake Charles, LA",46531,22,019,000500,2027,220190005002027
"Lake Charles, LA",46531,22,019,000800,1004,220190008001004
"Lake Charles, LA",46531,22,019,000800,1016,220190008001016
"Lake Charles, LA",46531,22,019,003400,2041,220190034002041
"Lake Charles, LA",46531,22,019,003400,2017,220190034002017
"Lake Charles, LA",46531,22,019,003400,2003,220190034002003
"Lake Charles, LA",46531,22,019,002800,1030,220190028001030
"Lake Charles, LA",46531,22,019,002900,2005,220190029002005
"Lake Charles, LA",46531,22,019,002900,2010,220190029002010
"Lake Charles, LA",46531,22,019,000800,2003,220190008002003
"Lake Charles, LA",46531,22,019,000500,3027,220190005003027
"Lake Charles, LA",46531,22,019,000500,3030,220190005003030
"Lake Charles, LA",46531,22,019,000500,3031,220190005003031
"Lake Charles, LA",46531,22,019,000500,3024,220190005003024
"Lake Charles, LA",46531,22,019,000500,4013,220190005004013
"Lake Charles, LA",46531,22,019,000800,1017,220190008001017
"Lake Charles, LA",46531,22,019,000700,3013,220190007003013
"Lake Charles, LA",46531,22,019,000700,4003,220190007004003
"Lake Charles, LA",46531,22,019,000500,1010,220190005001010
"Lake Charles, LA",46531,22,019,001100,1013,220190011001013
"Lake Charles, LA",46531,22,019,000800,2019,220190008002019
"Lake Charles, LA",46531,22,019,001100,1008,220190011001008
"Lake Charles, LA",46531,22,019,001904,2005,220190019042005
"Lake Charles, LA",46531,22,019,001903,3013,220190019033013
"Lake Charles, LA",46531,22,019,001801,5003,220190018015003
"Lake Charles, LA",46531,22,019,001901,1005,220190019011005
"Lake Charles, LA",46531,22,019,001903,2014,220190019032014
"Lake Charles, LA",46531,22,019,001903,2017,220190019032017
"Lake Charles, LA",46531,22,019,000700,1010,220190007001010
"Lake Charles, LA",46531,22,019,001901,1013,220190019011013
"Lake Charles, LA",46531,22,019,001901,1015,220190019011015
"Lake Charles, LA",46531,22,019,001000,2022,220190010002022
"Lake Charles, LA",46531,22,019,001903,3003,220190019033003
"Lake Charles, LA",46531,22,019,001903,2009,220190019032009
"Lake Charles, LA",46531,22,019,001904,2004,220190019042004
"Lake Charles, LA",46531,22,019,002800,1015,220190028001015
"Lake Charles, LA",46531,22,019,003000,2013,220190030002013
"Lake Charles, LA",46531,22,019,002800,1003,220190028001003
"Lake Charles, LA",46531,22,019,003300,3011,220190033003011
"Lake Charles, LA",46531,22,019,002800,3007,220190028003007
"Lake Charles, LA",46531,22,019,003000,4013,220190030004013
"Lake Charles, LA",46531,22,019,002700,4037,220190027004037
"Lake Charles, LA",46531,22,019,002700,4049,220190027004049
"Lake Charles, LA",46531,22,019,003000,2026,220190030002026
"Lake Charles, LA",46531,22,019,002800,1000,220190028001000
"Lake Charles, LA",46531,22,019,002800,1032,220190028001032
"Lake Charles, LA",46531,22,019,002800,1017,220190028001017
"Lake Charles, LA",46531,22,019,002800,1011,220190028001011
"Lake Charles, LA",46531,22,019,002800,1009,220190028001009
"Lake Charles, LA",46531,22,019,002800,1020,220190028001020
"Lake Charles, LA",46531,22,019,002800,2008,220190028002008
"Lake Charles, LA",46531,22,019,002800,4009,220190028004009
"Lake Charles, LA",46531,22,019,002900,1019,220190029001019
"Lake Charles, LA",46531,22,019,002800,4024,220190028004024
"Lake Charles, LA",46531,22,019,002800,2011,220190028002011
"Lake Charles, LA",46531,22,019,002800,4001,220190028004001
"Lake Charles, LA",46531,22,019,002800,4017,220190028004017
"Lake Charles, LA",46531,22,019,002900,1018,220190029001018
"Lake Charles, LA",46531,22,019,002900,1000,220190029001000
"Lake Charles, LA",46531,22,019,002900,1022,220190029001022
"Lake Charles, LA",46531,22,019,001903,1004,220190019031004
"Lake Charles, LA",46531,22,019,001903,2016,220190019032016
"Lake Charles, LA",46531,22,019,001903,2005,220190019032005
