ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,010102,3028,120710101023028
"Cape Coral, FL",13510,12,071,010302,3016,120710103023016
"Cape Coral, FL",13510,12,071,010409,1005,120710104091005
"Cape Coral, FL",13510,12,071,010307,1044,120710103071044
"Cape Coral, FL",13510,12,071,010407,4000,120710104074000
"Cape Coral, FL",13510,12,071,010102,4039,120710101024039
"Cape Coral, FL",13510,12,071,010602,2028,120710106022028
"Cape Coral, FL",13510,12,071,010103,5000,120710101035000
"Cape Coral, FL",13510,12,071,010201,5052,120710102015052
"Cape Coral, FL",13510,12,071,010410,2093,120710104102093
"Cape Coral, FL",13510,12,071,010306,2008,120710103062008
"Cape Coral, FL",13510,12,071,010404,3037,120710104043037
"Cape Coral, FL",13510,12,071,010404,3005,120710104043005
"Cape Coral, FL",13510,12,071,010410,3082,120710104103082
"Cape Coral, FL",13510,12,071,010411,1000,120710104111000
"Cape Coral, FL",13510,12,071,010501,1010,120710105011010
"Cape Coral, FL",13510,12,071,000900,1007,120710009001007
"Cape Coral, FL",13510,12,071,000600,4021,120710006004021
"Cape Coral, FL",13510,12,071,001601,4017,120710016014017
"Cape Coral, FL",13510,12,071,000503,2008,120710005032008
"Cape Coral, FL",13510,12,071,001701,3005,120710017013005
"Cape Coral, FL",13510,12,071,001913,1003,120710019131003
"Cape Coral, FL",13510,12,071,001910,2044,120710019102044
"Cape Coral, FL",13510,12,071,001910,1021,120710019101021
"Cape Coral, FL",13510,12,071,001910,1005,120710019101005
"Cape Coral, FL",13510,12,071,001914,2013,120710019142013
"Cape Coral, FL",13510,12,071,001910,1034,120710019101034
"Cape Coral, FL",13510,12,071,001202,4075,120710012024075
"Cape Coral, FL",13510,12,071,001202,4064,120710012024064
"Cape Coral, FL",13510,12,071,001202,3012,120710012023012
"Cape Coral, FL",13510,12,071,001202,1007,120710012021007
"Cape Coral, FL",13510,12,071,000402,2003,120710004022003
"Cape Coral, FL",13510,12,071,001202,3001,120710012023001
"Cape Coral, FL",13510,12,071,000502,3023,120710005023023
"Cape Coral, FL",13510,12,071,000502,1018,120710005021018
"Cape Coral, FL",13510,12,071,000502,1016,120710005021016
"Cape Coral, FL",13510,12,071,080300,2051,120710803002051
"Cape Coral, FL",13510,12,071,000504,2008,120710005042008
"Cape Coral, FL",13510,12,071,000700,3046,120710007003046
"Cape Coral, FL",13510,12,071,000402,2007,120710004022007
"Cape Coral, FL",13510,12,071,040209,3024,120710402093024
"Cape Coral, FL",13510,12,071,040210,2007,120710402102007
"Cape Coral, FL",13510,12,071,040210,1009,120710402101009
"Cape Coral, FL",13510,12,071,040308,1024,120710403081024
"Cape Coral, FL",13510,12,071,040308,1042,120710403081042
"Cape Coral, FL",13510,12,071,040308,4035,120710403084035
"Cape Coral, FL",13510,12,071,040308,3032,120710403083032
"Cape Coral, FL",13510,12,071,040308,2001,120710403082001
"Cape Coral, FL",13510,12,071,040308,3087,120710403083087
"Cape Coral, FL",13510,12,071,040308,2012,120710403082012
"Cape Coral, FL",13510,12,071,040308,2005,120710403082005
"Cape Coral, FL",13510,12,071,040308,2047,120710403082047
"Cape Coral, FL",13510,12,071,040308,3053,120710403083053
"Cape Coral, FL",13510,12,071,040308,2072,120710403082072
"Cape Coral, FL",13510,12,071,040308,4042,120710403084042
"Cape Coral, FL",13510,12,071,040302,2009,120710403022009
"Cape Coral, FL",13510,12,071,040205,1010,120710402051010
"Cape Coral, FL",13510,12,071,040116,2016,120710401162016
"Cape Coral, FL",13510,12,071,040205,1054,120710402051054
"Cape Coral, FL",13510,12,071,040126,1011,120710401261011
"Cape Coral, FL",13510,12,071,040127,3031,120710401273031
"Cape Coral, FL",13510,12,071,040117,1005,120710401171005
"Cape Coral, FL",13510,12,071,040303,1009,120710403031009
"Cape Coral, FL",13510,12,071,040113,2019,120710401132019
"Cape Coral, FL",13510,12,071,040301,4012,120710403014012
"Cape Coral, FL",13510,12,071,040126,1033,120710401261033
"Cape Coral, FL",13510,12,071,040303,6042,120710403036042
"Cape Coral, FL",13510,12,071,040304,2043,120710403042043
"Cape Coral, FL",13510,12,071,040304,2018,120710403042018
"Cape Coral, FL",13510,12,071,040203,4010,120710402034010
"Cape Coral, FL",13510,12,071,040210,1003,120710402101003
"Cape Coral, FL",13510,12,071,040125,1019,120710401251019
"Cape Coral, FL",13510,12,071,040305,2012,120710403052012
"Cape Coral, FL",13510,12,071,040301,2039,120710403012039
"Cape Coral, FL",13510,12,071,040203,4003,120710402034003
"Cape Coral, FL",13510,12,071,040203,4008,120710402034008
"Cape Coral, FL",13510,12,071,040127,1015,120710401271015
"Cape Coral, FL",13510,12,071,040114,1070,120710401141070
"Cape Coral, FL",13510,12,071,040126,2036,120710401262036
"Cape Coral, FL",13510,12,071,040125,1007,120710401251007
"Cape Coral, FL",13510,12,071,040203,3054,120710402033054
"Cape Coral, FL",13510,12,071,040203,2087,120710402032087
"Cape Coral, FL",13510,12,071,040203,1031,120710402031031
"Cape Coral, FL",13510,12,071,040118,1013,120710401181013
"Cape Coral, FL",13510,12,071,040310,1035,120710403101035
"Cape Coral, FL",13510,12,071,040113,1017,120710401131017
"Cape Coral, FL",13510,12,071,040314,1010,120710403141010
"Cape Coral, FL",13510,12,071,040310,1119,120710403101119
"Cape Coral, FL",13510,12,071,040203,3046,120710402033046
"Cape Coral, FL",13510,12,071,040210,2006,120710402102006
"Cape Coral, FL",13510,12,071,040116,1028,120710401161028
"Cape Coral, FL",13510,12,071,080202,1015,120710802021015
"Cape Coral, FL",13510,12,071,040305,1002,120710403051002
"Cape Coral, FL",13510,12,071,040305,1005,120710403051005
"Cape Coral, FL",13510,12,071,040203,1010,120710402031010
"Cape Coral, FL",13510,12,071,040304,1017,120710403041017
"Cape Coral, FL",13510,12,071,040301,1013,120710403011013
"Cape Coral, FL",13510,12,071,040301,2014,120710403012014
"Cape Coral, FL",13510,12,071,040301,1018,120710403011018
"Cape Coral, FL",13510,12,071,040121,1029,120710401211029
"Cape Coral, FL",13510,12,071,040303,1033,120710403031033
"Cape Coral, FL",13510,12,071,040303,1034,120710403031034
"Cape Coral, FL",13510,12,071,040303,1036,120710403031036
"Cape Coral, FL",13510,12,071,040305,2005,120710403052005
"Cape Coral, FL",13510,12,071,040305,3014,120710403053014
"Cape Coral, FL",13510,12,071,040303,1042,120710403031042
"Cape Coral, FL",13510,12,071,040309,3038,120710403093038
"Cape Coral, FL",13510,12,071,040309,3024,120710403093024
"Cape Coral, FL",13510,12,071,040309,3021,120710403093021
"Cape Coral, FL",13510,12,071,040313,1025,120710403131025
"Cape Coral, FL",13510,12,071,040313,1026,120710403131026
"Cape Coral, FL",13510,12,071,040313,2028,120710403132028
"Cape Coral, FL",13510,12,071,040309,3002,120710403093002
"Cape Coral, FL",13510,12,071,040309,3044,120710403093044
"Cape Coral, FL",13510,12,071,040309,3022,120710403093022
"Cape Coral, FL",13510,12,071,040313,2019,120710403132019
"Cape Coral, FL",13510,12,071,040116,1029,120710401161029
"Cape Coral, FL",13510,12,071,040116,1025,120710401161025
"Cape Coral, FL",13510,12,071,040109,1069,120710401091069
"Cape Coral, FL",13510,12,071,040109,1076,120710401091076
"Cape Coral, FL",13510,12,071,040109,1056,120710401091056
"Cape Coral, FL",13510,12,071,040122,3018,120710401223018
"Cape Coral, FL",13510,12,071,040203,7012,120710402037012
"Cape Coral, FL",13510,12,071,040203,7011,120710402037011
"Cape Coral, FL",13510,12,071,040203,7034,120710402037034
"Cape Coral, FL",13510,12,071,040209,1075,120710402091075
"Cape Coral, FL",13510,12,071,040207,4021,120710402074021
"Cape Coral, FL",13510,12,071,040203,7021,120710402037021
"Cape Coral, FL",13510,12,071,040203,7042,120710402037042
"Cape Coral, FL",13510,12,071,040207,2018,120710402072018
"Cape Coral, FL",13510,12,071,040207,2021,120710402072021
"Cape Coral, FL",13510,12,071,040207,2013,120710402072013
"Cape Coral, FL",13510,12,071,040207,2012,120710402072012
"Cape Coral, FL",13510,12,071,040203,1030,120710402031030
"Cape Coral, FL",13510,12,071,040207,1013,120710402071013
"Cape Coral, FL",13510,12,071,040308,5043,120710403085043
"Cape Coral, FL",13510,12,071,040308,1051,120710403081051
"Cape Coral, FL",13510,12,071,040308,3029,120710403083029
"Cape Coral, FL",13510,12,071,040308,5010,120710403085010
"Cape Coral, FL",13510,12,071,040308,5079,120710403085079
"Cape Coral, FL",13510,12,071,040308,3061,120710403083061
"Cape Coral, FL",13510,12,071,040303,2000,120710403032000
"Cape Coral, FL",13510,12,071,040203,4052,120710402034052
"Cape Coral, FL",13510,12,071,040127,1017,120710401271017
"Cape Coral, FL",13510,12,071,040124,2012,120710401242012
"Cape Coral, FL",13510,12,071,040124,2021,120710401242021
"Cape Coral, FL",13510,12,071,040124,3043,120710401243043
"Cape Coral, FL",13510,12,071,040124,2016,120710401242016
"Cape Coral, FL",13510,12,071,040124,2050,120710401242050
"Cape Coral, FL",13510,12,071,040124,2045,120710401242045
"Cape Coral, FL",13510,12,071,040124,2027,120710401242027
"Cape Coral, FL",13510,12,071,040124,2037,120710401242037
"Cape Coral, FL",13510,12,071,040124,2029,120710401242029
"Cape Coral, FL",13510,12,071,040124,2032,120710401242032
"Cape Coral, FL",13510,12,071,040124,1009,120710401241009
"Cape Coral, FL",13510,12,071,040308,5069,120710403085069
"Cape Coral, FL",13510,12,071,040308,3010,120710403083010
"Cape Coral, FL",13510,12,071,040308,4002,120710403084002
"Cape Coral, FL",13510,12,071,040308,3048,120710403083048
"Cape Coral, FL",13510,12,071,040308,3077,120710403083077
"Cape Coral, FL",13510,12,071,040308,3069,120710403083069
"Cape Coral, FL",13510,12,071,040308,3049,120710403083049
"Cape Coral, FL",13510,12,071,040301,6041,120710403016041
"Cape Coral, FL",13510,12,071,040310,1083,120710403101083
"Cape Coral, FL",13510,12,071,040303,4001,120710403034001
"Cape Coral, FL",13510,12,071,040303,4005,120710403034005
"Cape Coral, FL",13510,12,071,040203,2073,120710402032073
"Cape Coral, FL",13510,12,071,040203,2051,120710402032051
"Cape Coral, FL",13510,12,071,040205,6111,120710402056111
"Cape Coral, FL",13510,12,071,040303,6021,120710403036021
"Cape Coral, FL",13510,12,071,040303,6056,120710403036056
"Cape Coral, FL",13510,12,071,040303,6048,120710403036048
"Cape Coral, FL",13510,12,071,040303,5008,120710403035008
"Cape Coral, FL",13510,12,071,040303,5000,120710403035000
"Cape Coral, FL",13510,12,071,040303,5016,120710403035016
"Cape Coral, FL",13510,12,071,040121,1022,120710401211022
"Cape Coral, FL",13510,12,071,040121,1012,120710401211012
"Cape Coral, FL",13510,12,071,040121,1028,120710401211028
"Cape Coral, FL",13510,12,071,040121,1026,120710401211026
"Cape Coral, FL",13510,12,071,040302,4021,120710403024021
"Cape Coral, FL",13510,12,071,040302,4020,120710403024020
"Cape Coral, FL",13510,12,071,040302,4023,120710403024023
"Cape Coral, FL",13510,12,071,040124,3059,120710401243059
"Cape Coral, FL",13510,12,071,040302,1013,120710403021013
"Cape Coral, FL",13510,12,071,040126,1041,120710401261041
"Cape Coral, FL",13510,12,071,040126,2059,120710401262059
"Cape Coral, FL",13510,12,071,040127,2018,120710401272018
"Cape Coral, FL",13510,12,071,040205,1004,120710402051004
"Cape Coral, FL",13510,12,071,040210,2016,120710402102016
"Cape Coral, FL",13510,12,071,040210,2010,120710402102010
"Cape Coral, FL",13510,12,071,040115,2070,120710401152070
"Cape Coral, FL",13510,12,071,040127,2016,120710401272016
"Cape Coral, FL",13510,12,071,040123,3035,120710401233035
"Cape Coral, FL",13510,12,071,040205,6099,120710402056099
"Cape Coral, FL",13510,12,071,040311,2015,120710403112015
"Cape Coral, FL",13510,12,071,040203,7001,120710402037001
"Cape Coral, FL",13510,12,071,040302,2001,120710403022001
"Cape Coral, FL",13510,12,071,040205,6057,120710402056057
"Cape Coral, FL",13510,12,071,040205,6091,120710402056091
"Cape Coral, FL",13510,12,071,040312,3000,120710403123000
"Cape Coral, FL",13510,12,071,040305,2021,120710403052021
"Cape Coral, FL",13510,12,071,040305,2015,120710403052015
"Cape Coral, FL",13510,12,071,040208,1110,120710402081110
"Cape Coral, FL",13510,12,071,040208,1120,120710402081120
"Cape Coral, FL",13510,12,071,040205,6056,120710402056056
"Cape Coral, FL",13510,12,071,040127,2040,120710401272040
"Cape Coral, FL",13510,12,071,040115,2092,120710401152092
"Cape Coral, FL",13510,12,071,040310,1117,120710403101117
"Cape Coral, FL",13510,12,071,040310,1115,120710403101115
"Cape Coral, FL",13510,12,071,040120,1017,120710401201017
"Cape Coral, FL",13510,12,071,040127,2078,120710401272078
"Cape Coral, FL",13510,12,071,040203,2057,120710402032057
"Cape Coral, FL",13510,12,071,040127,2085,120710401272085
"Cape Coral, FL",13510,12,071,040127,2079,120710401272079
"Cape Coral, FL",13510,12,071,040302,2033,120710403022033
"Cape Coral, FL",13510,12,071,040116,1000,120710401161000
"Cape Coral, FL",13510,12,071,040208,1122,120710402081122
"Cape Coral, FL",13510,12,071,040110,1023,120710401101023
"Cape Coral, FL",13510,12,071,040120,1020,120710401201020
"Cape Coral, FL",13510,12,071,040303,3000,120710403033000
"Cape Coral, FL",13510,12,071,040127,2027,120710401272027
"Cape Coral, FL",13510,12,071,040302,2030,120710403022030
"Cape Coral, FL",13510,12,071,040203,2081,120710402032081
"Cape Coral, FL",13510,12,071,040303,6058,120710403036058
"Cape Coral, FL",13510,12,071,040310,1052,120710403101052
"Cape Coral, FL",13510,12,071,040310,1051,120710403101051
"Cape Coral, FL",13510,12,071,040116,2014,120710401162014
"Cape Coral, FL",13510,12,071,040127,2023,120710401272023
"Cape Coral, FL",13510,12,071,040114,1059,120710401141059
"Cape Coral, FL",13510,12,071,040309,3123,120710403093123
"Cape Coral, FL",13510,12,071,040114,1049,120710401141049
"Cape Coral, FL",13510,12,071,040113,1014,120710401131014
"Cape Coral, FL",13510,12,071,040113,2015,120710401132015
"Cape Coral, FL",13510,12,071,040311,1008,120710403111008
"Cape Coral, FL",13510,12,071,040208,1077,120710402081077
"Cape Coral, FL",13510,12,071,040312,3021,120710403123021
"Cape Coral, FL",13510,12,071,040312,1008,120710403121008
"Cape Coral, FL",13510,12,071,040118,1025,120710401181025
"Cape Coral, FL",13510,12,071,040311,1006,120710403111006
"Cape Coral, FL",13510,12,071,040311,1032,120710403111032
"Cape Coral, FL",13510,12,071,040116,2001,120710401162001
"Cape Coral, FL",13510,12,071,040116,1018,120710401161018
"Cape Coral, FL",13510,12,071,040311,1036,120710403111036
"Cape Coral, FL",13510,12,071,040113,1020,120710401131020
"Cape Coral, FL",13510,12,071,040303,6002,120710403036002
"Cape Coral, FL",13510,12,071,040311,1029,120710403111029
"Cape Coral, FL",13510,12,071,040310,1034,120710403101034
"Cape Coral, FL",13510,12,071,040310,1027,120710403101027
"Cape Coral, FL",13510,12,071,040311,1040,120710403111040
"Cape Coral, FL",13510,12,071,040311,1038,120710403111038
"Cape Coral, FL",13510,12,071,080202,4004,120710802024004
"Cape Coral, FL",13510,12,071,080202,4011,120710802024011
"Cape Coral, FL",13510,12,071,080202,2005,120710802022005
"Cape Coral, FL",13510,12,071,080202,2006,120710802022006
"Cape Coral, FL",13510,12,071,080202,4037,120710802024037
"Cape Coral, FL",13510,12,071,040210,2051,120710402102051
"Cape Coral, FL",13510,12,071,040210,2049,120710402102049
"Cape Coral, FL",13510,12,071,040210,1011,120710402101011
"Cape Coral, FL",13510,12,071,040312,2018,120710403122018
"Cape Coral, FL",13510,12,071,040312,2017,120710403122017
"Cape Coral, FL",13510,12,071,040308,1032,120710403081032
"Cape Coral, FL",13510,12,071,040308,1026,120710403081026
"Cape Coral, FL",13510,12,071,040308,1019,120710403081019
"Cape Coral, FL",13510,12,071,040308,1028,120710403081028
"Cape Coral, FL",13510,12,071,040308,3004,120710403083004
"Cape Coral, FL",13510,12,071,040120,1021,120710401201021
"Cape Coral, FL",13510,12,071,040303,6070,120710403036070
"Cape Coral, FL",13510,12,071,040124,3005,120710401243005
"Cape Coral, FL",13510,12,071,040124,2035,120710401242035
"Cape Coral, FL",13510,12,071,040124,2044,120710401242044
"Cape Coral, FL",13510,12,071,040124,2049,120710401242049
"Cape Coral, FL",13510,12,071,040124,1016,120710401241016
"Cape Coral, FL",13510,12,071,040124,1011,120710401241011
"Cape Coral, FL",13510,12,071,040124,3018,120710401243018
"Cape Coral, FL",13510,12,071,040308,5040,120710403085040
"Cape Coral, FL",13510,12,071,040308,5063,120710403085063
"Cape Coral, FL",13510,12,071,040308,5006,120710403085006
"Cape Coral, FL",13510,12,071,040308,5015,120710403085015
"Cape Coral, FL",13510,12,071,040308,5083,120710403085083
"Cape Coral, FL",13510,12,071,040308,5072,120710403085072
"Cape Coral, FL",13510,12,071,040308,5076,120710403085076
"Cape Coral, FL",13510,12,071,040308,5077,120710403085077
"Cape Coral, FL",13510,12,071,040308,3014,120710403083014
"Cape Coral, FL",13510,12,071,040308,5053,120710403085053
"Cape Coral, FL",13510,12,071,040203,2083,120710402032083
"Cape Coral, FL",13510,12,071,040301,2000,120710403012000
"Cape Coral, FL",13510,12,071,040304,2003,120710403042003
"Cape Coral, FL",13510,12,071,040309,2019,120710403092019
"Cape Coral, FL",13510,12,071,040309,1042,120710403091042
"Cape Coral, FL",13510,12,071,040210,2150,120710402102150
"Cape Coral, FL",13510,12,071,040210,1000,120710402101000
"Cape Coral, FL",13510,12,071,040115,3004,120710401153004
"Cape Coral, FL",13510,12,071,040127,2036,120710401272036
"Cape Coral, FL",13510,12,071,040311,1016,120710403111016
"Cape Coral, FL",13510,12,071,020300,2021,120710203002021
"Cape Coral, FL",13510,12,071,020300,4011,120710203004011
"Cape Coral, FL",13510,12,071,020300,2033,120710203002033
"Cape Coral, FL",13510,12,071,020300,4022,120710203004022
"Cape Coral, FL",13510,12,071,020300,3036,120710203003036
"Cape Coral, FL",13510,12,071,020201,2012,120710202012012
"Cape Coral, FL",13510,12,071,020502,3006,120710205023006
"Cape Coral, FL",13510,12,071,020502,4012,120710205024012
"Cape Coral, FL",13510,12,071,020502,4003,120710205024003
"Cape Coral, FL",13510,12,071,070102,1009,120710701021009
"Cape Coral, FL",13510,12,071,080202,3011,120710802023011
"Cape Coral, FL",13510,12,071,080202,3009,120710802023009
"Cape Coral, FL",13510,12,071,050105,2025,120710501052025
"Cape Coral, FL",13510,12,071,050209,1022,120710502091022
"Cape Coral, FL",13510,12,071,050105,2013,120710501052013
"Cape Coral, FL",13510,12,071,050106,4011,120710501064011
"Cape Coral, FL",13510,12,071,050106,2031,120710501062031
