ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,021,003009,3002,340210030093002
"Trenton, NJ",88462,34,021,002902,4043,340210029024043
"Trenton, NJ",88462,34,021,003006,1036,340210030061036
"Trenton, NJ",88462,34,021,002904,4010,340210029044010
"Trenton, NJ",88462,34,021,002903,1020,340210029031020
"Trenton, NJ",88462,34,021,002904,1010,340210029041010
"Trenton, NJ",88462,34,021,002903,1017,340210029031017
"Trenton, NJ",88462,34,021,003003,1045,340210030031045
"Trenton, NJ",88462,34,021,003003,1026,340210030031026
"Trenton, NJ",88462,34,021,003001,3026,340210030013026
"Trenton, NJ",88462,34,021,003001,3013,340210030013013
"Trenton, NJ",88462,34,021,003001,3017,340210030013017
"Trenton, NJ",88462,34,021,003009,3012,340210030093012
"Trenton, NJ",88462,34,021,003004,3019,340210030043019
"Trenton, NJ",88462,34,021,003301,1031,340210033011031
"Trenton, NJ",88462,34,021,003301,3007,340210033013007
"Trenton, NJ",88462,34,021,003100,1009,340210031001009
"Trenton, NJ",88462,34,021,003302,3018,340210033023018
"Trenton, NJ",88462,34,021,003301,1027,340210033011027
"Trenton, NJ",88462,34,021,003201,4002,340210032014002
"Trenton, NJ",88462,34,021,003100,3022,340210031003022
"Trenton, NJ",88462,34,021,003100,3018,340210031003018
"Trenton, NJ",88462,34,021,003100,1027,340210031001027
"Trenton, NJ",88462,34,021,003100,1028,340210031001028
"Trenton, NJ",88462,34,021,003301,3006,340210033013006
"Trenton, NJ",88462,34,021,003202,1005,340210032021005
"Trenton, NJ",88462,34,021,003301,2003,340210033012003
"Trenton, NJ",88462,34,021,003201,3014,340210032013014
"Trenton, NJ",88462,34,021,003302,2022,340210033022022
"Trenton, NJ",88462,34,021,003301,1001,340210033011001
"Trenton, NJ",88462,34,021,003301,1006,340210033011006
"Trenton, NJ",88462,34,021,000500,2021,340210005002021
"Trenton, NJ",88462,34,021,001401,2001,340210014012001
"Trenton, NJ",88462,34,021,001700,1007,340210017001007
"Trenton, NJ",88462,34,021,001700,1009,340210017001009
"Trenton, NJ",88462,34,021,001500,3011,340210015003011
"Trenton, NJ",88462,34,021,001500,2007,340210015002007
"Trenton, NJ",88462,34,021,001500,2018,340210015002018
"Trenton, NJ",88462,34,021,001500,2020,340210015002020
"Trenton, NJ",88462,34,021,001101,1000,340210011011000
"Trenton, NJ",88462,34,021,002200,1006,340210022001006
"Trenton, NJ",88462,34,021,002200,1008,340210022001008
"Trenton, NJ",88462,34,021,002200,1011,340210022001011
"Trenton, NJ",88462,34,021,002200,2020,340210022002020
"Trenton, NJ",88462,34,021,002200,2022,340210022002022
"Trenton, NJ",88462,34,021,002200,3010,340210022003010
"Trenton, NJ",88462,34,021,000800,1013,340210008001013
"Trenton, NJ",88462,34,021,002200,2014,340210022002014
"Trenton, NJ",88462,34,021,002200,3006,340210022003006
"Trenton, NJ",88462,34,021,000600,2005,340210006002005
"Trenton, NJ",88462,34,021,002200,4005,340210022004005
"Trenton, NJ",88462,34,021,002200,4003,340210022004003
"Trenton, NJ",88462,34,021,000600,1003,340210006001003
"Trenton, NJ",88462,34,021,000600,1004,340210006001004
"Trenton, NJ",88462,34,021,002200,4015,340210022004015
"Trenton, NJ",88462,34,021,001300,2000,340210013002000
"Trenton, NJ",88462,34,021,000900,1033,340210009001033
"Trenton, NJ",88462,34,021,001000,2003,340210010002003
"Trenton, NJ",88462,34,021,002200,4017,340210022004017
"Trenton, NJ",88462,34,021,000800,1022,340210008001022
"Trenton, NJ",88462,34,021,002100,1015,340210021001015
"Trenton, NJ",88462,34,021,000400,3016,340210004003016
"Trenton, NJ",88462,34,021,000400,3035,340210004003035
"Trenton, NJ",88462,34,021,000400,1002,340210004001002
"Trenton, NJ",88462,34,021,000400,1009,340210004001009
"Trenton, NJ",88462,34,021,000400,2003,340210004002003
"Trenton, NJ",88462,34,021,000500,3004,340210005003004
"Trenton, NJ",88462,34,021,000500,3000,340210005003000
"Trenton, NJ",88462,34,021,001300,1031,340210013001031
"Trenton, NJ",88462,34,021,001300,1023,340210013001023
"Trenton, NJ",88462,34,021,001401,4003,340210014014003
"Trenton, NJ",88462,34,021,001401,2003,340210014012003
"Trenton, NJ",88462,34,021,001402,1004,340210014021004
"Trenton, NJ",88462,34,021,001200,3044,340210012003044
"Trenton, NJ",88462,34,021,001102,3016,340210011023016
"Trenton, NJ",88462,34,021,001101,2011,340210011012011
"Trenton, NJ",88462,34,021,001101,1010,340210011011010
"Trenton, NJ",88462,34,021,001102,2003,340210011022003
"Trenton, NJ",88462,34,021,001102,2002,340210011022002
"Trenton, NJ",88462,34,021,001102,1006,340210011021006
"Trenton, NJ",88462,34,021,001300,1009,340210013001009
"Trenton, NJ",88462,34,021,001300,1015,340210013001015
"Trenton, NJ",88462,34,021,000900,1002,340210009001002
"Trenton, NJ",88462,34,021,001500,3010,340210015003010
"Trenton, NJ",88462,34,021,001102,3020,340210011023020
"Trenton, NJ",88462,34,021,001000,1042,340210010001042
"Trenton, NJ",88462,34,021,000800,1014,340210008001014
"Trenton, NJ",88462,34,021,003400,2032,340210034002032
"Trenton, NJ",88462,34,021,003400,1017,340210034001017
"Trenton, NJ",88462,34,021,003400,1026,340210034001026
"Trenton, NJ",88462,34,021,003400,1022,340210034001022
"Trenton, NJ",88462,34,021,003703,1003,340210037031003
"Trenton, NJ",88462,34,021,003705,1034,340210037051034
"Trenton, NJ",88462,34,021,003705,1031,340210037051031
"Trenton, NJ",88462,34,021,003705,2015,340210037052015
"Trenton, NJ",88462,34,021,003704,2008,340210037042008
"Trenton, NJ",88462,34,021,003704,2010,340210037042010
"Trenton, NJ",88462,34,021,003704,2004,340210037042004
"Trenton, NJ",88462,34,021,003704,2024,340210037042024
"Trenton, NJ",88462,34,021,003704,2023,340210037042023
"Trenton, NJ",88462,34,021,003705,4019,340210037054019
"Trenton, NJ",88462,34,021,003602,2013,340210036022013
"Trenton, NJ",88462,34,021,003602,2001,340210036022001
"Trenton, NJ",88462,34,021,003602,2003,340210036022003
"Trenton, NJ",88462,34,021,003703,2012,340210037032012
"Trenton, NJ",88462,34,021,003602,2010,340210036022010
"Trenton, NJ",88462,34,021,003602,2015,340210036022015
"Trenton, NJ",88462,34,021,003602,3012,340210036023012
"Trenton, NJ",88462,34,021,003703,2011,340210037032011
"Trenton, NJ",88462,34,021,003602,1012,340210036021012
"Trenton, NJ",88462,34,021,003500,5001,340210035005001
"Trenton, NJ",88462,34,021,003500,5006,340210035005006
"Trenton, NJ",88462,34,021,003705,3017,340210037053017
"Trenton, NJ",88462,34,021,003705,3038,340210037053038
"Trenton, NJ",88462,34,021,003705,3031,340210037053031
"Trenton, NJ",88462,34,021,003601,1009,340210036011009
"Trenton, NJ",88462,34,021,002702,3014,340210027023014
"Trenton, NJ",88462,34,021,002702,3029,340210027023029
"Trenton, NJ",88462,34,021,002702,4009,340210027024009
"Trenton, NJ",88462,34,021,002500,1014,340210025001014
"Trenton, NJ",88462,34,021,002500,1044,340210025001044
"Trenton, NJ",88462,34,021,003004,3031,340210030043031
"Trenton, NJ",88462,34,021,002602,1017,340210026021017
"Trenton, NJ",88462,34,021,002903,2016,340210029032016
"Trenton, NJ",88462,34,021,002902,2007,340210029022007
"Trenton, NJ",88462,34,021,002602,2021,340210026022021
"Trenton, NJ",88462,34,021,002601,1000,340210026011000
"Trenton, NJ",88462,34,021,002602,3000,340210026023000
"Trenton, NJ",88462,34,021,002602,2002,340210026022002
"Trenton, NJ",88462,34,021,002702,3034,340210027023034
"Trenton, NJ",88462,34,021,003009,1010,340210030091010
"Trenton, NJ",88462,34,021,003003,1046,340210030031046
"Trenton, NJ",88462,34,021,003001,3004,340210030013004
"Trenton, NJ",88462,34,021,003003,1048,340210030031048
"Trenton, NJ",88462,34,021,003001,3003,340210030013003
"Trenton, NJ",88462,34,021,003001,3006,340210030013006
"Trenton, NJ",88462,34,021,002903,2013,340210029032013
"Trenton, NJ",88462,34,021,002903,2010,340210029032010
"Trenton, NJ",88462,34,021,002903,2021,340210029032021
"Trenton, NJ",88462,34,021,002904,1022,340210029041022
"Trenton, NJ",88462,34,021,002904,1030,340210029041030
"Trenton, NJ",88462,34,021,003006,2000,340210030062000
"Trenton, NJ",88462,34,021,003006,1024,340210030061024
"Trenton, NJ",88462,34,021,003006,1011,340210030061011
"Trenton, NJ",88462,34,021,003002,1001,340210030021001
"Trenton, NJ",88462,34,021,003001,3035,340210030013035
"Trenton, NJ",88462,34,021,003006,1023,340210030061023
"Trenton, NJ",88462,34,021,002904,4007,340210029044007
"Trenton, NJ",88462,34,021,002904,4015,340210029044015
"Trenton, NJ",88462,34,021,002904,3014,340210029043014
"Trenton, NJ",88462,34,021,002904,4025,340210029044025
"Trenton, NJ",88462,34,021,003002,1002,340210030021002
"Trenton, NJ",88462,34,021,002702,1027,340210027021027
"Trenton, NJ",88462,34,021,002602,2038,340210026022038
"Trenton, NJ",88462,34,021,002702,4006,340210027024006
"Trenton, NJ",88462,34,021,003001,1058,340210030011058
"Trenton, NJ",88462,34,021,003009,1007,340210030091007
"Trenton, NJ",88462,34,021,003009,1012,340210030091012
"Trenton, NJ",88462,34,021,003009,3001,340210030093001
"Trenton, NJ",88462,34,021,003009,3003,340210030093003
"Trenton, NJ",88462,34,021,003001,2018,340210030012018
"Trenton, NJ",88462,34,021,003009,2014,340210030092014
"Trenton, NJ",88462,34,021,003009,2003,340210030092003
"Trenton, NJ",88462,34,021,003003,2001,340210030032001
"Trenton, NJ",88462,34,021,003006,2006,340210030062006
"Trenton, NJ",88462,34,021,002904,4009,340210029044009
"Trenton, NJ",88462,34,021,002903,1025,340210029031025
"Trenton, NJ",88462,34,021,003006,2030,340210030062030
"Trenton, NJ",88462,34,021,002702,1011,340210027021011
"Trenton, NJ",88462,34,021,002500,2000,340210025002000
"Trenton, NJ",88462,34,021,003003,1016,340210030031016
"Trenton, NJ",88462,34,021,003006,1007,340210030061007
"Trenton, NJ",88462,34,021,003009,2015,340210030092015
"Trenton, NJ",88462,34,021,003009,2016,340210030092016
"Trenton, NJ",88462,34,021,002500,1078,340210025001078
"Trenton, NJ",88462,34,021,003006,2029,340210030062029
"Trenton, NJ",88462,34,021,003201,3003,340210032013003
"Trenton, NJ",88462,34,021,003100,1017,340210031001017
"Trenton, NJ",88462,34,021,003201,1014,340210032011014
"Trenton, NJ",88462,34,021,003202,1068,340210032021068
"Trenton, NJ",88462,34,021,003202,1065,340210032021065
"Trenton, NJ",88462,34,021,003202,1072,340210032021072
"Trenton, NJ",88462,34,021,003202,1067,340210032021067
"Trenton, NJ",88462,34,021,003301,1004,340210033011004
"Trenton, NJ",88462,34,021,003301,1003,340210033011003
"Trenton, NJ",88462,34,021,003100,1019,340210031001019
"Trenton, NJ",88462,34,021,003202,2006,340210032022006
"Trenton, NJ",88462,34,021,003201,3021,340210032013021
"Trenton, NJ",88462,34,021,003302,3019,340210033023019
"Trenton, NJ",88462,34,021,003201,5010,340210032015010
"Trenton, NJ",88462,34,021,003100,1020,340210031001020
"Trenton, NJ",88462,34,021,003301,1013,340210033011013
"Trenton, NJ",88462,34,021,003302,3040,340210033023040
"Trenton, NJ",88462,34,021,002200,3009,340210022003009
"Trenton, NJ",88462,34,021,002100,1018,340210021001018
"Trenton, NJ",88462,34,021,002200,1002,340210022001002
"Trenton, NJ",88462,34,021,002200,2011,340210022002011
"Trenton, NJ",88462,34,021,002200,3002,340210022003002
"Trenton, NJ",88462,34,021,002200,3000,340210022003000
"Trenton, NJ",88462,34,021,002200,4007,340210022004007
"Trenton, NJ",88462,34,021,001200,3035,340210012003035
"Trenton, NJ",88462,34,021,001700,3024,340210017003024
"Trenton, NJ",88462,34,021,000100,1000,340210001001000
"Trenton, NJ",88462,34,021,000700,1004,340210007001004
"Trenton, NJ",88462,34,021,000400,3000,340210004003000
"Trenton, NJ",88462,34,021,000400,3032,340210004003032
"Trenton, NJ",88462,34,021,000400,3038,340210004003038
"Trenton, NJ",88462,34,021,000400,3037,340210004003037
"Trenton, NJ",88462,34,021,000500,3003,340210005003003
"Trenton, NJ",88462,34,021,000500,2001,340210005002001
"Trenton, NJ",88462,34,021,001800,3014,340210018003014
"Trenton, NJ",88462,34,021,001900,1012,340210019001012
"Trenton, NJ",88462,34,021,000400,3001,340210004003001
"Trenton, NJ",88462,34,021,001600,1008,340210016001008
"Trenton, NJ",88462,34,021,001600,1013,340210016001013
"Trenton, NJ",88462,34,021,001101,1005,340210011011005
"Trenton, NJ",88462,34,021,001000,1024,340210010001024
"Trenton, NJ",88462,34,021,001200,3004,340210012003004
"Trenton, NJ",88462,34,021,000500,2000,340210005002000
"Trenton, NJ",88462,34,021,004310,3020,340210043103020
"Trenton, NJ",88462,34,021,004310,3011,340210043103011
"Trenton, NJ",88462,34,021,004310,1057,340210043101057
"Trenton, NJ",88462,34,021,004309,1032,340210043091032
"Trenton, NJ",88462,34,021,004310,3030,340210043103030
"Trenton, NJ",88462,34,021,004310,3027,340210043103027
"Trenton, NJ",88462,34,021,004309,1015,340210043091015
"Trenton, NJ",88462,34,021,004310,1031,340210043101031
"Trenton, NJ",88462,34,021,004310,1006,340210043101006
"Trenton, NJ",88462,34,021,004310,3031,340210043103031
"Trenton, NJ",88462,34,021,004310,3046,340210043103046
"Trenton, NJ",88462,34,021,004310,3045,340210043103045
"Trenton, NJ",88462,34,021,004310,1051,340210043101051
"Trenton, NJ",88462,34,021,004310,3043,340210043103043
"Trenton, NJ",88462,34,021,000400,3041,340210004003041
"Trenton, NJ",88462,34,021,000300,2020,340210003002020
"Trenton, NJ",88462,34,021,000300,2002,340210003002002
"Trenton, NJ",88462,34,021,000300,2012,340210003002012
"Trenton, NJ",88462,34,021,001402,2006,340210014022006
"Trenton, NJ",88462,34,021,000300,2007,340210003002007
"Trenton, NJ",88462,34,021,000300,4019,340210003004019
"Trenton, NJ",88462,34,021,000300,4010,340210003004010
"Trenton, NJ",88462,34,021,000600,2025,340210006002025
"Trenton, NJ",88462,34,021,000600,2029,340210006002029
"Trenton, NJ",88462,34,021,000600,1009,340210006001009
"Trenton, NJ",88462,34,021,000300,1017,340210003001017
"Trenton, NJ",88462,34,021,000600,1012,340210006001012
"Trenton, NJ",88462,34,021,000300,4004,340210003004004
"Trenton, NJ",88462,34,021,001200,3005,340210012003005
"Trenton, NJ",88462,34,021,001200,1005,340210012001005
"Trenton, NJ",88462,34,021,001200,3027,340210012003027
"Trenton, NJ",88462,34,021,001200,2007,340210012002007
"Trenton, NJ",88462,34,021,001300,2013,340210013002013
"Trenton, NJ",88462,34,021,001300,2014,340210013002014
"Trenton, NJ",88462,34,021,003704,1010,340210037041010
"Trenton, NJ",88462,34,021,003704,2002,340210037042002
"Trenton, NJ",88462,34,021,003704,2005,340210037042005
"Trenton, NJ",88462,34,021,003703,2000,340210037032000
"Trenton, NJ",88462,34,021,003703,1005,340210037031005
"Trenton, NJ",88462,34,021,003705,4011,340210037054011
"Trenton, NJ",88462,34,021,003705,4017,340210037054017
"Trenton, NJ",88462,34,021,003602,1008,340210036021008
"Trenton, NJ",88462,34,021,003602,2004,340210036022004
"Trenton, NJ",88462,34,021,003602,2006,340210036022006
"Trenton, NJ",88462,34,021,003602,3008,340210036023008
"Trenton, NJ",88462,34,021,003602,2008,340210036022008
"Trenton, NJ",88462,34,021,003602,1000,340210036021000
"Trenton, NJ",88462,34,021,003500,5008,340210035005008
"Trenton, NJ",88462,34,021,003500,4016,340210035004016
"Trenton, NJ",88462,34,021,002902,3011,340210029023011
"Trenton, NJ",88462,34,021,002902,1008,340210029021008
"Trenton, NJ",88462,34,021,002903,2004,340210029032004
"Trenton, NJ",88462,34,021,002903,2009,340210029032009
"Trenton, NJ",88462,34,021,002904,2019,340210029042019
"Trenton, NJ",88462,34,021,002904,1004,340210029041004
"Trenton, NJ",88462,34,021,002904,1031,340210029041031
"Trenton, NJ",88462,34,021,002904,1003,340210029041003
"Trenton, NJ",88462,34,021,003006,3000,340210030063000
"Trenton, NJ",88462,34,021,003006,1032,340210030061032
"Trenton, NJ",88462,34,021,003006,1031,340210030061031
"Trenton, NJ",88462,34,021,003800,3020,340210038003020
"Trenton, NJ",88462,34,021,003800,1013,340210038001013
"Trenton, NJ",88462,34,021,003800,1044,340210038001044
"Trenton, NJ",88462,34,021,003800,3014,340210038003014
"Trenton, NJ",88462,34,021,003905,2016,340210039052016
"Trenton, NJ",88462,34,021,003904,2045,340210039042045
"Trenton, NJ",88462,34,021,003800,3030,340210038003030
"Trenton, NJ",88462,34,021,003800,3036,340210038003036
"Trenton, NJ",88462,34,021,003904,2014,340210039042014
"Trenton, NJ",88462,34,021,001700,3017,340210017003017
"Trenton, NJ",88462,34,021,001800,3020,340210018003020
"Trenton, NJ",88462,34,021,001700,3025,340210017003025
"Trenton, NJ",88462,34,021,001700,2016,340210017002016
"Trenton, NJ",88462,34,021,001700,3021,340210017003021
"Trenton, NJ",88462,34,021,001600,1005,340210016001005
"Trenton, NJ",88462,34,021,001101,1015,340210011011015
"Trenton, NJ",88462,34,021,001600,1000,340210016001000
"Trenton, NJ",88462,34,021,000900,2056,340210009002056
"Trenton, NJ",88462,34,021,001000,1006,340210010001006
"Trenton, NJ",88462,34,021,000900,3002,340210009003002
"Trenton, NJ",88462,34,021,001600,1019,340210016001019
"Trenton, NJ",88462,34,021,001101,1018,340210011011018
"Trenton, NJ",88462,34,021,000900,2009,340210009002009
"Trenton, NJ",88462,34,021,000900,1024,340210009001024
"Trenton, NJ",88462,34,021,002000,1002,340210020001002
"Trenton, NJ",88462,34,021,002000,1008,340210020001008
"Trenton, NJ",88462,34,021,002000,1007,340210020001007
"Trenton, NJ",88462,34,021,000900,1009,340210009001009
"Trenton, NJ",88462,34,021,001200,2025,340210012002025
"Trenton, NJ",88462,34,021,001200,2032,340210012002032
"Trenton, NJ",88462,34,021,001401,4005,340210014014005
"Trenton, NJ",88462,34,021,001200,1000,340210012001000
"Trenton, NJ",88462,34,021,001102,3007,340210011023007
"Trenton, NJ",88462,34,021,001102,3017,340210011023017
"Trenton, NJ",88462,34,021,001402,2012,340210014022012
"Trenton, NJ",88462,34,021,001402,2004,340210014022004
"Trenton, NJ",88462,34,021,001401,1011,340210014011011
"Trenton, NJ",88462,34,021,001102,1001,340210011021001
"Trenton, NJ",88462,34,021,001500,3004,340210015003004
"Trenton, NJ",88462,34,021,000100,1001,340210001001001
"Trenton, NJ",88462,34,021,003602,3003,340210036023003
"Trenton, NJ",88462,34,021,003601,2000,340210036012000
"Trenton, NJ",88462,34,021,003601,3007,340210036013007
"Trenton, NJ",88462,34,021,003601,2007,340210036012007
"Trenton, NJ",88462,34,021,003601,1007,340210036011007
"Trenton, NJ",88462,34,021,003601,2002,340210036012002
"Trenton, NJ",88462,34,021,003601,2001,340210036012001
"Trenton, NJ",88462,34,021,003601,2003,340210036012003
"Trenton, NJ",88462,34,021,003400,2023,340210034002023
"Trenton, NJ",88462,34,021,003704,2001,340210037042001
"Trenton, NJ",88462,34,021,003703,3011,340210037033011
"Trenton, NJ",88462,34,021,003703,3003,340210037033003
"Trenton, NJ",88462,34,021,003500,5012,340210035005012
"Trenton, NJ",88462,34,021,003500,4006,340210035004006
"Trenton, NJ",88462,34,021,003500,4009,340210035004009
"Trenton, NJ",88462,34,021,003500,4023,340210035004023
"Trenton, NJ",88462,34,021,003500,6030,340210035006030
"Trenton, NJ",88462,34,021,003400,2000,340210034002000
"Trenton, NJ",88462,34,021,002904,4023,340210029044023
