ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,001500,1012,181410015001012
"South Bend, IN--MI",83116,18,141,003400,4040,181410034004040
"South Bend, IN--MI",83116,18,141,002700,1161,181410027001161
"South Bend, IN--MI",83116,18,141,011202,2030,181410112022030
"South Bend, IN--MI",83116,18,141,003400,2029,181410034002029
"South Bend, IN--MI",83116,18,141,001500,2025,181410015002025
"South Bend, IN--MI",83116,18,141,001700,2008,181410017002008
"South Bend, IN--MI",83116,18,141,002700,1054,181410027001054
"South Bend, IN--MI",83116,18,141,002600,2010,181410026002010
"South Bend, IN--MI",83116,18,141,002600,2005,181410026002005
"South Bend, IN--MI",83116,18,141,003000,2026,181410030002026
"South Bend, IN--MI",83116,18,141,003300,4003,181410033004003
"South Bend, IN--MI",83116,18,141,003000,2063,181410030002063
"South Bend, IN--MI",83116,18,141,003500,2014,181410035002014
"South Bend, IN--MI",83116,18,141,003300,3004,181410033003004
"South Bend, IN--MI",83116,18,141,003300,4010,181410033004010
"South Bend, IN--MI",83116,18,141,003300,3000,181410033003000
"South Bend, IN--MI",83116,18,141,003500,2003,181410035002003
"South Bend, IN--MI",83116,18,141,011306,2001,181410113062001
"South Bend, IN--MI",83116,18,141,011306,3032,181410113063032
"South Bend, IN--MI",83116,18,141,011304,1024,181410113041024
"South Bend, IN--MI",83116,18,141,011304,1014,181410113041014
"South Bend, IN--MI",83116,18,141,011306,3021,181410113063021
"South Bend, IN--MI",83116,18,141,011201,1038,181410112011038
"South Bend, IN--MI",83116,18,141,011201,1057,181410112011057
"South Bend, IN--MI",83116,18,141,011505,2001,181410115052001
"South Bend, IN--MI",83116,18,141,011406,1056,181410114061056
"South Bend, IN--MI",83116,18,141,011403,1020,181410114031020
"South Bend, IN--MI",83116,18,141,011403,1019,181410114031019
"South Bend, IN--MI",83116,18,141,011404,1027,181410114041027
"South Bend, IN--MI",83116,18,141,011404,3013,181410114043013
"South Bend, IN--MI",83116,18,141,011404,1004,181410114041004
"South Bend, IN--MI",83116,18,141,010300,4026,181410103004026
"South Bend, IN--MI",83116,18,141,010600,4035,181410106004035
"South Bend, IN--MI",83116,18,141,011601,3016,181410116013016
"South Bend, IN--MI",83116,18,141,011601,1038,181410116011038
"South Bend, IN--MI",83116,18,141,010200,1003,181410102001003
"South Bend, IN--MI",83116,18,141,010100,1022,181410101001022
"South Bend, IN--MI",83116,18,141,010100,1017,181410101001017
"South Bend, IN--MI",83116,18,141,010100,4016,181410101004016
"South Bend, IN--MI",83116,18,141,010600,1049,181410106001049
"South Bend, IN--MI",83116,18,141,010600,3005,181410106003005
"South Bend, IN--MI",83116,18,141,010600,3060,181410106003060
"South Bend, IN--MI",83116,18,141,010100,3023,181410101003023
"South Bend, IN--MI",83116,18,141,010200,2006,181410102002006
"South Bend, IN--MI",83116,18,141,010200,1021,181410102001021
"South Bend, IN--MI",83116,18,141,010200,5003,181410102005003
"South Bend, IN--MI",83116,18,141,010600,1013,181410106001013
"South Bend, IN--MI",83116,18,141,010600,1015,181410106001015
"South Bend, IN--MI",83116,18,141,010700,4006,181410107004006
"South Bend, IN--MI",83116,18,141,011702,2008,181410117022008
"South Bend, IN--MI",83116,18,141,011601,2015,181410116012015
"South Bend, IN--MI",83116,18,141,010600,2032,181410106002032
"South Bend, IN--MI",83116,18,141,011602,3009,181410116023009
"South Bend, IN--MI",83116,18,141,010700,2007,181410107002007
"South Bend, IN--MI",83116,18,141,010200,5056,181410102005056
"South Bend, IN--MI",83116,18,141,010200,5018,181410102005018
"South Bend, IN--MI",83116,18,141,010200,5010,181410102005010
"South Bend, IN--MI",83116,18,141,010200,5039,181410102005039
"South Bend, IN--MI",83116,18,141,010200,5044,181410102005044
"South Bend, IN--MI",83116,18,141,010200,1043,181410102001043
"South Bend, IN--MI",83116,18,141,010200,3007,181410102003007
"South Bend, IN--MI",83116,18,141,000900,1026,181410009001026
"South Bend, IN--MI",83116,18,141,001000,4051,181410010004051
"South Bend, IN--MI",83116,18,141,001000,4057,181410010004057
"South Bend, IN--MI",83116,18,141,001000,4050,181410010004050
"South Bend, IN--MI",83116,18,141,001000,2009,181410010002009
"South Bend, IN--MI",83116,18,141,001000,3013,181410010003013
"South Bend, IN--MI",83116,18,141,001000,3027,181410010003027
"South Bend, IN--MI",83116,18,141,003000,1061,181410030001061
"South Bend, IN--MI",83116,18,141,001700,2002,181410017002002
"South Bend, IN--MI",83116,18,141,001600,2011,181410016002011
"South Bend, IN--MI",83116,18,141,001400,3010,181410014003010
"South Bend, IN--MI",83116,18,141,001400,3035,181410014003035
"South Bend, IN--MI",83116,18,141,000301,2001,181410003012001
"South Bend, IN--MI",83116,18,141,002700,1063,181410027001063
"South Bend, IN--MI",83116,18,141,002700,1059,181410027001059
"South Bend, IN--MI",83116,18,141,002700,1075,181410027001075
"South Bend, IN--MI",83116,18,141,002800,1005,181410028001005
"South Bend, IN--MI",83116,18,141,003400,4062,181410034004062
"South Bend, IN--MI",83116,18,141,003400,4032,181410034004032
"South Bend, IN--MI",83116,18,141,003400,4037,181410034004037
"South Bend, IN--MI",83116,18,141,002800,1070,181410028001070
"South Bend, IN--MI",83116,18,141,002800,2023,181410028002023
"South Bend, IN--MI",83116,18,141,002800,1068,181410028001068
"South Bend, IN--MI",83116,18,141,002600,1012,181410026001012
"South Bend, IN--MI",83116,18,141,002500,1004,181410025001004
"South Bend, IN--MI",83116,18,141,002400,3016,181410024003016
"South Bend, IN--MI",83116,18,141,002400,3003,181410024003003
"South Bend, IN--MI",83116,18,141,002600,2013,181410026002013
"South Bend, IN--MI",83116,18,141,002400,3001,181410024003001
"South Bend, IN--MI",83116,18,141,002400,2022,181410024002022
"South Bend, IN--MI",83116,18,141,002300,2024,181410023002024
"South Bend, IN--MI",83116,18,141,002300,2027,181410023002027
"South Bend, IN--MI",83116,18,141,002400,2013,181410024002013
"South Bend, IN--MI",83116,18,141,002400,2034,181410024002034
"South Bend, IN--MI",83116,18,141,001300,1022,181410013001022
"South Bend, IN--MI",83116,18,141,001300,1019,181410013001019
"South Bend, IN--MI",83116,18,141,001300,1024,181410013001024
"South Bend, IN--MI",83116,18,141,001400,2031,181410014002031
"South Bend, IN--MI",83116,18,141,001500,3015,181410015003015
"South Bend, IN--MI",83116,18,141,001500,3028,181410015003028
"South Bend, IN--MI",83116,18,141,001300,1027,181410013001027
"South Bend, IN--MI",83116,18,141,001300,1033,181410013001033
"South Bend, IN--MI",83116,18,141,001500,4005,181410015004005
"South Bend, IN--MI",83116,18,141,001500,4023,181410015004023
"South Bend, IN--MI",83116,18,141,002800,1082,181410028001082
"South Bend, IN--MI",83116,18,141,002700,1100,181410027001100
"South Bend, IN--MI",83116,18,141,002400,1013,181410024001013
"South Bend, IN--MI",83116,18,141,002200,1032,181410022001032
"South Bend, IN--MI",83116,18,141,002200,3042,181410022003042
"South Bend, IN--MI",83116,18,141,002200,4013,181410022004013
"South Bend, IN--MI",83116,18,141,010900,2022,181410109002022
"South Bend, IN--MI",83116,18,141,010900,4023,181410109004023
"South Bend, IN--MI",83116,18,141,010900,3038,181410109003038
"South Bend, IN--MI",83116,18,141,010900,4059,181410109004059
"South Bend, IN--MI",83116,18,141,010900,4070,181410109004070
"South Bend, IN--MI",83116,18,141,010900,2012,181410109002012
"South Bend, IN--MI",83116,18,141,011306,1000,181410113061000
"South Bend, IN--MI",83116,18,141,011306,1008,181410113061008
"South Bend, IN--MI",83116,18,141,011306,2037,181410113062037
"South Bend, IN--MI",83116,18,141,011301,2013,181410113012013
"South Bend, IN--MI",83116,18,141,011305,1003,181410113051003
"South Bend, IN--MI",83116,18,141,011201,1052,181410112011052
"South Bend, IN--MI",83116,18,141,011305,2034,181410113052034
"South Bend, IN--MI",83116,18,141,011301,4018,181410113014018
"South Bend, IN--MI",83116,18,141,011505,2000,181410115052000
"South Bend, IN--MI",83116,18,141,011505,2005,181410115052005
"South Bend, IN--MI",83116,18,141,011404,2040,181410114042040
"South Bend, IN--MI",83116,18,141,011405,1012,181410114051012
"South Bend, IN--MI",83116,18,141,010300,2052,181410103002052
"South Bend, IN--MI",83116,18,141,011504,1010,181410115041010
"South Bend, IN--MI",83116,18,141,010700,1021,181410107001021
"South Bend, IN--MI",83116,18,141,010700,1022,181410107001022
"South Bend, IN--MI",83116,18,141,010400,1084,181410104001084
"South Bend, IN--MI",83116,18,141,011504,1007,181410115041007
"South Bend, IN--MI",83116,18,141,011602,1056,181410116021056
"South Bend, IN--MI",83116,18,141,011602,1047,181410116021047
"South Bend, IN--MI",83116,18,141,010300,4027,181410103004027
"South Bend, IN--MI",83116,18,141,010400,3039,181410104003039
"South Bend, IN--MI",83116,18,141,011701,2012,181410117012012
"South Bend, IN--MI",83116,18,141,010400,1003,181410104001003
"South Bend, IN--MI",83116,18,141,010400,1027,181410104001027
"South Bend, IN--MI",83116,18,141,010400,1055,181410104001055
"South Bend, IN--MI",83116,18,141,010400,1025,181410104001025
"South Bend, IN--MI",83116,18,141,010400,3022,181410104003022
"South Bend, IN--MI",83116,18,141,010400,3027,181410104003027
"South Bend, IN--MI",83116,18,141,010400,3030,181410104003030
"South Bend, IN--MI",83116,18,141,011701,2010,181410117012010
"South Bend, IN--MI",83116,18,141,010400,2010,181410104002010
"South Bend, IN--MI",83116,18,141,011702,1001,181410117021001
"South Bend, IN--MI",83116,18,141,011503,1056,181410115031056
"South Bend, IN--MI",83116,18,141,010500,2009,181410105002009
"South Bend, IN--MI",83116,18,141,011503,1019,181410115031019
"South Bend, IN--MI",83116,18,141,010300,2015,181410103002015
"South Bend, IN--MI",83116,18,141,011506,2018,181410115062018
"South Bend, IN--MI",83116,18,141,000800,1025,181410008001025
"South Bend, IN--MI",83116,18,141,000800,1033,181410008001033
"South Bend, IN--MI",83116,18,141,000900,1006,181410009001006
"South Bend, IN--MI",83116,18,141,000700,2028,181410007002028
"South Bend, IN--MI",83116,18,141,000700,2030,181410007002030
"South Bend, IN--MI",83116,18,141,000700,2031,181410007002031
"South Bend, IN--MI",83116,18,141,001700,1002,181410017001002
"South Bend, IN--MI",83116,18,141,002000,2004,181410020002004
"South Bend, IN--MI",83116,18,141,001300,1010,181410013001010
"South Bend, IN--MI",83116,18,141,001100,3012,181410011003012
"South Bend, IN--MI",83116,18,141,001100,3000,181410011003000
"South Bend, IN--MI",83116,18,141,001100,1013,181410011001013
"South Bend, IN--MI",83116,18,141,001300,1030,181410013001030
"South Bend, IN--MI",83116,18,141,002700,1106,181410027001106
"South Bend, IN--MI",83116,18,141,000900,1012,181410009001012
"South Bend, IN--MI",83116,18,141,001700,1000,181410017001000
"South Bend, IN--MI",83116,18,141,001700,1030,181410017001030
"South Bend, IN--MI",83116,18,141,011202,1012,181410112021012
"South Bend, IN--MI",83116,18,141,001000,4017,181410010004017
"South Bend, IN--MI",83116,18,141,001000,1000,181410010001000
"South Bend, IN--MI",83116,18,141,000100,1001,181410001001001
"South Bend, IN--MI",83116,18,141,002300,1008,181410023001008
"South Bend, IN--MI",83116,18,141,002700,1002,181410027001002
"South Bend, IN--MI",83116,18,141,011306,2025,181410113062025
"South Bend, IN--MI",83116,18,141,011202,1040,181410112021040
"South Bend, IN--MI",83116,18,141,011301,3046,181410113013046
"South Bend, IN--MI",83116,18,141,011301,4020,181410113014020
"South Bend, IN--MI",83116,18,141,011301,3053,181410113013053
"South Bend, IN--MI",83116,18,141,011301,4014,181410113014014
"South Bend, IN--MI",83116,18,141,011501,1015,181410115011015
"South Bend, IN--MI",83116,18,141,011202,2061,181410112022061
"South Bend, IN--MI",83116,18,141,011303,5037,181410113035037
"South Bend, IN--MI",83116,18,141,011303,1021,181410113031021
"South Bend, IN--MI",83116,18,141,011303,1007,181410113031007
"South Bend, IN--MI",83116,18,141,011303,1013,181410113031013
"South Bend, IN--MI",83116,18,141,011303,1014,181410113031014
"South Bend, IN--MI",83116,18,141,011303,1019,181410113031019
"South Bend, IN--MI",83116,18,141,011303,1026,181410113031026
"South Bend, IN--MI",83116,18,141,011303,6016,181410113036016
"South Bend, IN--MI",83116,18,141,011303,6009,181410113036009
"South Bend, IN--MI",83116,18,141,011303,5002,181410113035002
"South Bend, IN--MI",83116,18,141,011303,1028,181410113031028
"South Bend, IN--MI",83116,18,141,011303,6022,181410113036022
"South Bend, IN--MI",83116,18,141,011303,2019,181410113032019
"South Bend, IN--MI",83116,18,141,011602,4022,181410116024022
"South Bend, IN--MI",83116,18,141,011602,4046,181410116024046
"South Bend, IN--MI",83116,18,141,011503,1053,181410115031053
"South Bend, IN--MI",83116,18,141,010600,3052,181410106003052
"South Bend, IN--MI",83116,18,141,010100,1060,181410101001060
"South Bend, IN--MI",83116,18,141,010400,3002,181410104003002
"South Bend, IN--MI",83116,18,141,011602,4045,181410116024045
"South Bend, IN--MI",83116,18,141,011601,1056,181410116011056
"South Bend, IN--MI",83116,18,141,003400,2042,181410034002042
"South Bend, IN--MI",83116,18,141,003400,2041,181410034002041
"South Bend, IN--MI",83116,18,141,003100,2014,181410031002014
"South Bend, IN--MI",83116,18,141,000600,2052,181410006002052
"South Bend, IN--MI",83116,18,141,000700,2047,181410007002047
"South Bend, IN--MI",83116,18,141,000600,3010,181410006003010
"South Bend, IN--MI",83116,18,141,001900,1010,181410019001010
"South Bend, IN--MI",83116,18,141,001900,1017,181410019001017
"South Bend, IN--MI",83116,18,141,000700,2051,181410007002051
"South Bend, IN--MI",83116,18,141,001900,1020,181410019001020
"South Bend, IN--MI",83116,18,141,001700,1004,181410017001004
"South Bend, IN--MI",83116,18,141,001900,2029,181410019002029
"South Bend, IN--MI",83116,18,141,001700,1042,181410017001042
"South Bend, IN--MI",83116,18,141,002000,2001,181410020002001
"South Bend, IN--MI",83116,18,141,002000,1027,181410020001027
"South Bend, IN--MI",83116,18,141,001700,1063,181410017001063
"South Bend, IN--MI",83116,18,141,001700,2028,181410017002028
"South Bend, IN--MI",83116,18,141,003000,1049,181410030001049
"South Bend, IN--MI",83116,18,141,003100,2023,181410031002023
"South Bend, IN--MI",83116,18,141,003000,1068,181410030001068
"South Bend, IN--MI",83116,18,141,003000,1075,181410030001075
"South Bend, IN--MI",83116,18,141,003000,2004,181410030002004
"South Bend, IN--MI",83116,18,141,003000,2049,181410030002049
"South Bend, IN--MI",83116,18,141,003000,2051,181410030002051
"South Bend, IN--MI",83116,18,141,003100,3021,181410031003021
"South Bend, IN--MI",83116,18,141,003000,2074,181410030002074
"South Bend, IN--MI",83116,18,141,003200,5003,181410032005003
"South Bend, IN--MI",83116,18,141,003000,2044,181410030002044
"South Bend, IN--MI",83116,18,141,003300,3017,181410033003017
"South Bend, IN--MI",83116,18,141,003500,2012,181410035002012
"South Bend, IN--MI",83116,18,141,003500,2026,181410035002026
"South Bend, IN--MI",83116,18,141,003500,2027,181410035002027
"South Bend, IN--MI",83116,18,141,001500,2030,181410015002030
"South Bend, IN--MI",83116,18,141,001500,1047,181410015001047
"South Bend, IN--MI",83116,18,141,011100,1022,181410111001022
"South Bend, IN--MI",83116,18,141,011100,1039,181410111001039
"South Bend, IN--MI",83116,18,141,011100,1044,181410111001044
"South Bend, IN--MI",83116,18,141,002500,2012,181410025002012
"South Bend, IN--MI",83116,18,141,011100,1023,181410111001023
"South Bend, IN--MI",83116,18,141,002900,1003,181410029001003
"South Bend, IN--MI",83116,18,141,001600,1027,181410016001027
"South Bend, IN--MI",83116,18,141,002900,1000,181410029001000
"South Bend, IN--MI",83116,18,141,001500,2023,181410015002023
"South Bend, IN--MI",83116,18,141,002900,1024,181410029001024
"South Bend, IN--MI",83116,18,141,001500,2019,181410015002019
"South Bend, IN--MI",83116,18,141,001600,2015,181410016002015
"South Bend, IN--MI",83116,18,141,002900,1073,181410029001073
"South Bend, IN--MI",83116,18,141,003000,1078,181410030001078
"South Bend, IN--MI",83116,18,141,003000,2016,181410030002016
"South Bend, IN--MI",83116,18,141,003000,2045,181410030002045
"South Bend, IN--MI",83116,18,141,003000,1032,181410030001032
"South Bend, IN--MI",83116,18,141,003100,1033,181410031001033
"South Bend, IN--MI",83116,18,141,011602,1005,181410116021005
"South Bend, IN--MI",83116,18,141,011602,1054,181410116021054
"South Bend, IN--MI",83116,18,141,011602,2015,181410116022015
"South Bend, IN--MI",83116,18,141,011602,2007,181410116022007
"South Bend, IN--MI",83116,18,141,010600,3043,181410106003043
"South Bend, IN--MI",83116,18,141,011702,4034,181410117024034
"South Bend, IN--MI",83116,18,141,010300,2051,181410103002051
"South Bend, IN--MI",83116,18,141,010100,4002,181410101004002
"South Bend, IN--MI",83116,18,141,010100,4022,181410101004022
"South Bend, IN--MI",83116,18,141,010100,4015,181410101004015
"South Bend, IN--MI",83116,18,141,010700,5032,181410107005032
"South Bend, IN--MI",83116,18,141,010700,5048,181410107005048
"South Bend, IN--MI",83116,18,141,010700,5067,181410107005067
"South Bend, IN--MI",83116,18,141,010700,5071,181410107005071
"South Bend, IN--MI",83116,18,141,010700,5078,181410107005078
"South Bend, IN--MI",83116,18,141,010700,5074,181410107005074
