ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4024,171118705004024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4032,171118705004032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2029,171118705002029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2005,171118705002005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1040,171118707021040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2023,171118705002023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2018,171118705002018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2040,171118705002040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5048,171118705005048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,5051,171118705005051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1071,171118705001071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2108,171118707022108
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1042,171118706041042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2096,171118707022096
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1030,171118706041030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1026,171118707021026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1029,171118706051029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2086,171118701012086
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2007,171118701012007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3015,171118701023015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1048,171118701011048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,3031,171118701023031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1027,171118701011027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2005,171118701012005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2004,171118701012004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870102,2036,171118701022036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1036,171118707021036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3005,171118707023005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3058,171118707023058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4014,171118707024014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4017,171118707024017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4027,171118707024027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3062,171118707023062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3002,171118707043002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1000,171118706041000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1021,171118706051021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2003,171118707022003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2007,171118707022007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3040,171118707023040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2023,171118707032023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,4051,171118707024051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1018,171118701011018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1023,171118701011023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2018,171118701012018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,2019,171118701012019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870101,1010,171118701011010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1003,171118705001003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1098,171118706031098
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,3007,171118706063007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2011,171118707042011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,1021,171118707021021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870606,1010,171118706061010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6018,171118705006018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,3049,171118705003049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,6002,171118705006002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1014,171118706041014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3006,171118707023006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3062,171118707033062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3003,171118706043003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2036,171118706042036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2013,171118706042013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2004,171118706052004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,1049,171118706051049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2031,171118707022031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1044,171118706041044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2036,171118707022036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2054,171118707022054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,2022,171118707042022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2087,171118707022087
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,2017,171118706032017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1067,171118705001067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,1062,171118705001062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,2019,171118707032019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3027,171118706043027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,2098,171118707022098
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3017,171118707043017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,3014,171118707043014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1086,171118706031086
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,2056,171118706042056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,3015,171118706043015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1049,171118706041049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1051,171118706031051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870605,2037,171118706052037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870704,1009,171118707041009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,2007,171118705002007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870604,1026,171118706041026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870603,1088,171118706031088
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870703,3020,171118707033020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870702,3044,171118707023044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,111,870500,4033,171118705004033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,2028,550590030022028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4023,550590029044023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1049,550590029031049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,1035,550590029041035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1029,550590029031029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2009,550590029042009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4053,550590029044053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1028,550590029061028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,2014,550590029062014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1015,550590029061015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1007,550590029061007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1026,550590029061026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1013,550590029061013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4049,550590029044049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1023,550590029031023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2006,550590029042006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3029,550590027003029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4010,550590030014010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4012,550590030014012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4037,550590030014037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4026,550590030014026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4024,550590030014024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,2035,550590030012035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1004,550590029061004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2011,550590029042011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2041,550590029032041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1055,550590029031055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1066,550590029031066
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,2022,550590030022022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,3048,550590030023048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,3007,550590030013007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,1036,550590030021036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,1005,550590030021005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,3030,550590030013030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,5035,550590028005035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,3026,550590028003026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,5033,550590028005033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3026,550590027003026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,1049,550590029051049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4032,550590029044032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1030,550590029061030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,2011,550590029052011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2045,550590029042045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,2027,550590029052027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,3007,550590029043007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1020,550590029031020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1057,550590029031057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,2011,550590029062011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1068,550590029031068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2034,550590029032034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2012,550590029032012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2046,550590029032046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2048,550590029032048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2057,550590029032057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4018,550590029044018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2043,550590029032043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,1020,550590030021020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,2044,550590030012044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,1009,550590030011009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,1011,550590030021011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,3018,550590030013018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3002,550590029053002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3004,550590029053004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3049,550590029053049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3052,550590029053052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3038,550590029053038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3039,550590029053039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,1012,550590029051012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3057,550590029053057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,1018,550590029051018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3035,550590029053035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3064,550590029053064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3060,550590029053060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,3013,550590029053013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002905,1051,550590029051051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3025,550590027003025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3038,550590027003038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,2009,550590030012009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,2052,550590030022052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,2037,550590030022037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,2007,550590030012007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,3023,550590030023023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2027,550590029042027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1024,550590029061024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2011,550590029032011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1063,550590029031063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2033,550590029032033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2060,550590029032060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1071,550590029031071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2054,550590029032054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,2056,550590029032056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1062,550590029031062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002903,1047,550590029031047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,5036,550590028005036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,3033,550590028003033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,4045,550590028004045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,5015,550590028005015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002800,4015,550590028004015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3042,550590027003042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3036,550590027003036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002700,3024,550590027003024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003002,2024,550590030022024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4008,550590030014008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,4033,550590030014033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,003001,2036,550590030012036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,1062,550590029041062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2028,550590029042028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,1021,550590029041021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2010,550590029042010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4012,550590029044012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4011,550590029044011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2014,550590029042014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,4061,550590029044061
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2023,550590029042023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2038,550590029042038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002904,2031,550590029042031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,2012,550590029062012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,2027,550590029062027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,55,059,002906,1005,550590029061005
