ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,113,001800,2002,391130018002002
"Dayton, OH",22528,39,113,001700,1047,391130017001047
"Dayton, OH",22528,39,113,001800,2017,391130018002017
"Dayton, OH",22528,39,113,002200,2015,391130022002015
"Dayton, OH",22528,39,113,002200,3019,391130022003019
"Dayton, OH",22528,39,113,003300,3003,391130033003003
"Dayton, OH",22528,39,113,003300,4007,391130033004007
"Dayton, OH",22528,39,113,003402,1009,391130034021009
"Dayton, OH",22528,39,113,003300,5020,391130033005020
"Dayton, OH",22528,39,113,004600,2000,391130046002000
"Dayton, OH",22528,39,113,004600,2029,391130046002029
"Dayton, OH",22528,39,113,090303,1021,391130903031021
"Dayton, OH",22528,39,113,003800,1004,391130038001004
"Dayton, OH",22528,39,113,003000,1005,391130030001005
"Dayton, OH",22528,39,113,000700,2023,391130007002023
"Dayton, OH",22528,39,113,003402,2004,391130034022004
"Dayton, OH",22528,39,113,003800,1012,391130038001012
"Dayton, OH",22528,39,113,003800,1013,391130038001013
"Dayton, OH",22528,39,113,003800,1008,391130038001008
"Dayton, OH",22528,39,113,003300,3014,391130033003014
"Dayton, OH",22528,39,113,003404,1073,391130034041073
"Dayton, OH",22528,39,113,003500,2006,391130035002006
"Dayton, OH",22528,39,113,080100,2007,391130801002007
"Dayton, OH",22528,39,113,080100,4016,391130801004016
"Dayton, OH",22528,39,113,080100,4017,391130801004017
"Dayton, OH",22528,39,113,080100,1009,391130801001009
"Dayton, OH",22528,39,113,080100,2005,391130801002005
"Dayton, OH",22528,39,113,080100,5004,391130801005004
"Dayton, OH",22528,39,113,080600,1016,391130806001016
"Dayton, OH",22528,39,113,080100,5005,391130801005005
"Dayton, OH",22528,39,113,080100,5009,391130801005009
"Dayton, OH",22528,39,113,080100,5015,391130801005015
"Dayton, OH",22528,39,113,080100,5018,391130801005018
"Dayton, OH",22528,39,113,000300,1005,391130003001005
"Dayton, OH",22528,39,113,020500,1016,391130205001016
"Dayton, OH",22528,39,113,020700,1022,391130207001022
"Dayton, OH",22528,39,113,020800,2000,391130208002000
"Dayton, OH",22528,39,113,020700,2009,391130207002009
"Dayton, OH",22528,39,113,020900,1004,391130209001004
"Dayton, OH",22528,39,113,020900,3006,391130209003006
"Dayton, OH",22528,39,113,020900,2002,391130209002002
"Dayton, OH",22528,39,113,020900,3001,391130209003001
"Dayton, OH",22528,39,113,021000,1014,391130210001014
"Dayton, OH",22528,39,113,020700,2018,391130207002018
"Dayton, OH",22528,39,113,020700,2017,391130207002017
"Dayton, OH",22528,39,113,020700,1021,391130207001021
"Dayton, OH",22528,39,113,020601,1009,391130206011009
"Dayton, OH",22528,39,113,020601,2015,391130206012015
"Dayton, OH",22528,39,113,020700,2022,391130207002022
"Dayton, OH",22528,39,113,021000,2012,391130210002012
"Dayton, OH",22528,39,113,050101,2002,391130501012002
"Dayton, OH",22528,39,113,050504,1002,391130505041002
"Dayton, OH",22528,39,113,050503,1007,391130505031007
"Dayton, OH",22528,39,113,050105,1020,391130501051020
"Dayton, OH",22528,39,113,050104,2006,391130501042006
"Dayton, OH",22528,39,113,050503,3004,391130505033004
"Dayton, OH",22528,39,113,980000,1008,391139800001008
"Dayton, OH",22528,39,113,091100,1011,391130911001011
"Dayton, OH",22528,39,113,090600,1008,391130906001008
"Dayton, OH",22528,39,113,090302,6029,391130903026029
"Dayton, OH",22528,39,113,070101,3001,391130701013001
"Dayton, OH",22528,39,113,070500,1014,391130705001014
"Dayton, OH",22528,39,113,040306,2012,391130403062012
"Dayton, OH",22528,39,113,040406,1024,391130404061024
"Dayton, OH",22528,39,113,040306,1013,391130403061013
"Dayton, OH",22528,39,113,040406,1018,391130404061018
"Dayton, OH",22528,39,113,040406,1027,391130404061027
"Dayton, OH",22528,39,113,040303,4000,391130403034000
"Dayton, OH",22528,39,113,040306,1025,391130403061025
"Dayton, OH",22528,39,113,040305,1007,391130403051007
"Dayton, OH",22528,39,113,130102,1021,391131301021021
"Dayton, OH",22528,39,113,120101,2049,391131201012049
"Dayton, OH",22528,39,113,120101,2028,391131201012028
"Dayton, OH",22528,39,113,120101,2050,391131201012050
"Dayton, OH",22528,39,113,003300,5009,391130033005009
"Dayton, OH",22528,39,113,003300,5017,391130033005017
"Dayton, OH",22528,39,113,003300,5014,391130033005014
"Dayton, OH",22528,39,113,003201,2003,391130032012003
"Dayton, OH",22528,39,113,002200,1001,391130022001001
"Dayton, OH",22528,39,113,001900,6024,391130019006024
"Dayton, OH",22528,39,113,003300,3017,391130033003017
"Dayton, OH",22528,39,113,080500,6006,391130805006006
"Dayton, OH",22528,39,113,003900,2001,391130039002001
"Dayton, OH",22528,39,113,000500,5013,391130005005013
"Dayton, OH",22528,39,113,000500,5015,391130005005015
"Dayton, OH",22528,39,113,000500,5028,391130005005028
"Dayton, OH",22528,39,113,001900,2015,391130019002015
"Dayton, OH",22528,39,113,001900,2019,391130019002019
"Dayton, OH",22528,39,113,003404,1004,391130034041004
"Dayton, OH",22528,39,113,001501,2041,391130015012041
"Dayton, OH",22528,39,113,003404,1051,391130034041051
"Dayton, OH",22528,39,113,003404,1048,391130034041048
"Dayton, OH",22528,39,113,003404,1091,391130034041091
"Dayton, OH",22528,39,113,003404,1074,391130034041074
"Dayton, OH",22528,39,165,031000,3018,391650310003018
"Dayton, OH",22528,39,165,031000,3010,391650310003010
"Dayton, OH",22528,39,165,031000,3048,391650310003048
"Dayton, OH",22528,39,165,031000,1050,391650310001050
"Dayton, OH",22528,39,165,031000,4000,391650310004000
"Dayton, OH",22528,39,165,031000,1038,391650310001038
"Dayton, OH",22528,39,165,031000,2020,391650310002020
"Dayton, OH",22528,39,165,031000,3015,391650310003015
"Dayton, OH",22528,39,165,030501,1042,391650305011042
"Dayton, OH",22528,39,165,030504,3025,391650305043025
"Dayton, OH",22528,39,165,030900,2010,391650309002010
"Dayton, OH",22528,39,165,030504,1026,391650305041026
"Dayton, OH",22528,39,165,030800,1066,391650308001066
"Dayton, OH",22528,39,165,030900,3011,391650309003011
"Dayton, OH",22528,39,165,030900,1020,391650309001020
"Dayton, OH",22528,39,165,030503,2017,391650305032017
"Dayton, OH",22528,39,165,030800,1041,391650308001041
"Dayton, OH",22528,39,165,030900,2014,391650309002014
"Dayton, OH",22528,39,165,030900,3031,391650309003031
"Dayton, OH",22528,39,165,030900,4014,391650309004014
"Dayton, OH",22528,39,165,030503,1004,391650305031004
"Dayton, OH",22528,39,165,030501,1018,391650305011018
"Dayton, OH",22528,39,165,030503,3026,391650305033026
"Dayton, OH",22528,39,165,030503,1018,391650305031018
"Dayton, OH",22528,39,165,030503,1012,391650305031012
"Dayton, OH",22528,39,165,030503,2007,391650305032007
"Dayton, OH",22528,39,165,030503,3002,391650305033002
"Dayton, OH",22528,39,165,030503,2025,391650305032025
"Dayton, OH",22528,39,165,030503,3018,391650305033018
"Dayton, OH",22528,39,165,030503,3013,391650305033013
"Dayton, OH",22528,39,165,030503,3021,391650305033021
"Dayton, OH",22528,39,165,030900,4010,391650309004010
"Dayton, OH",22528,39,165,030504,3015,391650305043015
"Dayton, OH",22528,39,165,030504,2030,391650305042030
"Dayton, OH",22528,39,165,030504,3009,391650305043009
"Dayton, OH",22528,39,165,030501,1022,391650305011022
"Dayton, OH",22528,39,165,030503,1003,391650305031003
"Dayton, OH",22528,39,165,030503,1019,391650305031019
"Dayton, OH",22528,39,165,030503,3014,391650305033014
"Dayton, OH",22528,39,165,030503,3011,391650305033011
"Dayton, OH",22528,39,165,030900,4021,391650309004021
"Dayton, OH",22528,39,165,030503,3019,391650305033019
"Dayton, OH",22528,39,165,030503,3022,391650305033022
"Dayton, OH",22528,39,165,030504,3014,391650305043014
"Dayton, OH",22528,39,165,030504,2035,391650305042035
"Dayton, OH",22528,39,165,030504,2028,391650305042028
"Dayton, OH",22528,39,165,031000,3024,391650310003024
"Dayton, OH",22528,39,165,031000,3002,391650310003002
"Dayton, OH",22528,39,165,031000,3017,391650310003017
"Dayton, OH",22528,39,165,031000,3019,391650310003019
"Dayton, OH",22528,39,165,031000,3047,391650310003047
"Dayton, OH",22528,39,165,031000,3027,391650310003027
"Dayton, OH",22528,39,165,031000,4027,391650310004027
"Dayton, OH",22528,39,165,030503,3032,391650305033032
"Dayton, OH",22528,39,165,030800,1012,391650308001012
"Dayton, OH",22528,39,165,030900,3023,391650309003023
"Dayton, OH",22528,39,165,030503,2005,391650305032005
"Dayton, OH",22528,39,165,030900,3008,391650309003008
"Dayton, OH",22528,39,165,030504,3041,391650305043041
"Dayton, OH",22528,39,165,030503,2020,391650305032020
"Dayton, OH",22528,39,165,030504,2012,391650305042012
"Dayton, OH",22528,39,165,030900,2011,391650309002011
"Dayton, OH",22528,39,165,030900,1021,391650309001021
"Dayton, OH",22528,39,165,030900,5006,391650309005006
"Dayton, OH",22528,39,165,030900,2020,391650309002020
"Dayton, OH",22528,39,165,030800,1005,391650308001005
"Dayton, OH",22528,39,165,030900,2024,391650309002024
"Dayton, OH",22528,39,165,031000,1067,391650310001067
"Dayton, OH",22528,39,165,031000,1065,391650310001065
"Dayton, OH",22528,39,165,031000,3006,391650310003006
"Dayton, OH",22528,39,165,031000,4009,391650310004009
"Dayton, OH",22528,39,165,031000,2044,391650310002044
"Dayton, OH",22528,39,165,031000,3038,391650310003038
"Dayton, OH",22528,39,165,031000,4010,391650310004010
"Dayton, OH",22528,39,165,031000,3021,391650310003021
"Dayton, OH",22528,39,165,031000,3016,391650310003016
"Dayton, OH",22528,39,165,031000,2046,391650310002046
"Dayton, OH",22528,39,165,031000,1048,391650310001048
"Dayton, OH",22528,39,165,030900,4003,391650309004003
"Dayton, OH",22528,39,165,030900,3014,391650309003014
"Dayton, OH",22528,39,165,030800,2006,391650308002006
"Dayton, OH",22528,39,165,030800,2002,391650308002002
"Dayton, OH",22528,39,165,030503,2012,391650305032012
"Dayton, OH",22528,39,165,030504,3017,391650305043017
"Dayton, OH",22528,39,165,030900,5004,391650309005004
"Dayton, OH",22528,39,165,030900,3021,391650309003021
"Dayton, OH",22528,39,165,030501,1031,391650305011031
"Dayton, OH",22528,39,165,030503,1000,391650305031000
"Dayton, OH",22528,39,165,030800,2003,391650308002003
"Dayton, OH",22528,39,165,030900,4031,391650309004031
"Dayton, OH",22528,39,165,030504,1030,391650305041030
"Dayton, OH",22528,39,165,030504,1024,391650305041024
"Dayton, OH",22528,39,165,030504,3037,391650305043037
"Dayton, OH",22528,39,165,030504,3040,391650305043040
"Dayton, OH",22528,39,165,030504,3033,391650305043033
"Dayton, OH",22528,39,165,030900,4038,391650309004038
"Dayton, OH",22528,39,165,030504,1013,391650305041013
"Dayton, OH",22528,39,165,030900,4034,391650309004034
"Dayton, OH",22528,39,165,030900,3042,391650309003042
"Dayton, OH",22528,39,165,030504,1004,391650305041004
"Dayton, OH",22528,39,165,030501,1026,391650305011026
"Dayton, OH",22528,39,165,030503,3004,391650305033004
"Dayton, OH",22528,39,165,030504,1012,391650305041012
"Dayton, OH",22528,39,165,030900,3020,391650309003020
"Dayton, OH",22528,39,165,030501,1017,391650305011017
"Dayton, OH",22528,39,165,030504,2024,391650305042024
"Dayton, OH",22528,39,165,031000,3004,391650310003004
"Dayton, OH",22528,39,165,031000,3003,391650310003003
"Dayton, OH",22528,39,165,031000,3005,391650310003005
"Dayton, OH",22528,39,165,031000,1054,391650310001054
"Dayton, OH",22528,39,165,031000,3053,391650310003053
"Dayton, OH",22528,39,165,031000,3049,391650310003049
"Dayton, OH",22528,39,165,030900,1008,391650309001008
"Dayton, OH",22528,39,165,030900,5022,391650309005022
"Dayton, OH",22528,39,165,031000,3011,391650310003011
"Dayton, OH",22528,39,165,031000,3052,391650310003052
"Dayton, OH",22528,39,165,031000,3026,391650310003026
"Dayton, OH",22528,39,165,031000,3040,391650310003040
"Dayton, OH",22528,39,165,031000,3012,391650310003012
"Dayton, OH",22528,39,165,031000,3014,391650310003014
"Dayton, OH",22528,39,165,030504,1022,391650305041022
"Dayton, OH",22528,39,165,030503,3035,391650305033035
"Dayton, OH",22528,39,165,030504,2007,391650305042007
"Dayton, OH",22528,39,165,030504,3013,391650305043013
"Dayton, OH",22528,39,165,030504,3043,391650305043043
"Dayton, OH",22528,39,165,030504,3031,391650305043031
"Dayton, OH",22528,39,165,030900,3012,391650309003012
"Dayton, OH",22528,39,165,030900,5001,391650309005001
"Dayton, OH",22528,39,165,030800,1034,391650308001034
"Dayton, OH",22528,39,165,030800,1030,391650308001030
"Dayton, OH",22528,39,165,030504,1015,391650305041015
"Dayton, OH",22528,39,165,030900,4020,391650309004020
"Dayton, OH",22528,39,165,030503,1021,391650305031021
"Dayton, OH",22528,39,165,030900,1019,391650309001019
"Dayton, OH",22528,39,165,030900,4013,391650309004013
"Dayton, OH",22528,39,165,030900,3013,391650309003013
"Dayton, OH",22528,39,165,030800,1031,391650308001031
"Dayton, OH",22528,39,165,030501,2034,391650305012034
"Dayton, OH",22528,39,165,030900,3039,391650309003039
"Dayton, OH",22528,39,165,030900,3022,391650309003022
"Dayton, OH",22528,39,165,030504,1020,391650305041020
"Dayton, OH",22528,39,165,030900,3003,391650309003003
"Dayton, OH",22528,39,165,030900,4018,391650309004018
"Dayton, OH",22528,39,165,030503,3006,391650305033006
"Dayton, OH",22528,39,165,030900,3017,391650309003017
"Dayton, OH",22528,39,165,030501,1000,391650305011000
"Dayton, OH",22528,39,165,030503,1015,391650305031015
"Dayton, OH",22528,39,165,030503,2023,391650305032023
"Dayton, OH",22528,39,165,030503,3017,391650305033017
"Dayton, OH",22528,39,165,030503,3020,391650305033020
"Dayton, OH",22528,39,165,030503,3000,391650305033000
"Dayton, OH",22528,39,165,030503,3025,391650305033025
"Dayton, OH",22528,39,165,030504,3024,391650305043024
"Dayton, OH",22528,39,165,030503,3029,391650305033029
"Dayton, OH",22528,39,165,030900,3041,391650309003041
"Dayton, OH",22528,39,165,030504,3000,391650305043000
"Dayton, OH",22528,39,165,030900,5005,391650309005005
"Dayton, OH",22528,39,165,030900,5014,391650309005014
"Dayton, OH",22528,39,165,030900,5003,391650309005003
"Dayton, OH",22528,39,165,030900,1013,391650309001013
"Dayton, OH",22528,39,165,031000,1047,391650310001047
"Dayton, OH",22528,39,165,031000,3046,391650310003046
"Dayton, OH",22528,39,165,031000,4011,391650310004011
"Dayton, OH",22528,39,165,031000,3032,391650310003032
"Dayton, OH",22528,39,165,030501,1040,391650305011040
"Dayton, OH",22528,39,165,030501,2003,391650305012003
"Dayton, OH",22528,39,165,030501,1028,391650305011028
"Dayton, OH",22528,39,165,030503,1002,391650305031002
"Dayton, OH",22528,39,165,030503,3016,391650305033016
"Dayton, OH",22528,39,165,030501,2060,391650305012060
"Dayton, OH",22528,39,165,030501,1035,391650305011035
"Dayton, OH",22528,39,165,030501,1003,391650305011003
"Dayton, OH",22528,39,165,030501,1016,391650305011016
"Dayton, OH",22528,39,165,030800,1023,391650308001023
"Dayton, OH",22528,39,165,030504,3026,391650305043026
"Dayton, OH",22528,39,165,030900,1001,391650309001001
"Dayton, OH",22528,39,165,030900,2025,391650309002025
"Dayton, OH",22528,39,165,030900,4011,391650309004011
"Dayton, OH",22528,39,165,030800,1029,391650308001029
"Dayton, OH",22528,39,165,030900,1010,391650309001010
"Dayton, OH",22528,39,165,030900,1014,391650309001014
"Dayton, OH",22528,39,165,030900,1024,391650309001024
"Dayton, OH",22528,39,165,030503,3001,391650305033001
"Dayton, OH",22528,39,165,030504,2029,391650305042029
"Dayton, OH",22528,39,165,030900,4002,391650309004002
"Dayton, OH",22528,39,165,030900,2019,391650309002019
"Dayton, OH",22528,39,165,030900,2026,391650309002026
"Dayton, OH",22528,39,165,030900,1026,391650309001026
"Dayton, OH",22528,39,165,030900,4000,391650309004000
"Dayton, OH",22528,39,165,030501,1030,391650305011030
"Dayton, OH",22528,39,165,030501,2040,391650305012040
"Dayton, OH",22528,39,165,030504,3004,391650305043004
"Dayton, OH",22528,39,165,030900,4036,391650309004036
"Dayton, OH",22528,39,165,030504,3035,391650305043035
"Dayton, OH",22528,39,165,030504,1001,391650305041001
"Dayton, OH",22528,39,165,030503,2008,391650305032008
"Dayton, OH",22528,39,165,030503,1007,391650305031007
"Dayton, OH",22528,39,165,030501,2025,391650305012025
"Dayton, OH",22528,39,165,030503,1014,391650305031014
"Dayton, OH",22528,39,165,030501,1021,391650305011021
"Dayton, OH",22528,39,165,030900,3037,391650309003037
"Dayton, OH",22528,39,165,030504,3044,391650305043044
"Dayton, OH",22528,39,165,030503,2011,391650305032011
"Dayton, OH",22528,39,165,030900,4023,391650309004023
"Dayton, OH",22528,39,165,030900,3001,391650309003001
"Dayton, OH",22528,39,165,030900,3018,391650309003018
"Dayton, OH",22528,39,165,030800,2011,391650308002011
"Dayton, OH",22528,39,165,030504,3012,391650305043012
"Dayton, OH",22528,39,165,030504,3022,391650305043022
"Dayton, OH",22528,39,165,030900,4001,391650309004001
"Dayton, OH",22528,39,165,030504,1009,391650305041009
"Dayton, OH",22528,39,165,030504,1000,391650305041000
"Dayton, OH",22528,39,165,030504,1014,391650305041014
"Dayton, OH",22528,39,165,030800,2005,391650308002005
"Dayton, OH",22528,39,165,030504,2013,391650305042013
"Dayton, OH",22528,39,165,030900,5019,391650309005019
"Dayton, OH",22528,39,165,030503,2002,391650305032002
"Dayton, OH",22528,39,165,030504,3021,391650305043021
"Dayton, OH",22528,39,165,030504,3028,391650305043028
"Dayton, OH",22528,39,165,030504,1003,391650305041003
"Dayton, OH",22528,39,165,031000,3044,391650310003044
"Dayton, OH",22528,39,165,031000,3054,391650310003054
"Dayton, OH",22528,39,165,031000,1064,391650310001064
"Dayton, OH",22528,39,165,031000,1053,391650310001053
"Dayton, OH",22528,39,165,031000,1061,391650310001061
"Dayton, OH",22528,39,165,030501,1004,391650305011004
"Dayton, OH",22528,39,165,030501,1029,391650305011029
"Dayton, OH",22528,39,165,030900,3035,391650309003035
"Dayton, OH",22528,39,165,030900,4030,391650309004030
"Dayton, OH",22528,39,165,030900,3029,391650309003029
"Dayton, OH",22528,39,165,030503,2019,391650305032019
"Dayton, OH",22528,39,165,030800,1024,391650308001024
"Dayton, OH",22528,39,165,030501,2023,391650305012023
"Dayton, OH",22528,39,165,030503,2009,391650305032009
"Dayton, OH",22528,39,165,030900,1028,391650309001028
"Dayton, OH",22528,39,165,030503,3007,391650305033007
"Dayton, OH",22528,39,165,030504,1028,391650305041028
"Dayton, OH",22528,39,165,030900,3000,391650309003000
"Dayton, OH",22528,39,165,030900,3034,391650309003034
"Dayton, OH",22528,39,165,030900,3024,391650309003024
"Dayton, OH",22528,39,165,030503,2026,391650305032026
