ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,043,020400,1006,420430204001006
"Harrisburg, PA",37081,42,043,020300,1006,420430203001006
"Harrisburg, PA",37081,42,043,020300,1011,420430203001011
"Harrisburg, PA",37081,42,043,020400,1017,420430204001017
"Harrisburg, PA",37081,42,043,020300,1022,420430203001022
"Harrisburg, PA",37081,42,043,020600,1028,420430206001028
"Harrisburg, PA",37081,42,043,020600,1055,420430206001055
"Harrisburg, PA",37081,42,043,020600,1056,420430206001056
"Harrisburg, PA",37081,42,043,020100,2006,420430201002006
"Harrisburg, PA",37081,42,043,020600,1065,420430206001065
"Harrisburg, PA",37081,42,043,020300,2011,420430203002011
"Harrisburg, PA",37081,42,043,021100,2068,420430211002068
"Harrisburg, PA",37081,42,043,022605,2029,420430226052029
"Harrisburg, PA",37081,42,043,022300,2015,420430223002015
"Harrisburg, PA",37081,42,043,022606,2013,420430226062013
"Harrisburg, PA",37081,42,043,022300,5009,420430223005009
"Harrisburg, PA",37081,42,043,022300,2008,420430223002008
"Harrisburg, PA",37081,42,043,022606,2000,420430226062000
"Harrisburg, PA",37081,42,043,022606,2020,420430226062020
"Harrisburg, PA",37081,42,043,022606,2003,420430226062003
"Harrisburg, PA",37081,42,043,022604,3003,420430226043003
"Harrisburg, PA",37081,42,043,022502,2011,420430225022011
"Harrisburg, PA",37081,42,043,022200,2081,420430222002081
"Harrisburg, PA",37081,42,043,022000,2022,420430220002022
"Harrisburg, PA",37081,42,043,022100,1017,420430221001017
"Harrisburg, PA",37081,42,043,022100,1054,420430221001054
"Harrisburg, PA",37081,42,043,022100,1052,420430221001052
"Harrisburg, PA",37081,42,043,022100,1024,420430221001024
"Harrisburg, PA",37081,42,043,022100,1067,420430221001067
"Harrisburg, PA",37081,42,043,022100,4027,420430221004027
"Harrisburg, PA",37081,42,043,022100,4001,420430221004001
"Harrisburg, PA",37081,42,043,021904,1010,420430219041010
"Harrisburg, PA",37081,42,043,021903,1031,420430219031031
"Harrisburg, PA",37081,42,043,021904,2012,420430219042012
"Harrisburg, PA",37081,42,043,022000,3024,420430220003024
"Harrisburg, PA",37081,42,043,022100,1044,420430221001044
"Harrisburg, PA",37081,42,043,022100,1073,420430221001073
"Harrisburg, PA",37081,42,043,022100,1049,420430221001049
"Harrisburg, PA",37081,42,043,022100,1047,420430221001047
"Harrisburg, PA",37081,42,043,022100,2001,420430221002001
"Harrisburg, PA",37081,42,043,022100,2014,420430221002014
"Harrisburg, PA",37081,42,043,024002,2014,420430240022014
"Harrisburg, PA",37081,42,043,024002,2002,420430240022002
"Harrisburg, PA",37081,42,043,021400,3010,420430214003010
"Harrisburg, PA",37081,42,043,020900,3007,420430209003007
"Harrisburg, PA",37081,42,043,020900,3020,420430209003020
"Harrisburg, PA",37081,42,043,020800,1007,420430208001007
"Harrisburg, PA",37081,42,043,020800,3003,420430208003003
"Harrisburg, PA",37081,42,043,020800,3002,420430208003002
"Harrisburg, PA",37081,42,043,020900,2015,420430209002015
"Harrisburg, PA",37081,42,043,020700,1022,420430207001022
"Harrisburg, PA",37081,42,043,020700,2043,420430207002043
"Harrisburg, PA",37081,42,043,020700,1027,420430207001027
"Harrisburg, PA",37081,42,043,020700,2014,420430207002014
"Harrisburg, PA",37081,42,043,020700,2020,420430207002020
"Harrisburg, PA",37081,42,043,021700,2023,420430217002023
"Harrisburg, PA",37081,42,043,021700,3043,420430217003043
"Harrisburg, PA",37081,42,043,021700,2012,420430217002012
"Harrisburg, PA",37081,42,043,020700,2046,420430207002046
"Harrisburg, PA",37081,42,043,020700,2047,420430207002047
"Harrisburg, PA",37081,42,043,020700,2025,420430207002025
"Harrisburg, PA",37081,42,043,020700,2051,420430207002051
"Harrisburg, PA",37081,42,043,020700,2049,420430207002049
"Harrisburg, PA",37081,42,043,020800,3010,420430208003010
"Harrisburg, PA",37081,42,043,020500,1010,420430205001010
"Harrisburg, PA",37081,42,043,020500,3012,420430205003012
"Harrisburg, PA",37081,42,043,020500,1015,420430205001015
"Harrisburg, PA",37081,42,043,020700,2045,420430207002045
"Harrisburg, PA",37081,42,043,020500,2002,420430205002002
"Harrisburg, PA",37081,42,043,022606,2004,420430226062004
"Harrisburg, PA",37081,42,043,022606,2010,420430226062010
"Harrisburg, PA",37081,42,043,022606,2021,420430226062021
"Harrisburg, PA",37081,42,043,022502,1016,420430225021016
"Harrisburg, PA",37081,42,043,022502,1000,420430225021000
"Harrisburg, PA",37081,42,043,022502,2013,420430225022013
"Harrisburg, PA",37081,42,043,022502,1008,420430225021008
"Harrisburg, PA",37081,42,043,022502,1017,420430225021017
"Harrisburg, PA",37081,42,043,022502,2018,420430225022018
"Harrisburg, PA",37081,42,043,022502,4031,420430225024031
"Harrisburg, PA",37081,42,043,022502,3002,420430225023002
"Harrisburg, PA",37081,42,043,022502,2002,420430225022002
"Harrisburg, PA",37081,42,043,022601,2002,420430226012002
"Harrisburg, PA",37081,42,043,022604,3008,420430226043008
"Harrisburg, PA",37081,42,043,022601,1011,420430226011011
"Harrisburg, PA",37081,42,043,022601,2025,420430226012025
"Harrisburg, PA",37081,42,043,022601,2026,420430226012026
"Harrisburg, PA",37081,42,043,023300,1038,420430233001038
"Harrisburg, PA",37081,42,043,023300,2031,420430233002031
"Harrisburg, PA",37081,42,043,023300,1025,420430233001025
"Harrisburg, PA",37081,42,043,023300,1042,420430233001042
"Harrisburg, PA",37081,42,043,023300,1010,420430233001010
"Harrisburg, PA",37081,42,043,023300,1027,420430233001027
"Harrisburg, PA",37081,42,043,023400,1032,420430234001032
"Harrisburg, PA",37081,42,043,023400,2036,420430234002036
"Harrisburg, PA",37081,42,043,023400,2041,420430234002041
"Harrisburg, PA",37081,42,043,023400,2022,420430234002022
"Harrisburg, PA",37081,42,043,023400,2017,420430234002017
"Harrisburg, PA",37081,42,043,021901,2042,420430219012042
"Harrisburg, PA",37081,42,043,021901,1001,420430219011001
"Harrisburg, PA",37081,42,043,021904,3004,420430219043004
"Harrisburg, PA",37081,42,043,021901,1020,420430219011020
"Harrisburg, PA",37081,42,043,021904,2015,420430219042015
"Harrisburg, PA",37081,42,043,021901,2000,420430219012000
"Harrisburg, PA",37081,42,043,022000,2025,420430220002025
"Harrisburg, PA",37081,42,043,022100,4013,420430221004013
"Harrisburg, PA",37081,42,043,024700,2039,420430247002039
"Harrisburg, PA",37081,42,043,024700,2077,420430247002077
"Harrisburg, PA",37081,42,043,024700,2073,420430247002073
"Harrisburg, PA",37081,42,043,024700,2068,420430247002068
"Harrisburg, PA",37081,42,043,024700,2044,420430247002044
"Harrisburg, PA",37081,42,043,021400,1059,420430214001059
"Harrisburg, PA",37081,42,043,021400,4000,420430214004000
"Harrisburg, PA",37081,42,043,021400,4008,420430214004008
"Harrisburg, PA",37081,42,043,021400,2002,420430214002002
"Harrisburg, PA",37081,42,043,021400,2018,420430214002018
"Harrisburg, PA",37081,42,043,020800,2000,420430208002000
"Harrisburg, PA",37081,42,043,020800,2004,420430208002004
"Harrisburg, PA",37081,42,043,020800,2005,420430208002005
"Harrisburg, PA",37081,42,043,021100,2017,420430211002017
"Harrisburg, PA",37081,42,043,020900,4047,420430209004047
"Harrisburg, PA",37081,42,043,020900,1008,420430209001008
"Harrisburg, PA",37081,42,043,020900,1007,420430209001007
"Harrisburg, PA",37081,42,043,020900,1041,420430209001041
"Harrisburg, PA",37081,42,043,020900,1014,420430209001014
"Harrisburg, PA",37081,42,043,021700,1001,420430217001001
"Harrisburg, PA",37081,42,043,020900,2000,420430209002000
"Harrisburg, PA",37081,42,043,020900,2008,420430209002008
"Harrisburg, PA",37081,42,043,021100,2020,420430211002020
"Harrisburg, PA",37081,42,043,022401,2021,420430224012021
"Harrisburg, PA",37081,42,043,022401,2020,420430224012020
"Harrisburg, PA",37081,42,043,022502,4009,420430225024009
"Harrisburg, PA",37081,42,043,022502,4037,420430225024037
"Harrisburg, PA",37081,42,043,022502,4036,420430225024036
"Harrisburg, PA",37081,42,043,022403,3007,420430224033007
"Harrisburg, PA",37081,42,043,022300,1037,420430223001037
"Harrisburg, PA",37081,42,043,022300,1002,420430223001002
"Harrisburg, PA",37081,42,043,022403,3000,420430224033000
"Harrisburg, PA",37081,42,043,022501,1022,420430225011022
"Harrisburg, PA",37081,42,043,022403,3003,420430224033003
"Harrisburg, PA",37081,42,043,022300,1040,420430223001040
"Harrisburg, PA",37081,42,043,022605,1010,420430226051010
"Harrisburg, PA",37081,42,043,022403,4032,420430224034032
"Harrisburg, PA",37081,42,043,022300,3003,420430223003003
"Harrisburg, PA",37081,42,043,022300,2004,420430223002004
"Harrisburg, PA",37081,42,043,022300,2002,420430223002002
"Harrisburg, PA",37081,42,043,022300,2005,420430223002005
"Harrisburg, PA",37081,42,043,021903,2010,420430219032010
"Harrisburg, PA",37081,42,043,021901,2021,420430219012021
"Harrisburg, PA",37081,42,043,021901,1012,420430219011012
"Harrisburg, PA",37081,42,043,021903,1003,420430219031003
"Harrisburg, PA",37081,42,043,021903,2027,420430219032027
"Harrisburg, PA",37081,42,043,021903,2026,420430219032026
"Harrisburg, PA",37081,42,043,022000,2024,420430220002024
"Harrisburg, PA",37081,42,043,022000,2020,420430220002020
"Harrisburg, PA",37081,42,043,022000,4029,420430220004029
"Harrisburg, PA",37081,42,043,022000,3003,420430220003003
"Harrisburg, PA",37081,42,043,022000,2003,420430220002003
"Harrisburg, PA",37081,42,043,022000,2000,420430220002000
"Harrisburg, PA",37081,42,043,022000,1000,420430220001000
"Harrisburg, PA",37081,42,043,021901,2032,420430219012032
"Harrisburg, PA",37081,42,043,021800,2000,420430218002000
"Harrisburg, PA",37081,42,043,021800,2061,420430218002061
"Harrisburg, PA",37081,42,043,022000,3026,420430220003026
"Harrisburg, PA",37081,42,043,021100,2055,420430211002055
"Harrisburg, PA",37081,42,043,021100,2053,420430211002053
"Harrisburg, PA",37081,42,043,020900,4000,420430209004000
"Harrisburg, PA",37081,42,043,020900,4011,420430209004011
"Harrisburg, PA",37081,42,043,020900,1009,420430209001009
"Harrisburg, PA",37081,42,043,020900,1011,420430209001011
"Harrisburg, PA",37081,42,043,020900,1037,420430209001037
"Harrisburg, PA",37081,42,043,020900,1006,420430209001006
"Harrisburg, PA",37081,42,043,021700,4012,420430217004012
"Harrisburg, PA",37081,42,043,021700,4016,420430217004016
"Harrisburg, PA",37081,42,043,020100,1041,420430201001041
"Harrisburg, PA",37081,42,043,020900,1028,420430209001028
"Harrisburg, PA",37081,42,043,021100,2059,420430211002059
"Harrisburg, PA",37081,42,043,020900,2009,420430209002009
"Harrisburg, PA",37081,42,043,021100,2030,420430211002030
"Harrisburg, PA",37081,42,043,021100,2075,420430211002075
"Harrisburg, PA",37081,42,043,021700,1016,420430217001016
"Harrisburg, PA",37081,42,043,021700,4015,420430217004015
"Harrisburg, PA",37081,42,043,021700,3005,420430217003005
"Harrisburg, PA",37081,42,043,021700,3039,420430217003039
"Harrisburg, PA",37081,42,043,021700,3025,420430217003025
"Harrisburg, PA",37081,42,043,021700,2061,420430217002061
"Harrisburg, PA",37081,42,043,021700,2063,420430217002063
"Harrisburg, PA",37081,42,043,022300,1038,420430223001038
"Harrisburg, PA",37081,42,043,022300,3006,420430223003006
"Harrisburg, PA",37081,42,043,022300,3002,420430223003002
"Harrisburg, PA",37081,42,043,022300,2003,420430223002003
"Harrisburg, PA",37081,42,043,022300,5001,420430223005001
"Harrisburg, PA",37081,42,043,022606,2006,420430226062006
"Harrisburg, PA",37081,42,043,022606,1017,420430226061017
"Harrisburg, PA",37081,42,043,022605,1013,420430226051013
"Harrisburg, PA",37081,42,043,022605,1015,420430226051015
"Harrisburg, PA",37081,42,043,022300,2013,420430223002013
"Harrisburg, PA",37081,42,043,022606,2018,420430226062018
"Harrisburg, PA",37081,42,043,022606,2030,420430226062030
"Harrisburg, PA",37081,42,043,022606,2025,420430226062025
"Harrisburg, PA",37081,42,043,022605,2005,420430226052005
"Harrisburg, PA",37081,42,043,022502,1019,420430225021019
"Harrisburg, PA",37081,42,043,022501,3027,420430225013027
"Harrisburg, PA",37081,42,043,022502,2015,420430225022015
"Harrisburg, PA",37081,42,043,022502,3003,420430225023003
"Harrisburg, PA",37081,42,043,022502,3010,420430225023010
"Harrisburg, PA",37081,42,043,022000,3007,420430220003007
"Harrisburg, PA",37081,42,043,022000,2007,420430220002007
"Harrisburg, PA",37081,42,043,022000,1004,420430220001004
"Harrisburg, PA",37081,42,043,022000,1013,420430220001013
"Harrisburg, PA",37081,42,043,022000,1002,420430220001002
"Harrisburg, PA",37081,42,043,022000,1007,420430220001007
"Harrisburg, PA",37081,42,043,021800,2013,420430218002013
"Harrisburg, PA",37081,42,043,021901,2029,420430219012029
"Harrisburg, PA",37081,42,043,021800,2004,420430218002004
"Harrisburg, PA",37081,42,043,021800,2010,420430218002010
"Harrisburg, PA",37081,42,043,021800,1027,420430218001027
"Harrisburg, PA",37081,42,043,021800,2016,420430218002016
"Harrisburg, PA",37081,42,043,021800,2015,420430218002015
"Harrisburg, PA",37081,42,043,021800,2021,420430218002021
"Harrisburg, PA",37081,42,043,022000,3016,420430220003016
"Harrisburg, PA",37081,42,043,022100,3014,420430221003014
"Harrisburg, PA",37081,42,043,022100,3009,420430221003009
"Harrisburg, PA",37081,42,043,022100,4006,420430221004006
"Harrisburg, PA",37081,42,043,022100,4018,420430221004018
"Harrisburg, PA",37081,42,043,024700,2031,420430247002031
"Harrisburg, PA",37081,42,043,024700,4101,420430247004101
"Harrisburg, PA",37081,42,043,024700,4031,420430247004031
"Harrisburg, PA",37081,42,043,024700,3006,420430247003006
"Harrisburg, PA",37081,42,043,024700,3007,420430247003007
"Harrisburg, PA",37081,42,043,024700,2069,420430247002069
"Harrisburg, PA",37081,42,043,020600,1032,420430206001032
"Harrisburg, PA",37081,42,043,020600,1040,420430206001040
"Harrisburg, PA",37081,42,043,020100,1052,420430201001052
"Harrisburg, PA",37081,42,043,020500,2029,420430205002029
"Harrisburg, PA",37081,42,043,020500,2028,420430205002028
"Harrisburg, PA",37081,42,043,020600,1054,420430206001054
"Harrisburg, PA",37081,42,043,020600,1063,420430206001063
"Harrisburg, PA",37081,42,043,020300,1002,420430203001002
"Harrisburg, PA",37081,42,043,020300,1007,420430203001007
"Harrisburg, PA",37081,42,043,021100,2063,420430211002063
"Harrisburg, PA",37081,42,043,020600,1060,420430206001060
"Harrisburg, PA",37081,42,043,020100,2008,420430201002008
"Harrisburg, PA",37081,42,043,020600,1066,420430206001066
"Harrisburg, PA",37081,42,043,020300,2008,420430203002008
"Harrisburg, PA",37081,42,043,020300,2000,420430203002000
"Harrisburg, PA",37081,42,043,020600,1061,420430206001061
"Harrisburg, PA",37081,42,043,020300,1017,420430203001017
"Harrisburg, PA",37081,42,043,021100,2102,420430211002102
"Harrisburg, PA",37081,42,043,020100,1000,420430201001000
"Harrisburg, PA",37081,42,043,020100,2004,420430201002004
"Harrisburg, PA",37081,42,043,021100,2099,420430211002099
"Harrisburg, PA",37081,42,043,020400,1025,420430204001025
"Harrisburg, PA",37081,42,043,020400,2011,420430204002011
"Harrisburg, PA",37081,42,043,020400,1020,420430204001020
"Harrisburg, PA",37081,42,043,022300,2016,420430223002016
"Harrisburg, PA",37081,42,043,022300,5000,420430223005000
"Harrisburg, PA",37081,42,043,022606,2005,420430226062005
"Harrisburg, PA",37081,42,043,022606,2023,420430226062023
"Harrisburg, PA",37081,42,043,022605,2004,420430226052004
"Harrisburg, PA",37081,42,043,022604,3007,420430226043007
"Harrisburg, PA",37081,42,043,022502,2012,420430225022012
"Harrisburg, PA",37081,42,043,022502,2010,420430225022010
"Harrisburg, PA",37081,42,043,022502,3008,420430225023008
"Harrisburg, PA",37081,42,043,022502,2000,420430225022000
"Harrisburg, PA",37081,42,043,022601,3010,420430226013010
"Harrisburg, PA",37081,42,043,022601,5012,420430226015012
"Harrisburg, PA",37081,42,043,022604,3020,420430226043020
"Harrisburg, PA",37081,42,043,022601,5003,420430226015003
"Harrisburg, PA",37081,42,043,022604,3023,420430226043023
"Harrisburg, PA",37081,42,043,022604,2013,420430226042013
"Harrisburg, PA",37081,42,043,022604,2009,420430226042009
"Harrisburg, PA",37081,42,043,022100,3015,420430221003015
"Harrisburg, PA",37081,42,043,022100,1037,420430221001037
"Harrisburg, PA",37081,42,043,022100,1022,420430221001022
"Harrisburg, PA",37081,42,043,022100,1028,420430221001028
"Harrisburg, PA",37081,42,043,022100,1019,420430221001019
"Harrisburg, PA",37081,42,043,022100,1059,420430221001059
"Harrisburg, PA",37081,42,043,022100,1070,420430221001070
"Harrisburg, PA",37081,42,043,021903,1033,420430219031033
"Harrisburg, PA",37081,42,043,021904,1008,420430219041008
"Harrisburg, PA",37081,42,043,021904,1003,420430219041003
"Harrisburg, PA",37081,42,043,021904,3017,420430219043017
"Harrisburg, PA",37081,42,043,021904,1002,420430219041002
"Harrisburg, PA",37081,42,043,021904,1014,420430219041014
"Harrisburg, PA",37081,42,043,021904,1007,420430219041007
"Harrisburg, PA",37081,42,043,021903,1025,420430219031025
"Harrisburg, PA",37081,42,043,021904,2014,420430219042014
"Harrisburg, PA",37081,42,043,021904,2017,420430219042017
"Harrisburg, PA",37081,42,043,021901,2043,420430219012043
"Harrisburg, PA",37081,42,043,022100,1051,420430221001051
"Harrisburg, PA",37081,42,043,022100,1050,420430221001050
"Harrisburg, PA",37081,42,043,024002,2012,420430240022012
"Harrisburg, PA",37081,42,043,020500,2007,420430205002007
"Harrisburg, PA",37081,42,043,020600,1030,420430206001030
"Harrisburg, PA",37081,42,043,020500,3021,420430205003021
"Harrisburg, PA",37081,42,043,020500,3028,420430205003028
"Harrisburg, PA",37081,42,043,020500,3035,420430205003035
"Harrisburg, PA",37081,42,043,020400,2001,420430204002001
"Harrisburg, PA",37081,42,043,020400,2005,420430204002005
"Harrisburg, PA",37081,42,043,020500,2018,420430205002018
"Harrisburg, PA",37081,42,043,020400,1000,420430204001000
"Harrisburg, PA",37081,42,043,020300,1001,420430203001001
"Harrisburg, PA",37081,42,043,020300,1008,420430203001008
"Harrisburg, PA",37081,42,043,020400,1004,420430204001004
"Harrisburg, PA",37081,42,043,020400,1011,420430204001011
"Harrisburg, PA",37081,42,043,020300,1023,420430203001023
"Harrisburg, PA",37081,42,043,020400,1016,420430204001016
"Harrisburg, PA",37081,42,043,020400,1015,420430204001015
"Harrisburg, PA",37081,42,043,020600,1042,420430206001042
"Harrisburg, PA",37081,42,043,020300,1009,420430203001009
"Harrisburg, PA",37081,42,043,020300,2010,420430203002010
