ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,131,001101,4012,051310011014012
"Fort Smith, AR--OK",30925,05,131,000700,4004,051310007004004
"Fort Smith, AR--OK",30925,05,131,000501,4017,051310005014017
"Fort Smith, AR--OK",30925,05,131,000700,3002,051310007003002
"Fort Smith, AR--OK",30925,05,131,000700,3013,051310007003013
"Fort Smith, AR--OK",30925,05,131,000700,3014,051310007003014
"Fort Smith, AR--OK",30925,05,131,000200,3009,051310002003009
"Fort Smith, AR--OK",30925,05,131,000100,1016,051310001001016
"Fort Smith, AR--OK",30925,05,131,000100,2011,051310001002011
"Fort Smith, AR--OK",30925,05,131,000100,3004,051310001003004
"Fort Smith, AR--OK",30925,05,131,000100,3024,051310001003024
"Fort Smith, AR--OK",30925,05,131,000502,1002,051310005021002
"Fort Smith, AR--OK",30925,05,131,000100,4017,051310001004017
"Fort Smith, AR--OK",30925,05,131,000100,3019,051310001003019
"Fort Smith, AR--OK",30925,05,131,000100,3021,051310001003021
"Fort Smith, AR--OK",30925,05,131,000502,1003,051310005021003
"Fort Smith, AR--OK",30925,05,131,000502,1004,051310005021004
"Fort Smith, AR--OK",30925,05,131,001302,3111,051310013023111
"Fort Smith, AR--OK",30925,05,131,001303,3014,051310013033014
"Fort Smith, AR--OK",30925,05,131,001303,1001,051310013031001
"Fort Smith, AR--OK",30925,05,131,001304,4002,051310013044002
"Fort Smith, AR--OK",30925,05,131,000200,1020,051310002001020
"Fort Smith, AR--OK",30925,05,131,000200,1019,051310002001019
"Fort Smith, AR--OK",30925,05,131,000100,1002,051310001001002
"Fort Smith, AR--OK",30925,05,131,000200,1011,051310002001011
"Fort Smith, AR--OK",30925,05,131,000200,2015,051310002002015
"Fort Smith, AR--OK",30925,05,131,000200,2016,051310002002016
"Fort Smith, AR--OK",30925,05,131,000200,5013,051310002005013
"Fort Smith, AR--OK",30925,05,131,000200,4005,051310002004005
"Fort Smith, AR--OK",30925,05,131,000200,4007,051310002004007
"Fort Smith, AR--OK",30925,05,131,000300,1000,051310003001000
"Fort Smith, AR--OK",30925,05,131,000300,1001,051310003001001
"Fort Smith, AR--OK",30925,05,131,000300,1026,051310003001026
"Fort Smith, AR--OK",30925,05,131,000200,2017,051310002002017
"Fort Smith, AR--OK",30925,05,131,000200,1029,051310002001029
"Fort Smith, AR--OK",30925,05,131,000200,3007,051310002003007
"Fort Smith, AR--OK",30925,05,131,001305,2010,051310013052010
"Fort Smith, AR--OK",30925,05,131,001001,3008,051310010013008
"Fort Smith, AR--OK",30925,05,131,001001,3025,051310010013025
"Fort Smith, AR--OK",30925,05,131,000300,2193,051310003002193
"Fort Smith, AR--OK",30925,05,131,001001,5004,051310010015004
"Fort Smith, AR--OK",30925,05,131,001001,4013,051310010014013
"Fort Smith, AR--OK",30925,05,131,001002,1008,051310010021008
"Fort Smith, AR--OK",30925,05,131,001001,4018,051310010014018
"Fort Smith, AR--OK",30925,05,131,001001,4022,051310010014022
"Fort Smith, AR--OK",30925,05,131,001001,3033,051310010013033
"Fort Smith, AR--OK",30925,05,131,001002,1010,051310010021010
"Fort Smith, AR--OK",30925,05,131,001001,4023,051310010014023
"Fort Smith, AR--OK",30925,05,131,001001,5000,051310010015000
"Fort Smith, AR--OK",30925,05,131,001201,1002,051310012011002
"Fort Smith, AR--OK",30925,05,131,001201,2006,051310012012006
"Fort Smith, AR--OK",30925,05,131,001002,1023,051310010021023
"Fort Smith, AR--OK",30925,05,131,001202,1020,051310012021020
"Fort Smith, AR--OK",30925,05,131,001201,1024,051310012011024
"Fort Smith, AR--OK",30925,05,131,001303,2012,051310013032012
"Fort Smith, AR--OK",30925,05,131,001303,1026,051310013031026
"Fort Smith, AR--OK",30925,05,131,001303,1014,051310013031014
"Fort Smith, AR--OK",30925,05,131,001303,2027,051310013032027
"Fort Smith, AR--OK",30925,05,131,001304,1018,051310013041018
"Fort Smith, AR--OK",30925,05,131,001001,5007,051310010015007
"Fort Smith, AR--OK",30925,05,131,001202,2013,051310012022013
"Fort Smith, AR--OK",30925,05,131,001202,1028,051310012021028
"Fort Smith, AR--OK",30925,05,131,000200,4022,051310002004022
"Fort Smith, AR--OK",30925,05,131,001201,2013,051310012012013
"Fort Smith, AR--OK",30925,05,131,001202,1002,051310012021002
"Fort Smith, AR--OK",30925,05,131,001201,1022,051310012011022
"Fort Smith, AR--OK",30925,05,131,001201,1017,051310012011017
"Fort Smith, AR--OK",30925,05,131,001303,1010,051310013031010
"Fort Smith, AR--OK",30925,05,131,001303,3003,051310013033003
"Fort Smith, AR--OK",30925,05,131,001303,2036,051310013032036
"Fort Smith, AR--OK",30925,05,131,001303,3011,051310013033011
"Fort Smith, AR--OK",30925,05,131,001304,1028,051310013041028
"Fort Smith, AR--OK",30925,05,131,000600,1033,051310006001033
"Fort Smith, AR--OK",30925,05,131,000200,1023,051310002001023
"Fort Smith, AR--OK",30925,05,131,000100,1010,051310001001010
"Fort Smith, AR--OK",30925,05,131,000200,4011,051310002004011
"Fort Smith, AR--OK",30925,05,131,000200,5007,051310002005007
"Fort Smith, AR--OK",30925,05,131,000200,5006,051310002005006
"Fort Smith, AR--OK",30925,05,131,000200,4012,051310002004012
"Fort Smith, AR--OK",30925,05,131,000200,4009,051310002004009
"Fort Smith, AR--OK",30925,05,131,000200,4004,051310002004004
"Fort Smith, AR--OK",30925,05,131,000800,4002,051310008004002
"Fort Smith, AR--OK",30925,05,131,000300,2114,051310003002114
"Fort Smith, AR--OK",30925,05,131,000300,2136,051310003002136
"Fort Smith, AR--OK",30925,05,131,000300,2167,051310003002167
"Fort Smith, AR--OK",30925,05,131,000300,2170,051310003002170
"Fort Smith, AR--OK",30925,05,131,000300,2183,051310003002183
"Fort Smith, AR--OK",30925,05,131,000300,2187,051310003002187
"Fort Smith, AR--OK",30925,05,131,001302,1036,051310013021036
"Fort Smith, AR--OK",30925,05,131,001302,2006,051310013022006
"Fort Smith, AR--OK",30925,05,131,001302,3004,051310013023004
"Fort Smith, AR--OK",30925,05,131,001302,2013,051310013022013
"Fort Smith, AR--OK",30925,05,131,010201,2028,051310102012028
"Fort Smith, AR--OK",30925,05,131,010201,2046,051310102012046
"Fort Smith, AR--OK",30925,05,131,001201,1001,051310012011001
"Fort Smith, AR--OK",30925,05,131,001202,1016,051310012021016
"Fort Smith, AR--OK",30925,05,131,000300,2147,051310003002147
"Fort Smith, AR--OK",30925,05,131,000800,1052,051310008001052
"Fort Smith, AR--OK",30925,05,131,000300,2152,051310003002152
"Fort Smith, AR--OK",30925,05,131,000300,2154,051310003002154
"Fort Smith, AR--OK",30925,05,131,001001,1012,051310010011012
"Fort Smith, AR--OK",30925,05,131,000300,2172,051310003002172
"Fort Smith, AR--OK",30925,05,131,000300,2160,051310003002160
"Fort Smith, AR--OK",30925,05,131,001001,4004,051310010014004
"Fort Smith, AR--OK",30925,05,131,000800,1058,051310008001058
"Fort Smith, AR--OK",30925,05,131,000300,2119,051310003002119
"Fort Smith, AR--OK",30925,05,131,000800,5013,051310008005013
"Fort Smith, AR--OK",30925,05,131,000800,5012,051310008005012
"Fort Smith, AR--OK",30925,05,131,001001,3010,051310010013010
"Fort Smith, AR--OK",30925,05,131,001001,1032,051310010011032
"Fort Smith, AR--OK",30925,05,131,001001,3024,051310010013024
"Fort Smith, AR--OK",30925,05,131,000300,2175,051310003002175
"Fort Smith, AR--OK",30925,05,131,001001,3020,051310010013020
"Fort Smith, AR--OK",30925,05,131,000300,2192,051310003002192
"Fort Smith, AR--OK",30925,05,131,001001,3016,051310010013016
"Fort Smith, AR--OK",30925,05,131,001001,3022,051310010013022
"Fort Smith, AR--OK",30925,05,131,001001,3028,051310010013028
"Fort Smith, AR--OK",30925,05,131,001001,5002,051310010015002
"Fort Smith, AR--OK",30925,05,131,001201,2002,051310012012002
"Fort Smith, AR--OK",30925,05,131,001201,1012,051310012011012
"Fort Smith, AR--OK",30925,05,131,001201,2007,051310012012007
"Fort Smith, AR--OK",30925,05,131,000502,1005,051310005021005
"Fort Smith, AR--OK",30925,05,131,000502,3001,051310005023001
"Fort Smith, AR--OK",30925,05,131,000502,3007,051310005023007
"Fort Smith, AR--OK",30925,05,131,000700,3008,051310007003008
"Fort Smith, AR--OK",30925,05,131,000700,5003,051310007005003
"Fort Smith, AR--OK",30925,05,131,000700,5011,051310007005011
"Fort Smith, AR--OK",30925,05,131,000502,3009,051310005023009
"Fort Smith, AR--OK",30925,05,131,000502,3011,051310005023011
"Fort Smith, AR--OK",30925,05,131,000700,5012,051310007005012
"Fort Smith, AR--OK",30925,05,131,000700,5013,051310007005013
"Fort Smith, AR--OK",30925,05,131,000600,1026,051310006001026
"Fort Smith, AR--OK",30925,05,131,000600,1048,051310006001048
"Fort Smith, AR--OK",30925,05,131,000700,5017,051310007005017
"Fort Smith, AR--OK",30925,05,131,000600,1018,051310006001018
"Fort Smith, AR--OK",30925,05,131,000800,4019,051310008004019
"Fort Smith, AR--OK",30925,05,131,000800,4011,051310008004011
"Fort Smith, AR--OK",30925,05,131,000300,2015,051310003002015
"Fort Smith, AR--OK",30925,05,131,000800,4027,051310008004027
"Fort Smith, AR--OK",30925,05,131,000800,5009,051310008005009
"Fort Smith, AR--OK",30925,05,131,000800,5008,051310008005008
"Fort Smith, AR--OK",30925,05,131,001001,2021,051310010012021
"Fort Smith, AR--OK",30925,05,131,001001,1022,051310010011022
"Fort Smith, AR--OK",30925,05,131,001001,1027,051310010011027
"Fort Smith, AR--OK",30925,05,131,001001,1002,051310010011002
"Fort Smith, AR--OK",30925,05,131,001001,1001,051310010011001
"Fort Smith, AR--OK",30925,05,131,001301,1009,051310013011009
"Fort Smith, AR--OK",30925,05,131,000200,3003,051310002003003
"Fort Smith, AR--OK",30925,05,131,000200,5005,051310002005005
"Fort Smith, AR--OK",30925,05,131,000200,4000,051310002004000
"Fort Smith, AR--OK",30925,05,131,000200,3011,051310002003011
"Fort Smith, AR--OK",30925,05,131,000100,3013,051310001003013
"Fort Smith, AR--OK",30925,05,131,000100,5003,051310001005003
"Fort Smith, AR--OK",30925,05,131,000100,4008,051310001004008
"Fort Smith, AR--OK",30925,05,131,000100,5015,051310001005015
"Fort Smith, AR--OK",30925,05,131,000300,1008,051310003001008
"Fort Smith, AR--OK",30925,05,131,000400,2014,051310004002014
"Fort Smith, AR--OK",30925,05,131,000400,2021,051310004002021
"Fort Smith, AR--OK",30925,05,131,000400,2022,051310004002022
"Fort Smith, AR--OK",30925,05,131,000400,1022,051310004001022
"Fort Smith, AR--OK",30925,05,131,000300,2121,051310003002121
"Fort Smith, AR--OK",30925,05,131,001102,3027,051310011023027
"Fort Smith, AR--OK",30925,05,131,001102,1015,051310011021015
"Fort Smith, AR--OK",30925,05,131,001102,3004,051310011023004
"Fort Smith, AR--OK",30925,05,131,001102,3001,051310011023001
"Fort Smith, AR--OK",30925,05,131,001304,4014,051310013044014
"Fort Smith, AR--OK",30925,05,131,000400,1017,051310004001017
"Fort Smith, AR--OK",30925,05,131,000200,5021,051310002005021
"Fort Smith, AR--OK",30925,05,131,000200,5022,051310002005022
"Fort Smith, AR--OK",30925,05,131,000200,2004,051310002002004
"Fort Smith, AR--OK",30925,05,131,000200,2013,051310002002013
"Fort Smith, AR--OK",30925,05,131,000200,2025,051310002002025
"Fort Smith, AR--OK",30925,05,131,000200,2024,051310002002024
"Fort Smith, AR--OK",30925,05,131,000200,2008,051310002002008
"Fort Smith, AR--OK",30925,05,131,001305,2011,051310013052011
"Fort Smith, AR--OK",30925,05,131,001305,4013,051310013054013
"Fort Smith, AR--OK",30925,05,131,001102,3018,051310011023018
"Fort Smith, AR--OK",30925,05,131,000200,3010,051310002003010
"Fort Smith, AR--OK",30925,05,131,000200,5002,051310002005002
"Fort Smith, AR--OK",30925,05,131,000200,5003,051310002005003
"Fort Smith, AR--OK",30925,05,131,000100,3011,051310001003011
"Fort Smith, AR--OK",30925,05,131,000100,5012,051310001005012
"Fort Smith, AR--OK",30925,05,131,000100,5014,051310001005014
"Fort Smith, AR--OK",30925,05,131,000200,1042,051310002001042
"Fort Smith, AR--OK",30925,05,131,000200,2003,051310002002003
"Fort Smith, AR--OK",30925,05,131,000200,2002,051310002002002
"Fort Smith, AR--OK",30925,05,131,000200,2026,051310002002026
"Fort Smith, AR--OK",30925,05,131,000200,2012,051310002002012
"Fort Smith, AR--OK",30925,05,131,000200,3006,051310002003006
"Fort Smith, AR--OK",30925,05,131,001301,3002,051310013013002
"Fort Smith, AR--OK",30925,05,131,000200,4016,051310002004016
"Fort Smith, AR--OK",30925,05,131,000100,4006,051310001004006
"Fort Smith, AR--OK",30925,05,131,000100,4022,051310001004022
"Fort Smith, AR--OK",30925,05,131,000100,4014,051310001004014
"Fort Smith, AR--OK",30925,05,131,000100,5006,051310001005006
"Fort Smith, AR--OK",30925,05,131,000400,1000,051310004001000
"Fort Smith, AR--OK",30925,05,131,000100,3014,051310001003014
"Fort Smith, AR--OK",30925,05,131,000100,5002,051310001005002
"Fort Smith, AR--OK",30925,05,131,000300,1007,051310003001007
"Fort Smith, AR--OK",30925,05,131,000300,1021,051310003001021
"Fort Smith, AR--OK",30925,05,131,000300,1036,051310003001036
"Fort Smith, AR--OK",30925,05,131,000300,1060,051310003001060
"Fort Smith, AR--OK",30925,05,131,000300,1028,051310003001028
"Fort Smith, AR--OK",30925,05,131,000400,2039,051310004002039
"Fort Smith, AR--OK",30925,05,131,000400,4015,051310004004015
"Fort Smith, AR--OK",30925,05,131,000400,2000,051310004002000
"Fort Smith, AR--OK",30925,05,131,000400,1016,051310004001016
"Fort Smith, AR--OK",30925,05,131,001102,3015,051310011023015
"Fort Smith, AR--OK",30925,05,131,000800,3006,051310008003006
"Fort Smith, AR--OK",30925,05,131,000800,1042,051310008001042
"Fort Smith, AR--OK",30925,05,131,000800,4001,051310008004001
"Fort Smith, AR--OK",30925,05,131,000800,3011,051310008003011
"Fort Smith, AR--OK",30925,05,131,000300,2118,051310003002118
"Fort Smith, AR--OK",30925,05,131,000300,2115,051310003002115
"Fort Smith, AR--OK",30925,05,131,001201,1005,051310012011005
"Fort Smith, AR--OK",30925,05,131,000300,2142,051310003002142
"Fort Smith, AR--OK",30925,05,131,000800,1053,051310008001053
"Fort Smith, AR--OK",30925,05,131,000800,1056,051310008001056
"Fort Smith, AR--OK",30925,05,131,000800,1065,051310008001065
"Fort Smith, AR--OK",30925,05,131,001001,1008,051310010011008
"Fort Smith, AR--OK",30925,05,131,001001,3018,051310010013018
"Fort Smith, AR--OK",30925,05,131,001001,1040,051310010011040
"Fort Smith, AR--OK",30925,05,131,001001,1033,051310010011033
"Fort Smith, AR--OK",30925,05,131,001201,1000,051310012011000
"Fort Smith, AR--OK",30925,05,131,001001,4017,051310010014017
"Fort Smith, AR--OK",30925,05,131,001001,5003,051310010015003
"Fort Smith, AR--OK",30925,05,131,001001,5005,051310010015005
"Fort Smith, AR--OK",30925,05,131,000300,2182,051310003002182
"Fort Smith, AR--OK",30925,05,131,000300,2150,051310003002150
"Fort Smith, AR--OK",30925,05,131,000300,2156,051310003002156
"Fort Smith, AR--OK",30925,05,131,000300,2144,051310003002144
"Fort Smith, AR--OK",30925,05,131,000300,2153,051310003002153
"Fort Smith, AR--OK",30925,05,131,000300,2155,051310003002155
"Fort Smith, AR--OK",30925,05,131,001001,1013,051310010011013
"Fort Smith, AR--OK",30925,05,131,001001,1015,051310010011015
"Fort Smith, AR--OK",30925,05,131,001001,1010,051310010011010
"Fort Smith, AR--OK",30925,05,131,000800,5014,051310008005014
"Fort Smith, AR--OK",30925,05,131,000800,1063,051310008001063
"Fort Smith, AR--OK",30925,05,131,000800,4017,051310008004017
"Fort Smith, AR--OK",30925,05,131,001001,3017,051310010013017
"Fort Smith, AR--OK",30925,05,131,001001,1043,051310010011043
"Fort Smith, AR--OK",30925,05,131,001001,3026,051310010013026
"Fort Smith, AR--OK",30925,05,131,001001,4025,051310010014025
"Fort Smith, AR--OK",30925,05,131,001001,4014,051310010014014
"Fort Smith, AR--OK",30925,05,131,001001,4012,051310010014012
"Fort Smith, AR--OK",30925,05,131,001001,4007,051310010014007
"Fort Smith, AR--OK",30925,05,131,001001,4019,051310010014019
"Fort Smith, AR--OK",30925,05,131,001001,4020,051310010014020
"Fort Smith, AR--OK",30925,05,131,001201,1006,051310012011006
"Fort Smith, AR--OK",30925,05,131,001202,1025,051310012021025
"Fort Smith, AR--OK",30925,05,131,001202,1033,051310012021033
"Fort Smith, AR--OK",30925,05,131,001201,1023,051310012011023
"Fort Smith, AR--OK",30925,05,131,001202,1001,051310012021001
"Fort Smith, AR--OK",30925,05,131,001202,2003,051310012022003
"Fort Smith, AR--OK",30925,05,131,001202,1032,051310012021032
"Fort Smith, AR--OK",30925,05,131,010201,2203,051310102012203
"Fort Smith, AR--OK",30925,05,131,010201,2239,051310102012239
"Fort Smith, AR--OK",30925,05,131,010201,2033,051310102012033
"Fort Smith, AR--OK",30925,05,131,010201,2022,051310102012022
"Fort Smith, AR--OK",30925,05,131,010201,2048,051310102012048
"Fort Smith, AR--OK",30925,05,131,010201,2058,051310102012058
"Fort Smith, AR--OK",30925,05,131,010201,2124,051310102012124
"Fort Smith, AR--OK",30925,05,131,010201,2122,051310102012122
"Fort Smith, AR--OK",30925,05,131,001201,1013,051310012011013
"Fort Smith, AR--OK",30925,05,131,001202,1003,051310012021003
"Fort Smith, AR--OK",30925,05,131,001201,1014,051310012011014
"Fort Smith, AR--OK",30925,05,131,001202,1009,051310012021009
"Fort Smith, AR--OK",30925,05,131,001202,1034,051310012021034
"Fort Smith, AR--OK",30925,05,131,001201,1016,051310012011016
"Fort Smith, AR--OK",30925,05,131,001303,1006,051310013031006
"Fort Smith, AR--OK",30925,05,131,001303,1009,051310013031009
"Fort Smith, AR--OK",30925,05,131,001303,2015,051310013032015
"Fort Smith, AR--OK",30925,05,131,001303,1039,051310013031039
"Fort Smith, AR--OK",30925,05,131,001303,2028,051310013032028
"Fort Smith, AR--OK",30925,05,131,000100,6007,051310001006007
"Fort Smith, AR--OK",30925,05,131,000200,1017,051310002001017
"Fort Smith, AR--OK",30925,05,131,000200,1027,051310002001027
"Fort Smith, AR--OK",30925,05,131,000200,1024,051310002001024
"Fort Smith, AR--OK",30925,05,131,000200,4025,051310002004025
"Fort Smith, AR--OK",30925,05,131,000200,5025,051310002005025
"Fort Smith, AR--OK",30925,05,131,000200,4017,051310002004017
"Fort Smith, AR--OK",30925,05,131,000200,4018,051310002004018
"Fort Smith, AR--OK",30925,05,131,000200,4006,051310002004006
"Fort Smith, AR--OK",30925,05,131,000200,4019,051310002004019
"Fort Smith, AR--OK",30925,05,131,000200,2000,051310002002000
"Fort Smith, AR--OK",30925,05,131,000200,1041,051310002001041
"Fort Smith, AR--OK",30925,05,131,000200,2010,051310002002010
"Fort Smith, AR--OK",30925,40,079,040102,1031,400790401021031
"Fort Smith, AR--OK",30925,40,079,040102,1041,400790401021041
"Fort Smith, AR--OK",30925,40,079,040102,1042,400790401021042
"Fort Smith, AR--OK",30925,40,079,040102,1048,400790401021048
"Fort Smith, AR--OK",30925,40,079,040102,1050,400790401021050
"Fort Smith, AR--OK",30925,40,079,040102,1047,400790401021047
"Fort Smith, AR--OK",30925,40,079,040102,1055,400790401021055
"Fort Smith, AR--OK",30925,40,079,040102,1039,400790401021039
"Fort Smith, AR--OK",30925,40,079,040102,3003,400790401023003
"Fort Smith, AR--OK",30925,40,079,040102,1035,400790401021035
"Fort Smith, AR--OK",30925,40,079,040102,1008,400790401021008
"Fort Smith, AR--OK",30925,40,079,040102,1065,400790401021065
"Fort Smith, AR--OK",30925,40,079,040102,3001,400790401023001
"Fort Smith, AR--OK",30925,40,079,040102,1062,400790401021062
"Fort Smith, AR--OK",30925,40,079,040198,1049,400790401981049
"Fort Smith, AR--OK",30925,40,079,040198,2026,400790401982026
