ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1064,450030212031064
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1048,450030213001048
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1098,450030212031098
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1059,450030215001059
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2008,450030215002008
"Augusta-Richmond County, GA--SC",04222,45,003,021202,1023,450030212021023
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3016,450030210013016
"Augusta-Richmond County, GA--SC",04222,45,003,021001,3007,450030210013007
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4008,450030210014008
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2039,450030211012039
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1010,450030210011010
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4052,450030210014052
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1038,450030210011038
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2010,450030210012010
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1007,450030210011007
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1045,450030211011045
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1006,450030210011006
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1028,450030210011028
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1031,450030210011031
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2033,450030204002033
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2035,450030204002035
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3018,450030212033018
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1007,450030204001007
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1039,450030204001039
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1038,450030204001038
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1046,450030204001046
"Augusta-Richmond County, GA--SC",04222,45,003,021201,1028,450030212011028
"Augusta-Richmond County, GA--SC",04222,45,003,020400,4045,450030204004045
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1026,450030204001026
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2050,450030214002050
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4005,450030213004005
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4014,450030214004014
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2056,450030212032056
"Augusta-Richmond County, GA--SC",04222,45,003,021602,3006,450030216023006
"Augusta-Richmond County, GA--SC",04222,45,003,021400,5030,450030214005030
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2058,450030212032058
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4019,450030214004019
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1030,450030216021030
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2055,450030212012055
"Augusta-Richmond County, GA--SC",04222,45,003,021602,4013,450030216024013
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3020,450030212033020
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1020,450030210011020
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1018,450030210011018
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1011,450030210011011
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1049,450030210011049
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1005,450030210011005
"Augusta-Richmond County, GA--SC",04222,45,003,021001,2028,450030210012028
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1045,450030210011045
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1053,450030210011053
"Augusta-Richmond County, GA--SC",04222,45,003,021001,1050,450030210011050
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1013,450030211011013
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1007,450030211011007
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1041,450030211011041
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1029,450030213001029
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2076,450030214002076
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1120,450030214001120
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4016,450030215004016
"Augusta-Richmond County, GA--SC",04222,45,003,020302,3074,450030203023074
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2050,450030216012050
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4061,450030213004061
"Augusta-Richmond County, GA--SC",04222,45,003,020302,2025,450030203022025
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2026,450030213002026
"Augusta-Richmond County, GA--SC",04222,45,003,021602,3015,450030216023015
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4003,450030215004003
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3037,450030212033037
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4030,450030213004030
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1057,450030213001057
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2042,450030216012042
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2044,450030216012044
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1008,450030213001008
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2046,450030212032046
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3021,450030213003021
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3038,450030214003038
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3032,450030214003032
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2073,450030211012073
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2064,450030211012064
"Augusta-Richmond County, GA--SC",04222,45,003,020500,1035,450030205001035
"Augusta-Richmond County, GA--SC",04222,45,003,020400,3028,450030204003028
"Augusta-Richmond County, GA--SC",04222,45,003,021102,1063,450030211021063
"Augusta-Richmond County, GA--SC",04222,45,003,021002,1061,450030210021061
"Augusta-Richmond County, GA--SC",04222,45,003,020702,4022,450030207024022
"Augusta-Richmond County, GA--SC",04222,45,003,020602,1018,450030206021018
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4035,450030207014035
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1003,450030207021003
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3020,450030213003020
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3016,450030213003016
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2042,450030213002042
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1089,450030213001089
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1001,450030215001001
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1114,450030214001114
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4031,450030214004031
"Augusta-Richmond County, GA--SC",04222,45,003,021400,5003,450030214005003
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2011,450030214002011
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2002,450030214002002
"Augusta-Richmond County, GA--SC",04222,45,003,021400,3031,450030214003031
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3047,450030213003047
"Augusta-Richmond County, GA--SC",04222,45,003,020902,3040,450030209023040
"Augusta-Richmond County, GA--SC",04222,45,003,020902,3043,450030209023043
"Augusta-Richmond County, GA--SC",04222,45,003,020901,1052,450030209011052
"Augusta-Richmond County, GA--SC",04222,45,003,020902,3072,450030209023072
"Augusta-Richmond County, GA--SC",04222,45,003,022002,1033,450030220021033
"Augusta-Richmond County, GA--SC",04222,45,003,022001,1049,450030220011049
"Augusta-Richmond County, GA--SC",04222,45,003,020701,2004,450030207012004
"Augusta-Richmond County, GA--SC",04222,45,003,020500,1042,450030205001042
"Augusta-Richmond County, GA--SC",04222,45,003,020602,1009,450030206021009
"Augusta-Richmond County, GA--SC",04222,45,003,020701,1005,450030207011005
"Augusta-Richmond County, GA--SC",04222,45,003,020802,2037,450030208022037
"Augusta-Richmond County, GA--SC",04222,45,003,020702,4002,450030207024002
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2001,450030211012001
"Augusta-Richmond County, GA--SC",04222,45,003,021101,2029,450030211012029
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4035,450030210014035
"Augusta-Richmond County, GA--SC",04222,45,003,020702,2018,450030207022018
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1051,450030207021051
"Augusta-Richmond County, GA--SC",04222,45,003,020802,4013,450030208024013
"Augusta-Richmond County, GA--SC",04222,45,003,020500,3041,450030205003041
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1019,450030211011019
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4019,450030215004019
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3022,450030215003022
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1071,450030216011071
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1074,450030216011074
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1075,450030216011075
"Augusta-Richmond County, GA--SC",04222,45,003,021500,4025,450030215004025
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1020,450030215001020
"Augusta-Richmond County, GA--SC",04222,45,003,020400,4024,450030204004024
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2027,450030204002027
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2029,450030204002029
"Augusta-Richmond County, GA--SC",04222,45,003,021602,3032,450030216023032
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1015,450030214001015
"Augusta-Richmond County, GA--SC",04222,45,003,020602,4037,450030206024037
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1009,450030208011009
"Augusta-Richmond County, GA--SC",04222,45,003,020601,1040,450030206011040
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2010,450030210022010
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2013,450030210022013
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2045,450030210022045
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2044,450030210022044
"Augusta-Richmond County, GA--SC",04222,45,003,021201,3003,450030212013003
"Augusta-Richmond County, GA--SC",04222,45,003,021602,2017,450030216022017
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1010,450030212031010
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1032,450030216021032
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2056,450030215002056
"Augusta-Richmond County, GA--SC",04222,45,003,021500,2036,450030215002036
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4008,450030214004008
"Augusta-Richmond County, GA--SC",04222,45,003,021202,2007,450030212022007
"Augusta-Richmond County, GA--SC",04222,45,003,021201,3001,450030212013001
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2010,450030212032010
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2006,450030212032006
"Augusta-Richmond County, GA--SC",04222,45,003,021601,4011,450030216014011
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2007,450030212032007
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1036,450030212031036
"Augusta-Richmond County, GA--SC",04222,45,003,021203,1003,450030212031003
"Augusta-Richmond County, GA--SC",04222,45,003,021602,1015,450030216021015
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3035,450030215003035
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1004,450030215001004
"Augusta-Richmond County, GA--SC",04222,45,003,020602,4005,450030206024005
"Augusta-Richmond County, GA--SC",04222,45,003,020702,3020,450030207023020
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2025,450030205002025
"Augusta-Richmond County, GA--SC",04222,45,003,021001,4004,450030210014004
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1013,450030208011013
"Augusta-Richmond County, GA--SC",04222,45,003,020701,1019,450030207011019
"Augusta-Richmond County, GA--SC",04222,45,003,020801,1032,450030208011032
"Augusta-Richmond County, GA--SC",04222,45,003,020500,1011,450030205001011
"Augusta-Richmond County, GA--SC",04222,45,003,020500,2049,450030205002049
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2038,450030204002038
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1013,450030204001013
"Augusta-Richmond County, GA--SC",04222,45,003,020302,2044,450030203022044
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1036,450030204001036
"Augusta-Richmond County, GA--SC",04222,45,003,021201,1036,450030212011036
"Augusta-Richmond County, GA--SC",04222,45,003,020400,1033,450030204001033
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1019,450030214001019
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1006,450030215001006
"Augusta-Richmond County, GA--SC",04222,45,003,021400,4050,450030214004050
"Augusta-Richmond County, GA--SC",04222,45,003,021602,4008,450030216024008
"Augusta-Richmond County, GA--SC",04222,45,003,021500,3010,450030215003010
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2064,450030214002064
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3029,450030213003029
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2022,450030213002022
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4047,450030213004047
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4056,450030213004056
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2050,450030213002050
"Augusta-Richmond County, GA--SC",04222,45,003,021300,2065,450030213002065
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2038,450030212012038
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1073,450030214001073
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1009,450030214001009
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2051,450030214002051
"Augusta-Richmond County, GA--SC",04222,45,003,020400,2002,450030204002002
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2020,450030214002020
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1033,450030213001033
"Augusta-Richmond County, GA--SC",04222,45,003,021300,4000,450030213004000
"Augusta-Richmond County, GA--SC",04222,45,003,021300,3022,450030213003022
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2043,450030214002043
"Augusta-Richmond County, GA--SC",04222,45,003,021203,2047,450030212032047
"Augusta-Richmond County, GA--SC",04222,45,003,022002,4002,450030220024002
"Augusta-Richmond County, GA--SC",04222,45,003,022002,4004,450030220024004
"Augusta-Richmond County, GA--SC",04222,45,003,020802,1029,450030208021029
"Augusta-Richmond County, GA--SC",04222,45,003,021101,1016,450030211011016
"Augusta-Richmond County, GA--SC",04222,45,003,021102,3022,450030211023022
"Augusta-Richmond County, GA--SC",04222,45,003,021002,2056,450030210022056
"Augusta-Richmond County, GA--SC",04222,45,003,021203,3055,450030212033055
"Augusta-Richmond County, GA--SC",04222,45,003,021601,2011,450030216012011
"Augusta-Richmond County, GA--SC",04222,45,003,021201,2025,450030212012025
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1116,450030213001116
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1122,450030213001122
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1100,450030214001100
"Augusta-Richmond County, GA--SC",04222,45,003,021400,2004,450030214002004
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1035,450030213001035
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1101,450030213001101
"Augusta-Richmond County, GA--SC",04222,45,003,021300,1124,450030213001124
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1011,450030215001011
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1009,450030215001009
"Augusta-Richmond County, GA--SC",04222,45,003,021500,1035,450030215001035
"Augusta-Richmond County, GA--SC",04222,45,003,021601,1058,450030216011058
"Augusta-Richmond County, GA--SC",04222,45,003,021400,6007,450030214006007
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1007,450030214001007
"Augusta-Richmond County, GA--SC",04222,45,003,021400,1003,450030214001003
"Augusta-Richmond County, GA--SC",04222,45,003,020200,2051,450030202002051
"Augusta-Richmond County, GA--SC",04222,45,003,020702,2012,450030207022012
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1008,450030207021008
"Augusta-Richmond County, GA--SC",04222,45,003,020602,2052,450030206022052
"Augusta-Richmond County, GA--SC",04222,45,003,020702,4001,450030207024001
"Augusta-Richmond County, GA--SC",04222,45,003,020701,4038,450030207014038
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1013,450030207021013
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1014,450030207021014
"Augusta-Richmond County, GA--SC",04222,45,003,020702,1033,450030207021033
