ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,135,050719,1012,131350507191012
"Atlanta, GA",03817,13,135,050724,2034,131350507242034
"Atlanta, GA",03817,13,135,050216,2016,131350502162016
"Atlanta, GA",03817,13,135,050216,3008,131350502163008
"Atlanta, GA",03817,13,135,050205,2009,131350502052009
"Atlanta, GA",03817,13,135,050205,2004,131350502052004
"Atlanta, GA",03817,13,135,050205,1012,131350502051012
"Atlanta, GA",03817,13,135,050209,3012,131350502093012
"Atlanta, GA",03817,13,135,050214,1031,131350502141031
"Atlanta, GA",03817,13,135,050214,3015,131350502143015
"Atlanta, GA",03817,13,135,050214,2000,131350502142000
"Atlanta, GA",03817,13,135,050214,3014,131350502143014
"Atlanta, GA",03817,13,135,050210,2056,131350502102056
"Atlanta, GA",03817,13,135,050210,2059,131350502102059
"Atlanta, GA",03817,13,135,050608,3032,131350506083032
"Atlanta, GA",03817,13,135,050608,3024,131350506083024
"Atlanta, GA",03817,13,135,050608,1007,131350506081007
"Atlanta, GA",03817,13,135,050608,3067,131350506083067
"Atlanta, GA",03817,13,135,050606,1021,131350506061021
"Atlanta, GA",03817,13,135,050609,3004,131350506093004
"Atlanta, GA",03817,13,135,050606,3067,131350506063067
"Atlanta, GA",03817,13,135,050606,2022,131350506062022
"Atlanta, GA",03817,13,135,050610,3001,131350506103001
"Atlanta, GA",03817,13,135,050610,3006,131350506103006
"Atlanta, GA",03817,13,135,050610,4002,131350506104002
"Atlanta, GA",03817,13,135,050610,1019,131350506101019
"Atlanta, GA",03817,13,135,050526,1023,131350505261023
"Atlanta, GA",03817,13,135,050533,1011,131350505331011
"Atlanta, GA",03817,13,135,050530,1010,131350505301010
"Atlanta, GA",03817,13,135,050547,1002,131350505471002
"Atlanta, GA",03817,13,135,050544,2013,131350505442013
"Atlanta, GA",03817,13,135,050511,3015,131350505113015
"Atlanta, GA",03817,13,135,050536,1021,131350505361021
"Atlanta, GA",03817,13,135,050543,1003,131350505431003
"Atlanta, GA",03817,13,135,050543,1005,131350505431005
"Atlanta, GA",03817,13,135,050531,1020,131350505311020
"Atlanta, GA",03817,13,135,050531,2013,131350505312013
"Atlanta, GA",03817,13,135,050536,1028,131350505361028
"Atlanta, GA",03817,13,135,050543,2015,131350505432015
"Atlanta, GA",03817,13,135,050543,2035,131350505432035
"Atlanta, GA",03817,13,135,050546,1020,131350505461020
"Atlanta, GA",03817,13,135,050426,4017,131350504264017
"Atlanta, GA",03817,13,135,050426,4018,131350504264018
"Atlanta, GA",03817,13,135,050429,1022,131350504291022
"Atlanta, GA",03817,13,135,050429,1008,131350504291008
"Atlanta, GA",03817,13,135,050433,1013,131350504331013
"Atlanta, GA",03817,13,135,050423,2002,131350504232002
"Atlanta, GA",03817,13,135,050421,1022,131350504211022
"Atlanta, GA",03817,13,135,050421,1020,131350504211020
"Atlanta, GA",03817,13,135,050417,1013,131350504171013
"Atlanta, GA",03817,13,135,050424,1023,131350504241023
"Atlanta, GA",03817,13,135,050422,1009,131350504221009
"Atlanta, GA",03817,13,135,050421,3019,131350504213019
"Atlanta, GA",03817,13,135,050432,3005,131350504323005
"Atlanta, GA",03817,13,135,050431,3021,131350504313021
"Atlanta, GA",03817,13,135,050431,3009,131350504313009
"Atlanta, GA",03817,13,135,050424,2005,131350504242005
"Atlanta, GA",03817,13,135,050434,2001,131350504342001
"Atlanta, GA",03817,13,135,050410,3020,131350504103020
"Atlanta, GA",03817,13,135,050428,1004,131350504281004
"Atlanta, GA",03817,13,135,050436,5008,131350504365008
"Atlanta, GA",03817,13,135,050436,5009,131350504365009
"Atlanta, GA",03817,13,135,050309,1001,131350503091001
"Atlanta, GA",03817,13,135,050309,2040,131350503092040
"Atlanta, GA",03817,13,135,050306,1006,131350503061006
"Atlanta, GA",03817,13,135,050317,2003,131350503172003
"Atlanta, GA",03817,13,135,050319,1017,131350503191017
"Atlanta, GA",03817,13,135,050314,2004,131350503142004
"Atlanta, GA",03817,13,135,050313,3002,131350503133002
"Atlanta, GA",03817,13,135,050311,2025,131350503112025
"Atlanta, GA",03817,13,135,050311,2034,131350503112034
"Atlanta, GA",03817,13,135,050320,1004,131350503201004
"Atlanta, GA",03817,13,135,050320,1027,131350503201027
"Atlanta, GA",03817,13,135,050320,1001,131350503201001
"Atlanta, GA",03817,13,135,050313,6005,131350503136005
"Atlanta, GA",03817,13,135,050309,2017,131350503092017
"Atlanta, GA",03817,13,135,050314,2005,131350503142005
"Atlanta, GA",03817,13,135,050322,1000,131350503221000
"Atlanta, GA",03817,13,135,050321,2013,131350503212013
"Atlanta, GA",03817,13,135,050315,1003,131350503151003
"Atlanta, GA",03817,13,135,050313,1013,131350503131013
"Atlanta, GA",03817,13,135,050724,1040,131350507241040
"Atlanta, GA",03817,13,135,050718,1001,131350507181001
"Atlanta, GA",03817,13,135,050712,4003,131350507124003
"Atlanta, GA",03817,13,135,050727,3010,131350507273010
"Atlanta, GA",03817,13,135,050731,2025,131350507312025
"Atlanta, GA",03817,13,135,050730,2050,131350507302050
"Atlanta, GA",03817,13,135,050731,2001,131350507312001
"Atlanta, GA",03817,13,135,050730,1002,131350507301002
"Atlanta, GA",03817,13,135,050721,3013,131350507213013
"Atlanta, GA",03817,13,135,050723,1000,131350507231000
"Atlanta, GA",03817,13,135,050714,2006,131350507142006
"Atlanta, GA",03817,13,135,050714,2031,131350507142031
"Atlanta, GA",03817,13,135,050730,2007,131350507302007
"Atlanta, GA",03817,13,135,050715,3018,131350507153018
"Atlanta, GA",03817,13,135,050719,2007,131350507192007
"Atlanta, GA",03817,13,135,050719,1023,131350507191023
"Atlanta, GA",03817,13,135,050718,2001,131350507182001
"Atlanta, GA",03817,13,135,050723,3010,131350507233010
"Atlanta, GA",03817,13,135,050723,2012,131350507232012
"Atlanta, GA",03817,13,135,050719,2011,131350507192011
"Atlanta, GA",03817,13,135,050727,3012,131350507273012
"Atlanta, GA",03817,13,135,050726,2030,131350507262030
"Atlanta, GA",03817,13,135,050721,1018,131350507211018
"Atlanta, GA",03817,13,135,050721,1024,131350507211024
"Atlanta, GA",03817,13,135,050721,1017,131350507211017
"Atlanta, GA",03817,13,135,050720,4009,131350507204009
"Atlanta, GA",03817,13,135,050730,1007,131350507301007
"Atlanta, GA",03817,13,135,050712,1003,131350507121003
"Atlanta, GA",03817,13,135,050723,1008,131350507231008
"Atlanta, GA",03817,13,135,050712,3003,131350507123003
"Atlanta, GA",03817,13,135,050730,2031,131350507302031
"Atlanta, GA",03817,13,135,050728,4000,131350507284000
"Atlanta, GA",03817,13,135,050220,3003,131350502203003
"Atlanta, GA",03817,13,135,050219,1001,131350502191001
"Atlanta, GA",03817,13,135,050219,2005,131350502192005
"Atlanta, GA",03817,13,135,050218,2005,131350502182005
"Atlanta, GA",03817,13,135,050215,1007,131350502151007
"Atlanta, GA",03817,13,135,050216,3021,131350502163021
"Atlanta, GA",03817,13,135,050205,1019,131350502051019
"Atlanta, GA",03817,13,135,050217,1002,131350502171002
"Atlanta, GA",03817,13,135,050210,1056,131350502101056
"Atlanta, GA",03817,13,135,050217,1014,131350502171014
"Atlanta, GA",03817,13,135,050212,3028,131350502123028
"Atlanta, GA",03817,13,135,050210,2004,131350502102004
"Atlanta, GA",03817,13,135,050210,2048,131350502102048
"Atlanta, GA",03817,13,135,050210,2045,131350502102045
"Atlanta, GA",03817,13,135,050210,2018,131350502102018
"Atlanta, GA",03817,13,135,050213,2009,131350502132009
"Atlanta, GA",03817,13,135,050212,1005,131350502121005
"Atlanta, GA",03817,13,135,050218,2022,131350502182022
"Atlanta, GA",03817,13,135,050107,1054,131350501071054
"Atlanta, GA",03817,13,135,050108,2005,131350501082005
"Atlanta, GA",03817,13,135,050107,1089,131350501071089
"Atlanta, GA",03817,13,135,050103,2055,131350501032055
"Atlanta, GA",03817,13,135,050105,1020,131350501051020
"Atlanta, GA",03817,13,135,050105,2039,131350501052039
"Atlanta, GA",03817,13,135,050107,1022,131350501071022
"Atlanta, GA",03817,13,135,050107,1037,131350501071037
"Atlanta, GA",03817,13,135,050103,1073,131350501031073
"Atlanta, GA",03817,13,135,050103,1080,131350501031080
"Atlanta, GA",03817,13,135,050103,1091,131350501031091
"Atlanta, GA",03817,13,135,050105,1004,131350501051004
"Atlanta, GA",03817,13,135,050106,1014,131350501061014
"Atlanta, GA",03817,13,135,050606,2012,131350506062012
"Atlanta, GA",03817,13,135,050609,3019,131350506093019
"Atlanta, GA",03817,13,135,050609,2076,131350506092076
"Atlanta, GA",03817,13,135,050608,1011,131350506081011
"Atlanta, GA",03817,13,135,050606,1019,131350506061019
"Atlanta, GA",03817,13,135,050609,2053,131350506092053
"Atlanta, GA",03817,13,135,050610,3003,131350506103003
"Atlanta, GA",03817,13,135,050610,3002,131350506103002
"Atlanta, GA",03817,13,135,050609,2010,131350506092010
"Atlanta, GA",03817,13,135,050609,3003,131350506093003
"Atlanta, GA",03817,13,135,050548,1036,131350505481036
"Atlanta, GA",03817,13,135,050511,1011,131350505111011
"Atlanta, GA",03817,13,135,050511,1006,131350505111006
"Atlanta, GA",03817,13,135,050538,1008,131350505381008
"Atlanta, GA",03817,13,135,050538,2006,131350505382006
"Atlanta, GA",03817,13,135,050538,3000,131350505383000
"Atlanta, GA",03817,13,135,050523,1010,131350505231010
"Atlanta, GA",03817,13,135,050523,2010,131350505232010
"Atlanta, GA",03817,13,135,050548,1034,131350505481034
"Atlanta, GA",03817,13,135,050548,1022,131350505481022
"Atlanta, GA",03817,13,135,050548,1000,131350505481000
"Atlanta, GA",03817,13,135,050547,1024,131350505471024
"Atlanta, GA",03817,13,135,050548,3006,131350505483006
"Atlanta, GA",03817,13,135,050548,3003,131350505483003
"Atlanta, GA",03817,13,135,050521,1017,131350505211017
"Atlanta, GA",03817,13,135,050531,1021,131350505311021
"Atlanta, GA",03817,13,135,050547,1020,131350505471020
"Atlanta, GA",03817,13,135,050528,1009,131350505281009
"Atlanta, GA",03817,13,135,050531,1001,131350505311001
"Atlanta, GA",03817,13,135,050534,3009,131350505343009
"Atlanta, GA",03817,13,135,050532,1005,131350505321005
"Atlanta, GA",03817,13,135,050531,3012,131350505313012
"Atlanta, GA",03817,13,135,050548,1007,131350505481007
"Atlanta, GA",03817,13,135,050548,1023,131350505481023
"Atlanta, GA",03817,13,135,050546,1029,131350505461029
"Atlanta, GA",03817,13,135,050545,2014,131350505452014
"Atlanta, GA",03817,13,135,050528,2010,131350505282010
"Atlanta, GA",03817,13,135,050534,2000,131350505342000
"Atlanta, GA",03817,13,135,050536,3011,131350505363011
"Atlanta, GA",03817,13,135,050536,3009,131350505363009
"Atlanta, GA",03817,13,135,050532,1016,131350505321016
"Atlanta, GA",03817,13,135,050544,1042,131350505441042
"Atlanta, GA",03817,13,135,050544,3020,131350505443020
"Atlanta, GA",03817,13,135,050544,1012,131350505441012
"Atlanta, GA",03817,13,135,050544,1021,131350505441021
"Atlanta, GA",03817,13,135,050520,1035,131350505201035
"Atlanta, GA",03817,13,135,050536,3006,131350505363006
"Atlanta, GA",03817,13,135,050543,2004,131350505432004
"Atlanta, GA",03817,13,135,050530,1011,131350505301011
"Atlanta, GA",03817,13,135,050544,1050,131350505441050
"Atlanta, GA",03817,13,135,050535,2015,131350505352015
"Atlanta, GA",03817,13,135,050531,2015,131350505312015
"Atlanta, GA",03817,13,135,050544,1057,131350505441057
"Atlanta, GA",03817,13,135,050545,3023,131350505453023
"Atlanta, GA",03817,13,135,050532,2015,131350505322015
"Atlanta, GA",03817,13,135,050536,1022,131350505361022
"Atlanta, GA",03817,13,135,050427,3018,131350504273018
"Atlanta, GA",03817,13,135,050421,1011,131350504211011
"Atlanta, GA",03817,13,135,050421,1000,131350504211000
"Atlanta, GA",03817,13,135,050430,1011,131350504301011
"Atlanta, GA",03817,13,135,050430,2013,131350504302013
"Atlanta, GA",03817,13,135,050416,2025,131350504162025
"Atlanta, GA",03817,13,135,050415,1008,131350504151008
"Atlanta, GA",03817,13,135,050416,2027,131350504162027
"Atlanta, GA",03817,13,135,050416,1017,131350504161017
"Atlanta, GA",03817,13,135,050427,3016,131350504273016
"Atlanta, GA",03817,13,135,050421,2010,131350504212010
"Atlanta, GA",03817,13,135,050424,2010,131350504242010
"Atlanta, GA",03817,13,135,050424,2003,131350504242003
"Atlanta, GA",03817,13,135,050424,2015,131350504242015
"Atlanta, GA",03817,13,135,050424,2001,131350504242001
"Atlanta, GA",03817,13,135,050432,3001,131350504323001
"Atlanta, GA",03817,13,135,050419,2001,131350504192001
"Atlanta, GA",03817,13,135,050306,1035,131350503061035
"Atlanta, GA",03817,13,135,050311,1025,131350503111025
"Atlanta, GA",03817,13,135,050310,1004,131350503101004
"Atlanta, GA",03817,13,135,050310,3023,131350503103023
"Atlanta, GA",03817,13,135,050317,2006,131350503172006
"Atlanta, GA",03817,13,135,050322,1011,131350503221011
"Atlanta, GA",03817,13,135,050308,2002,131350503082002
"Atlanta, GA",03817,13,135,050308,1020,131350503081020
"Atlanta, GA",03817,13,135,050319,1019,131350503191019
"Atlanta, GA",03817,13,135,050319,1024,131350503191024
"Atlanta, GA",03817,13,135,050309,2049,131350503092049
"Atlanta, GA",03817,13,135,050309,2045,131350503092045
"Atlanta, GA",03817,13,135,050306,1034,131350503061034
"Atlanta, GA",03817,13,135,050311,2004,131350503112004
"Atlanta, GA",03817,13,135,050313,1001,131350503131001
"Atlanta, GA",03817,13,135,050319,1014,131350503191014
"Atlanta, GA",03817,13,135,050319,1032,131350503191032
"Atlanta, GA",03817,13,135,050313,6024,131350503136024
"Atlanta, GA",03817,13,135,050319,1027,131350503191027
"Atlanta, GA",03817,13,135,050319,1034,131350503191034
"Atlanta, GA",03817,13,135,050310,3053,131350503103053
"Atlanta, GA",03817,13,135,050309,3012,131350503093012
"Atlanta, GA",03817,13,135,050726,1021,131350507261021
"Atlanta, GA",03817,13,135,050721,1026,131350507211026
"Atlanta, GA",03817,13,135,050730,2036,131350507302036
"Atlanta, GA",03817,13,135,050713,2000,131350507132000
"Atlanta, GA",03817,13,135,050714,2028,131350507142028
"Atlanta, GA",03817,13,135,050709,2005,131350507092005
"Atlanta, GA",03817,13,135,050723,1001,131350507231001
"Atlanta, GA",03817,13,135,050719,1021,131350507191021
"Atlanta, GA",03817,13,135,050714,2015,131350507142015
"Atlanta, GA",03817,13,135,050724,2012,131350507242012
"Atlanta, GA",03817,13,135,050713,1004,131350507131004
"Atlanta, GA",03817,13,135,050712,4000,131350507124000
"Atlanta, GA",03817,13,135,050730,2045,131350507302045
"Atlanta, GA",03817,13,135,050718,2004,131350507182004
"Atlanta, GA",03817,13,135,050724,2043,131350507242043
"Atlanta, GA",03817,13,135,050721,1011,131350507211011
"Atlanta, GA",03817,13,135,050725,2002,131350507252002
"Atlanta, GA",03817,13,135,050725,3010,131350507253010
"Atlanta, GA",03817,13,135,050730,2014,131350507302014
"Atlanta, GA",03817,13,135,050712,1004,131350507121004
"Atlanta, GA",03817,13,135,050719,1029,131350507191029
"Atlanta, GA",03817,13,135,050714,2032,131350507142032
"Atlanta, GA",03817,13,135,050728,1020,131350507281020
"Atlanta, GA",03817,13,135,050709,2019,131350507092019
"Atlanta, GA",03817,13,135,050713,3000,131350507133000
"Atlanta, GA",03817,13,135,050728,2019,131350507282019
"Atlanta, GA",03817,13,135,050728,1015,131350507281015
"Atlanta, GA",03817,13,135,050730,2046,131350507302046
"Atlanta, GA",03817,13,135,050217,1005,131350502171005
"Atlanta, GA",03817,13,135,050205,2005,131350502052005
"Atlanta, GA",03817,13,135,050216,3007,131350502163007
"Atlanta, GA",03817,13,135,050212,3023,131350502123023
"Atlanta, GA",03817,13,135,050213,1010,131350502131010
"Atlanta, GA",03817,13,135,050213,1007,131350502131007
"Atlanta, GA",03817,13,135,050211,1003,131350502111003
"Atlanta, GA",03817,13,135,050215,1034,131350502151034
"Atlanta, GA",03817,13,135,050215,1015,131350502151015
"Atlanta, GA",03817,13,135,050216,1025,131350502161025
"Atlanta, GA",03817,13,135,050218,2008,131350502182008
"Atlanta, GA",03817,13,135,050219,2025,131350502192025
"Atlanta, GA",03817,13,135,050214,2014,131350502142014
"Atlanta, GA",03817,13,135,050217,2026,131350502172026
"Atlanta, GA",03817,13,135,050220,2009,131350502202009
"Atlanta, GA",03817,13,135,050218,2024,131350502182024
"Atlanta, GA",03817,13,135,050213,1033,131350502131033
"Atlanta, GA",03817,13,135,050214,2011,131350502142011
"Atlanta, GA",03817,13,135,050103,2032,131350501032032
"Atlanta, GA",03817,13,135,050107,1117,131350501071117
"Atlanta, GA",03817,13,135,050106,2037,131350501062037
"Atlanta, GA",03817,13,135,050106,1031,131350501061031
"Atlanta, GA",03817,13,135,050106,1029,131350501061029
"Atlanta, GA",03817,13,135,050109,2030,131350501092030
"Atlanta, GA",03817,13,135,050731,1023,131350507311023
"Atlanta, GA",03817,13,135,050720,3006,131350507203006
"Atlanta, GA",03817,13,135,050714,2016,131350507142016
"Atlanta, GA",03817,13,135,050729,1002,131350507291002
"Atlanta, GA",03817,13,135,050709,3010,131350507093010
"Atlanta, GA",03817,13,135,050722,1014,131350507221014
"Atlanta, GA",03817,13,135,050720,3014,131350507203014
"Atlanta, GA",03817,13,135,050720,3012,131350507203012
"Atlanta, GA",03817,13,135,050721,3003,131350507213003
"Atlanta, GA",03817,13,135,050720,4021,131350507204021
"Atlanta, GA",03817,13,135,050720,4024,131350507204024
"Atlanta, GA",03817,13,135,050731,2013,131350507312013
"Atlanta, GA",03817,13,135,050721,1009,131350507211009
"Atlanta, GA",03817,13,135,050721,1020,131350507211020
"Atlanta, GA",03817,13,135,050714,2013,131350507142013
"Atlanta, GA",03817,13,135,050728,2006,131350507282006
"Atlanta, GA",03817,13,135,050728,2016,131350507282016
"Atlanta, GA",03817,13,135,050709,1027,131350507091027
"Atlanta, GA",03817,13,135,050714,1015,131350507141015
"Atlanta, GA",03817,13,135,050728,1019,131350507281019
"Atlanta, GA",03817,13,135,050723,3008,131350507233008
"Atlanta, GA",03817,13,135,050723,3005,131350507233005
"Atlanta, GA",03817,13,135,050724,1041,131350507241041
"Atlanta, GA",03817,13,135,050727,3016,131350507273016
"Atlanta, GA",03817,13,135,050727,2007,131350507272007
"Atlanta, GA",03817,13,135,050724,2038,131350507242038
"Atlanta, GA",03817,13,135,050724,3022,131350507243022
"Atlanta, GA",03817,13,135,050727,2010,131350507272010
"Atlanta, GA",03817,13,135,050709,1022,131350507091022
"Atlanta, GA",03817,13,135,050709,1018,131350507091018
"Atlanta, GA",03817,13,135,050709,1052,131350507091052
"Atlanta, GA",03817,13,135,050724,2018,131350507242018
"Atlanta, GA",03817,13,135,050726,2038,131350507262038
"Atlanta, GA",03817,13,135,050726,2022,131350507262022
"Atlanta, GA",03817,13,135,050724,1019,131350507241019
"Atlanta, GA",03817,13,135,050730,1004,131350507301004
"Atlanta, GA",03817,13,135,050730,1013,131350507301013
"Atlanta, GA",03817,13,135,050208,1005,131350502081005
"Atlanta, GA",03817,13,135,050210,2014,131350502102014
"Atlanta, GA",03817,13,135,050214,3008,131350502143008
"Atlanta, GA",03817,13,135,050218,1006,131350502181006
"Atlanta, GA",03817,13,135,050212,3030,131350502123030
"Atlanta, GA",03817,13,135,050220,1008,131350502201008
"Atlanta, GA",03817,13,135,050220,1013,131350502201013
"Atlanta, GA",03817,13,135,050215,1004,131350502151004
"Atlanta, GA",03817,13,135,050215,1048,131350502151048
"Atlanta, GA",03817,13,135,050215,1045,131350502151045
