ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,023,545200,4129,250235452004129
"Barnstable Town, MA",05167,25,023,545200,3078,250235452003078
"Barnstable Town, MA",05167,25,023,545300,1019,250235453001019
"Barnstable Town, MA",05167,25,023,545300,1017,250235453001017
"Barnstable Town, MA",05167,25,023,545200,2052,250235452002052
"Barnstable Town, MA",05167,25,023,545300,1025,250235453001025
"Barnstable Town, MA",05167,25,023,545300,1053,250235453001053
"Barnstable Town, MA",05167,25,023,545300,1094,250235453001094
"Barnstable Town, MA",05167,25,023,545300,1086,250235453001086
"Barnstable Town, MA",05167,25,023,545300,3034,250235453003034
"Barnstable Town, MA",05167,25,023,545300,1035,250235453001035
"Barnstable Town, MA",05167,25,023,561100,2018,250235611002018
"Barnstable Town, MA",05167,25,023,561100,2024,250235611002024
"Barnstable Town, MA",05167,25,023,561100,1018,250235611001018
"Barnstable Town, MA",05167,25,023,561100,3011,250235611003011
"Barnstable Town, MA",05167,25,023,561100,5003,250235611005003
"Barnstable Town, MA",05167,25,023,561100,1008,250235611001008
"Barnstable Town, MA",05167,25,023,561100,1026,250235611001026
"Barnstable Town, MA",05167,25,023,530901,1026,250235309011026
"Barnstable Town, MA",05167,25,023,530901,3047,250235309013047
"Barnstable Town, MA",05167,25,023,530901,4011,250235309014011
"Barnstable Town, MA",05167,25,023,530901,4032,250235309014032
"Barnstable Town, MA",05167,25,023,530902,1022,250235309021022
"Barnstable Town, MA",05167,25,023,530801,1069,250235308011069
"Barnstable Town, MA",05167,25,023,530801,1031,250235308011031
"Barnstable Town, MA",05167,25,023,545300,4017,250235453004017
"Barnstable Town, MA",05167,25,023,545300,4022,250235453004022
"Barnstable Town, MA",05167,25,023,545300,4004,250235453004004
"Barnstable Town, MA",05167,25,023,545300,4014,250235453004014
"Barnstable Town, MA",05167,25,023,545300,2032,250235453002032
"Barnstable Town, MA",05167,25,023,545300,2033,250235453002033
"Barnstable Town, MA",05167,25,023,545300,2026,250235453002026
"Barnstable Town, MA",05167,25,023,545300,2036,250235453002036
"Barnstable Town, MA",05167,25,023,545300,2044,250235453002044
"Barnstable Town, MA",05167,25,023,545300,2049,250235453002049
"Barnstable Town, MA",05167,25,023,545300,4037,250235453004037
"Barnstable Town, MA",05167,25,023,545100,3003,250235451003003
"Barnstable Town, MA",05167,25,023,545100,1005,250235451001005
"Barnstable Town, MA",05167,25,023,545100,1010,250235451001010
"Barnstable Town, MA",05167,25,023,545100,1050,250235451001050
"Barnstable Town, MA",05167,25,023,545100,3048,250235451003048
"Barnstable Town, MA",05167,25,023,545100,4009,250235451004009
"Barnstable Town, MA",05167,25,023,530700,2056,250235307002056
"Barnstable Town, MA",05167,25,023,545200,1009,250235452001009
"Barnstable Town, MA",05167,25,023,545100,3032,250235451003032
"Barnstable Town, MA",05167,25,023,545100,2028,250235451002028
"Barnstable Town, MA",05167,25,023,545100,3064,250235451003064
"Barnstable Town, MA",05167,25,023,545200,3070,250235452003070
"Barnstable Town, MA",05167,25,023,545200,4187,250235452004187
"Barnstable Town, MA",05167,25,023,545200,3082,250235452003082
"Barnstable Town, MA",05167,25,023,545200,3092,250235452003092
"Barnstable Town, MA",05167,25,023,545200,3091,250235452003091
"Barnstable Town, MA",05167,25,023,545200,1011,250235452001011
"Barnstable Town, MA",05167,25,023,545100,4053,250235451004053
"Barnstable Town, MA",05167,25,023,545400,2017,250235454002017
"Barnstable Town, MA",05167,25,023,545200,1004,250235452001004
"Barnstable Town, MA",05167,25,023,560100,1046,250235601001046
"Barnstable Town, MA",05167,25,023,530700,1049,250235307001049
"Barnstable Town, MA",05167,25,023,530802,2002,250235308022002
"Barnstable Town, MA",05167,25,023,530801,1022,250235308011022
"Barnstable Town, MA",05167,25,023,530802,1010,250235308021010
"Barnstable Town, MA",05167,25,023,530802,3025,250235308023025
"Barnstable Town, MA",05167,25,023,530901,3007,250235309013007
"Barnstable Town, MA",05167,25,023,545300,3021,250235453003021
"Barnstable Town, MA",05167,25,023,545300,1055,250235453001055
"Barnstable Town, MA",05167,25,023,545300,2000,250235453002000
"Barnstable Town, MA",05167,25,023,545400,1001,250235454001001
"Barnstable Town, MA",05167,25,023,545100,3008,250235451003008
"Barnstable Town, MA",05167,25,023,545100,4046,250235451004046
"Barnstable Town, MA",05167,25,023,545200,4093,250235452004093
"Barnstable Town, MA",05167,25,023,545100,1052,250235451001052
"Barnstable Town, MA",05167,25,023,545100,1030,250235451001030
"Barnstable Town, MA",05167,25,023,545100,3045,250235451003045
"Barnstable Town, MA",05167,25,023,545400,5009,250235454005009
"Barnstable Town, MA",05167,25,023,545100,3066,250235451003066
"Barnstable Town, MA",05167,25,023,545100,3102,250235451003102
"Barnstable Town, MA",05167,25,023,545400,1004,250235454001004
"Barnstable Town, MA",05167,25,023,545400,1022,250235454001022
"Barnstable Town, MA",05167,25,023,545200,4109,250235452004109
"Barnstable Town, MA",05167,25,023,545200,1031,250235452001031
"Barnstable Town, MA",05167,25,023,545400,5019,250235454005019
"Barnstable Town, MA",05167,25,023,545400,5026,250235454005026
"Barnstable Town, MA",05167,25,023,545400,5062,250235454005062
"Barnstable Town, MA",05167,25,023,545400,5068,250235454005068
"Barnstable Town, MA",05167,25,023,545400,5063,250235454005063
"Barnstable Town, MA",05167,25,023,545400,5050,250235454005050
"Barnstable Town, MA",05167,25,023,545400,5064,250235454005064
"Barnstable Town, MA",05167,25,023,545400,2030,250235454002030
"Barnstable Town, MA",05167,25,023,530801,2007,250235308012007
"Barnstable Town, MA",05167,25,023,530802,4017,250235308024017
"Barnstable Town, MA",05167,25,023,530802,4031,250235308024031
"Barnstable Town, MA",05167,25,023,530802,4016,250235308024016
"Barnstable Town, MA",05167,25,023,530801,2020,250235308012020
"Barnstable Town, MA",05167,25,023,530801,2044,250235308012044
"Barnstable Town, MA",05167,25,023,530802,3019,250235308023019
"Barnstable Town, MA",05167,25,023,530802,3020,250235308023020
"Barnstable Town, MA",05167,25,023,530600,3094,250235306003094
"Barnstable Town, MA",05167,25,023,530802,4030,250235308024030
"Barnstable Town, MA",05167,25,023,530902,1070,250235309021070
"Barnstable Town, MA",05167,25,023,545200,3015,250235452003015
"Barnstable Town, MA",05167,25,023,545400,5038,250235454005038
"Barnstable Town, MA",05167,25,023,545300,2004,250235453002004
"Barnstable Town, MA",05167,25,023,545100,3074,250235451003074
"Barnstable Town, MA",05167,25,023,545200,4158,250235452004158
"Barnstable Town, MA",05167,25,023,545200,3032,250235452003032
"Barnstable Town, MA",05167,25,023,545200,4208,250235452004208
"Barnstable Town, MA",05167,25,023,530700,1036,250235307001036
"Barnstable Town, MA",05167,25,023,530700,1032,250235307001032
"Barnstable Town, MA",05167,25,023,530700,1027,250235307001027
"Barnstable Town, MA",05167,25,023,545100,3018,250235451003018
"Barnstable Town, MA",05167,25,023,545200,2017,250235452002017
"Barnstable Town, MA",05167,25,023,545200,4188,250235452004188
"Barnstable Town, MA",05167,25,023,545100,1032,250235451001032
"Barnstable Town, MA",05167,25,023,545100,1029,250235451001029
"Barnstable Town, MA",05167,25,023,545300,1029,250235453001029
"Barnstable Town, MA",05167,25,023,545100,4051,250235451004051
"Barnstable Town, MA",05167,25,023,530901,3011,250235309013011
"Barnstable Town, MA",05167,25,023,530801,2056,250235308012056
"Barnstable Town, MA",05167,25,023,544200,1039,250235442001039
"Barnstable Town, MA",05167,25,023,530700,1022,250235307001022
"Barnstable Town, MA",05167,25,023,530901,3030,250235309013030
"Barnstable Town, MA",05167,25,023,530600,4159,250235306004159
"Barnstable Town, MA",05167,25,023,530902,1033,250235309021033
"Barnstable Town, MA",05167,25,023,530901,1071,250235309011071
"Barnstable Town, MA",05167,25,023,545200,4151,250235452004151
"Barnstable Town, MA",05167,25,023,545200,4166,250235452004166
"Barnstable Town, MA",05167,25,023,545200,3026,250235452003026
"Barnstable Town, MA",05167,25,023,545200,1006,250235452001006
"Barnstable Town, MA",05167,25,023,545400,4016,250235454004016
"Barnstable Town, MA",05167,25,023,545400,4049,250235454004049
"Barnstable Town, MA",05167,25,023,545200,2027,250235452002027
"Barnstable Town, MA",05167,25,023,545200,2045,250235452002045
"Barnstable Town, MA",05167,25,023,545200,2005,250235452002005
"Barnstable Town, MA",05167,25,023,530802,2012,250235308022012
"Barnstable Town, MA",05167,25,023,530600,4018,250235306004018
"Barnstable Town, MA",05167,25,023,530902,2016,250235309022016
"Barnstable Town, MA",05167,25,023,545400,3013,250235454003013
"Barnstable Town, MA",05167,25,023,545100,3107,250235451003107
"Barnstable Town, MA",05167,25,023,545100,3073,250235451003073
"Barnstable Town, MA",05167,25,023,545300,4006,250235453004006
"Barnstable Town, MA",05167,25,023,545300,4036,250235453004036
"Barnstable Town, MA",05167,25,023,545300,3031,250235453003031
"Barnstable Town, MA",05167,25,023,545300,2029,250235453002029
"Barnstable Town, MA",05167,25,023,545300,2027,250235453002027
"Barnstable Town, MA",05167,25,023,545300,2041,250235453002041
"Barnstable Town, MA",05167,25,023,545300,2028,250235453002028
"Barnstable Town, MA",05167,25,023,545300,2025,250235453002025
"Barnstable Town, MA",05167,25,023,545300,2039,250235453002039
"Barnstable Town, MA",05167,25,023,530802,1008,250235308021008
"Barnstable Town, MA",05167,25,023,530801,2027,250235308012027
"Barnstable Town, MA",05167,25,023,530801,2038,250235308012038
"Barnstable Town, MA",05167,25,023,530801,2003,250235308012003
"Barnstable Town, MA",05167,25,023,530801,2017,250235308012017
"Barnstable Town, MA",05167,25,023,530802,4045,250235308024045
"Barnstable Town, MA",05167,25,023,530802,4022,250235308024022
"Barnstable Town, MA",05167,25,023,530802,4026,250235308024026
"Barnstable Town, MA",05167,25,023,530802,3026,250235308023026
"Barnstable Town, MA",05167,25,023,530802,3018,250235308023018
"Barnstable Town, MA",05167,25,023,530802,3031,250235308023031
"Barnstable Town, MA",05167,25,023,530801,1000,250235308011000
"Barnstable Town, MA",05167,25,023,530802,5024,250235308025024
"Barnstable Town, MA",05167,25,023,530801,2064,250235308012064
"Barnstable Town, MA",05167,25,023,530801,2060,250235308012060
"Barnstable Town, MA",05167,25,023,545300,3019,250235453003019
"Barnstable Town, MA",05167,25,023,545200,4068,250235452004068
"Barnstable Town, MA",05167,25,023,545100,1055,250235451001055
"Barnstable Town, MA",05167,25,023,545300,4030,250235453004030
"Barnstable Town, MA",05167,25,023,545300,2047,250235453002047
"Barnstable Town, MA",05167,25,023,545300,1010,250235453001010
"Barnstable Town, MA",05167,25,023,545200,4180,250235452004180
"Barnstable Town, MA",05167,25,023,545400,2003,250235454002003
"Barnstable Town, MA",05167,25,023,545300,1038,250235453001038
"Barnstable Town, MA",05167,25,023,545200,4132,250235452004132
"Barnstable Town, MA",05167,25,023,545200,3041,250235452003041
"Barnstable Town, MA",05167,25,023,545300,4053,250235453004053
"Barnstable Town, MA",05167,25,023,545300,1074,250235453001074
"Barnstable Town, MA",05167,25,023,545200,4190,250235452004190
"Barnstable Town, MA",05167,25,023,530902,1061,250235309021061
"Barnstable Town, MA",05167,25,023,530700,2095,250235307002095
"Barnstable Town, MA",05167,25,023,530901,4016,250235309014016
"Barnstable Town, MA",05167,25,023,530600,3097,250235306003097
"Barnstable Town, MA",05167,25,023,530901,4013,250235309014013
"Barnstable Town, MA",05167,25,023,544200,1052,250235442001052
"Barnstable Town, MA",05167,25,023,544200,2103,250235442002103
"Barnstable Town, MA",05167,25,023,561100,3033,250235611003033
"Barnstable Town, MA",05167,25,023,561100,3007,250235611003007
"Barnstable Town, MA",05167,25,023,561100,2042,250235611002042
"Barnstable Town, MA",05167,25,023,561100,3001,250235611003001
"Barnstable Town, MA",05167,25,023,561100,2011,250235611002011
"Barnstable Town, MA",05167,25,023,561100,3038,250235611003038
"Barnstable Town, MA",05167,25,023,561100,1001,250235611001001
"Barnstable Town, MA",05167,25,023,530801,1006,250235308011006
"Barnstable Town, MA",05167,25,023,530700,2086,250235307002086
"Barnstable Town, MA",05167,25,023,530901,4026,250235309014026
"Barnstable Town, MA",05167,25,023,530901,4027,250235309014027
"Barnstable Town, MA",05167,25,023,545400,3014,250235454003014
"Barnstable Town, MA",05167,25,023,545200,1024,250235452001024
"Barnstable Town, MA",05167,25,023,544200,2099,250235442002099
"Barnstable Town, MA",05167,25,023,530901,4030,250235309014030
"Barnstable Town, MA",05167,25,023,530802,4004,250235308024004
"Barnstable Town, MA",05167,25,023,530901,3032,250235309013032
"Barnstable Town, MA",05167,25,023,530600,4001,250235306004001
"Barnstable Town, MA",05167,25,023,530901,3037,250235309013037
"Barnstable Town, MA",05167,25,023,530901,3015,250235309013015
"Barnstable Town, MA",05167,25,023,530901,4005,250235309014005
"Barnstable Town, MA",05167,25,023,530901,4040,250235309014040
"Barnstable Town, MA",05167,25,023,530901,1003,250235309011003
"Barnstable Town, MA",05167,25,023,530901,2046,250235309012046
"Barnstable Town, MA",05167,25,023,530901,3024,250235309013024
"Barnstable Town, MA",05167,25,023,530802,2009,250235308022009
"Barnstable Town, MA",05167,25,023,530901,1110,250235309011110
"Barnstable Town, MA",05167,25,023,530801,1071,250235308011071
"Barnstable Town, MA",05167,25,023,545300,3007,250235453003007
"Barnstable Town, MA",05167,25,023,545300,4040,250235453004040
"Barnstable Town, MA",05167,25,023,545300,2006,250235453002006
"Barnstable Town, MA",05167,25,023,545100,3049,250235451003049
"Barnstable Town, MA",05167,25,023,545100,1009,250235451001009
"Barnstable Town, MA",05167,25,023,545100,2039,250235451002039
"Barnstable Town, MA",05167,25,023,545100,1018,250235451001018
"Barnstable Town, MA",05167,25,023,530901,2032,250235309012032
"Barnstable Town, MA",05167,25,023,530902,1029,250235309021029
"Barnstable Town, MA",05167,25,023,530901,3031,250235309013031
"Barnstable Town, MA",05167,25,023,530902,1030,250235309021030
"Barnstable Town, MA",05167,25,023,530901,1045,250235309011045
"Barnstable Town, MA",05167,25,023,530802,4005,250235308024005
"Barnstable Town, MA",05167,25,023,530802,4011,250235308024011
"Barnstable Town, MA",05167,25,023,530802,4007,250235308024007
"Barnstable Town, MA",05167,25,023,530801,2049,250235308012049
"Barnstable Town, MA",05167,25,023,530801,2050,250235308012050
"Barnstable Town, MA",05167,25,023,530802,3023,250235308023023
"Barnstable Town, MA",05167,25,023,530802,3033,250235308023033
"Barnstable Town, MA",05167,25,023,530802,3040,250235308023040
"Barnstable Town, MA",05167,25,023,530802,3013,250235308023013
"Barnstable Town, MA",05167,25,023,530801,1003,250235308011003
"Barnstable Town, MA",05167,25,023,530802,3011,250235308023011
"Barnstable Town, MA",05167,25,023,545300,3039,250235453003039
"Barnstable Town, MA",05167,25,023,545300,3011,250235453003011
"Barnstable Town, MA",05167,25,023,545300,2038,250235453002038
"Barnstable Town, MA",05167,25,023,545300,4034,250235453004034
"Barnstable Town, MA",05167,25,023,545300,2050,250235453002050
"Barnstable Town, MA",05167,25,023,545300,3003,250235453003003
"Barnstable Town, MA",05167,25,023,544200,1064,250235442001064
"Barnstable Town, MA",05167,25,023,561100,3029,250235611003029
"Barnstable Town, MA",05167,25,023,561100,5017,250235611005017
"Barnstable Town, MA",05167,25,023,561100,4005,250235611004005
"Barnstable Town, MA",05167,25,023,530802,5005,250235308025005
"Barnstable Town, MA",05167,25,023,530901,3010,250235309013010
"Barnstable Town, MA",05167,25,023,530801,2043,250235308012043
"Barnstable Town, MA",05167,25,023,545200,1012,250235452001012
"Barnstable Town, MA",05167,25,023,545400,4022,250235454004022
"Barnstable Town, MA",05167,25,023,545100,2029,250235451002029
"Barnstable Town, MA",05167,25,023,545100,2015,250235451002015
"Barnstable Town, MA",05167,25,023,545100,3106,250235451003106
"Barnstable Town, MA",05167,25,023,544200,1046,250235442001046
"Barnstable Town, MA",05167,25,023,544200,1096,250235442001096
"Barnstable Town, MA",05167,25,023,560100,1049,250235601001049
"Barnstable Town, MA",05167,25,023,530700,1057,250235307001057
"Barnstable Town, MA",05167,25,023,530700,2104,250235307002104
"Barnstable Town, MA",05167,25,023,530802,1006,250235308021006
"Barnstable Town, MA",05167,25,023,530802,5006,250235308025006
"Barnstable Town, MA",05167,25,023,545100,2040,250235451002040
"Barnstable Town, MA",05167,25,023,545100,3095,250235451003095
"Barnstable Town, MA",05167,25,023,545400,5003,250235454005003
"Barnstable Town, MA",05167,25,023,545400,5007,250235454005007
"Barnstable Town, MA",05167,25,023,545100,3076,250235451003076
