ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,111,381502,1020,121113815021020
"Port St. Lucie, FL",71479,12,111,381502,1031,121113815021031
"Port St. Lucie, FL",71479,12,111,380500,6016,121113805006016
"Port St. Lucie, FL",71479,12,111,381502,3107,121113815023107
"Port St. Lucie, FL",71479,12,111,381502,3086,121113815023086
"Port St. Lucie, FL",71479,12,111,380700,2023,121113807002023
"Port St. Lucie, FL",71479,12,111,380400,5015,121113804005015
"Port St. Lucie, FL",71479,12,111,380700,3123,121113807003123
"Port St. Lucie, FL",71479,12,111,380700,2135,121113807002135
"Port St. Lucie, FL",71479,12,111,380500,2017,121113805002017
"Port St. Lucie, FL",71479,12,111,380700,3073,121113807003073
"Port St. Lucie, FL",71479,12,111,380700,3076,121113807003076
"Port St. Lucie, FL",71479,12,111,380700,3063,121113807003063
"Port St. Lucie, FL",71479,12,111,381402,1064,121113814021064
"Port St. Lucie, FL",71479,12,111,382113,4038,121113821134038
"Port St. Lucie, FL",71479,12,111,382113,1051,121113821131051
"Port St. Lucie, FL",71479,12,111,382113,1068,121113821131068
"Port St. Lucie, FL",71479,12,111,382113,1079,121113821131079
"Port St. Lucie, FL",71479,12,111,382113,3032,121113821133032
"Port St. Lucie, FL",71479,12,111,382113,3043,121113821133043
"Port St. Lucie, FL",71479,12,111,382007,1046,121113820071046
"Port St. Lucie, FL",71479,12,111,382007,1098,121113820071098
"Port St. Lucie, FL",71479,12,111,382007,1080,121113820071080
"Port St. Lucie, FL",71479,12,111,382007,1079,121113820071079
"Port St. Lucie, FL",71479,12,111,382007,1074,121113820071074
"Port St. Lucie, FL",71479,12,111,382006,1092,121113820061092
"Port St. Lucie, FL",71479,12,111,382113,4005,121113821134005
"Port St. Lucie, FL",71479,12,111,382113,3006,121113821133006
"Port St. Lucie, FL",71479,12,111,382111,1088,121113821111088
"Port St. Lucie, FL",71479,12,111,382111,1000,121113821111000
"Port St. Lucie, FL",71479,12,111,382006,1090,121113820061090
"Port St. Lucie, FL",71479,12,111,382006,1080,121113820061080
"Port St. Lucie, FL",71479,12,111,382106,2090,121113821062090
"Port St. Lucie, FL",71479,12,111,382106,2085,121113821062085
"Port St. Lucie, FL",71479,12,111,382106,2103,121113821062103
"Port St. Lucie, FL",71479,12,111,382106,2071,121113821062071
"Port St. Lucie, FL",71479,12,111,382106,2104,121113821062104
"Port St. Lucie, FL",71479,12,111,382106,2111,121113821062111
"Port St. Lucie, FL",71479,12,111,382112,1153,121113821121153
"Port St. Lucie, FL",71479,12,111,382112,1102,121113821121102
"Port St. Lucie, FL",71479,12,111,382112,1175,121113821121175
"Port St. Lucie, FL",71479,12,111,382002,2041,121113820022041
"Port St. Lucie, FL",71479,12,111,382002,1025,121113820021025
"Port St. Lucie, FL",71479,12,111,382002,2027,121113820022027
"Port St. Lucie, FL",71479,12,111,382002,5027,121113820025027
"Port St. Lucie, FL",71479,12,111,382002,2015,121113820022015
"Port St. Lucie, FL",71479,12,111,382002,3000,121113820023000
"Port St. Lucie, FL",71479,12,111,382002,3014,121113820023014
"Port St. Lucie, FL",71479,12,111,382002,3058,121113820023058
"Port St. Lucie, FL",71479,12,111,382003,1013,121113820031013
"Port St. Lucie, FL",71479,12,111,382003,1032,121113820031032
"Port St. Lucie, FL",71479,12,111,382111,4047,121113821114047
"Port St. Lucie, FL",71479,12,111,381603,1032,121113816031032
"Port St. Lucie, FL",71479,12,111,381601,2008,121113816012008
"Port St. Lucie, FL",71479,12,111,381601,2032,121113816012032
"Port St. Lucie, FL",71479,12,111,381601,2002,121113816012002
"Port St. Lucie, FL",71479,12,111,381503,3037,121113815033037
"Port St. Lucie, FL",71479,12,111,381503,4051,121113815034051
"Port St. Lucie, FL",71479,12,111,381503,4043,121113815034043
"Port St. Lucie, FL",71479,12,111,380600,2005,121113806002005
"Port St. Lucie, FL",71479,12,111,381503,4052,121113815034052
"Port St. Lucie, FL",71479,12,111,381503,4024,121113815034024
"Port St. Lucie, FL",71479,12,111,381503,4025,121113815034025
"Port St. Lucie, FL",71479,12,111,381503,4029,121113815034029
"Port St. Lucie, FL",71479,12,111,381503,3091,121113815033091
"Port St. Lucie, FL",71479,12,111,381503,3076,121113815033076
"Port St. Lucie, FL",71479,12,111,381502,1012,121113815021012
"Port St. Lucie, FL",71479,12,111,380100,1117,121113801001117
"Port St. Lucie, FL",71479,12,111,380100,1015,121113801001015
"Port St. Lucie, FL",71479,12,111,382111,4065,121113821114065
"Port St. Lucie, FL",71479,12,111,382007,1052,121113820071052
"Port St. Lucie, FL",71479,12,111,382007,1088,121113820071088
"Port St. Lucie, FL",71479,12,111,382111,4061,121113821114061
"Port St. Lucie, FL",71479,12,111,382113,2017,121113821132017
"Port St. Lucie, FL",71479,12,111,382113,2021,121113821132021
"Port St. Lucie, FL",71479,12,111,382113,2006,121113821132006
"Port St. Lucie, FL",71479,12,111,382113,1010,121113821131010
"Port St. Lucie, FL",71479,12,111,382113,1000,121113821131000
"Port St. Lucie, FL",71479,12,111,381802,1000,121113818021000
"Port St. Lucie, FL",71479,12,111,382010,2014,121113820102014
"Port St. Lucie, FL",71479,12,111,382113,3048,121113821133048
"Port St. Lucie, FL",71479,12,111,382106,3093,121113821063093
"Port St. Lucie, FL",71479,12,111,382113,1039,121113821131039
"Port St. Lucie, FL",71479,12,111,382106,2013,121113821062013
"Port St. Lucie, FL",71479,12,111,382106,1113,121113821061113
"Port St. Lucie, FL",71479,12,111,382106,1123,121113821061123
"Port St. Lucie, FL",71479,12,111,382106,1195,121113821061195
"Port St. Lucie, FL",71479,12,111,382106,2097,121113821062097
"Port St. Lucie, FL",71479,12,111,382003,2001,121113820032001
"Port St. Lucie, FL",71479,12,111,382003,1037,121113820031037
"Port St. Lucie, FL",71479,12,111,382002,2009,121113820022009
"Port St. Lucie, FL",71479,12,111,382002,2025,121113820022025
"Port St. Lucie, FL",71479,12,111,382002,3023,121113820023023
"Port St. Lucie, FL",71479,12,111,382002,3013,121113820023013
"Port St. Lucie, FL",71479,12,111,382002,5029,121113820025029
"Port St. Lucie, FL",71479,12,111,382002,5028,121113820025028
"Port St. Lucie, FL",71479,12,111,382002,4011,121113820024011
"Port St. Lucie, FL",71479,12,111,382002,3002,121113820023002
"Port St. Lucie, FL",71479,12,111,382002,3018,121113820023018
"Port St. Lucie, FL",71479,12,111,382002,3042,121113820023042
"Port St. Lucie, FL",71479,12,111,382002,3041,121113820023041
"Port St. Lucie, FL",71479,12,111,382003,1014,121113820031014
"Port St. Lucie, FL",71479,12,111,382003,1041,121113820031041
"Port St. Lucie, FL",71479,12,111,382003,1043,121113820031043
"Port St. Lucie, FL",71479,12,111,382003,1073,121113820031073
"Port St. Lucie, FL",71479,12,111,381503,4015,121113815034015
"Port St. Lucie, FL",71479,12,111,381503,4011,121113815034011
"Port St. Lucie, FL",71479,12,111,381503,4010,121113815034010
"Port St. Lucie, FL",71479,12,111,381503,4006,121113815034006
"Port St. Lucie, FL",71479,12,111,380100,1017,121113801001017
"Port St. Lucie, FL",71479,12,111,380100,1054,121113801001054
"Port St. Lucie, FL",71479,12,111,380100,1056,121113801001056
"Port St. Lucie, FL",71479,12,111,380100,1076,121113801001076
"Port St. Lucie, FL",71479,12,111,380100,1107,121113801001107
"Port St. Lucie, FL",71479,12,111,380100,1109,121113801001109
"Port St. Lucie, FL",71479,12,111,380100,1114,121113801001114
"Port St. Lucie, FL",71479,12,111,380500,1010,121113805001010
"Port St. Lucie, FL",71479,12,111,380100,1086,121113801001086
"Port St. Lucie, FL",71479,12,111,380500,1007,121113805001007
"Port St. Lucie, FL",71479,12,111,380500,1004,121113805001004
"Port St. Lucie, FL",71479,12,111,380800,1122,121113808001122
"Port St. Lucie, FL",71479,12,111,381402,1051,121113814021051
"Port St. Lucie, FL",71479,12,111,381503,3025,121113815033025
"Port St. Lucie, FL",71479,12,111,381503,1035,121113815031035
"Port St. Lucie, FL",71479,12,111,381502,2026,121113815022026
"Port St. Lucie, FL",71479,12,111,381503,1021,121113815031021
"Port St. Lucie, FL",71479,12,111,381503,4054,121113815034054
"Port St. Lucie, FL",71479,12,111,381503,2015,121113815032015
"Port St. Lucie, FL",71479,12,111,381502,2035,121113815022035
"Port St. Lucie, FL",71479,12,111,381503,2009,121113815032009
"Port St. Lucie, FL",71479,12,111,381502,2041,121113815022041
"Port St. Lucie, FL",71479,12,111,382006,1011,121113820061011
"Port St. Lucie, FL",71479,12,111,382006,1027,121113820061027
"Port St. Lucie, FL",71479,12,111,382006,1082,121113820061082
"Port St. Lucie, FL",71479,12,111,382006,1055,121113820061055
"Port St. Lucie, FL",71479,12,111,382003,4022,121113820034022
"Port St. Lucie, FL",71479,12,111,382003,2017,121113820032017
"Port St. Lucie, FL",71479,12,111,382003,4046,121113820034046
"Port St. Lucie, FL",71479,12,111,382003,2031,121113820032031
"Port St. Lucie, FL",71479,12,111,382006,1036,121113820061036
"Port St. Lucie, FL",71479,12,111,382003,2030,121113820032030
"Port St. Lucie, FL",71479,12,111,382006,1047,121113820061047
"Port St. Lucie, FL",71479,12,111,382113,3108,121113821133108
"Port St. Lucie, FL",71479,12,111,382112,1064,121113821121064
"Port St. Lucie, FL",71479,12,111,382106,3012,121113821063012
"Port St. Lucie, FL",71479,12,111,382112,1113,121113821121113
"Port St. Lucie, FL",71479,12,111,382112,1114,121113821121114
"Port St. Lucie, FL",71479,12,111,382106,3128,121113821063128
"Port St. Lucie, FL",71479,12,111,382112,1108,121113821121108
"Port St. Lucie, FL",71479,12,111,381803,1028,121113818031028
"Port St. Lucie, FL",71479,12,111,382010,1024,121113820101024
"Port St. Lucie, FL",71479,12,111,382111,4080,121113821114080
"Port St. Lucie, FL",71479,12,111,382111,4026,121113821114026
"Port St. Lucie, FL",71479,12,111,382111,1028,121113821111028
"Port St. Lucie, FL",71479,12,111,382111,4048,121113821114048
"Port St. Lucie, FL",71479,12,111,382111,1037,121113821111037
"Port St. Lucie, FL",71479,12,111,382111,2040,121113821112040
"Port St. Lucie, FL",71479,12,111,382111,2039,121113821112039
"Port St. Lucie, FL",71479,12,111,382111,1021,121113821111021
"Port St. Lucie, FL",71479,12,111,382111,2046,121113821112046
"Port St. Lucie, FL",71479,12,111,382111,2013,121113821112013
"Port St. Lucie, FL",71479,12,111,382111,2014,121113821112014
"Port St. Lucie, FL",71479,12,111,382111,1052,121113821111052
"Port St. Lucie, FL",71479,12,111,382111,1053,121113821111053
"Port St. Lucie, FL",71479,12,111,382111,2009,121113821112009
"Port St. Lucie, FL",71479,12,111,382111,1047,121113821111047
"Port St. Lucie, FL",71479,12,111,382111,2010,121113821112010
"Port St. Lucie, FL",71479,12,111,382111,2026,121113821112026
"Port St. Lucie, FL",71479,12,111,382200,2056,121113822002056
"Port St. Lucie, FL",71479,12,111,380200,2028,121113802002028
"Port St. Lucie, FL",71479,12,111,380100,1062,121113801001062
"Port St. Lucie, FL",71479,12,111,380100,1079,121113801001079
"Port St. Lucie, FL",71479,12,111,380100,1108,121113801001108
"Port St. Lucie, FL",71479,12,111,380500,4013,121113805004013
"Port St. Lucie, FL",71479,12,111,380500,4014,121113805004014
"Port St. Lucie, FL",71479,12,111,380100,1082,121113801001082
"Port St. Lucie, FL",71479,12,111,380500,1009,121113805001009
"Port St. Lucie, FL",71479,12,111,380200,4022,121113802004022
"Port St. Lucie, FL",71479,12,111,380901,1238,121113809011238
"Port St. Lucie, FL",71479,12,111,381402,1039,121113814021039
"Port St. Lucie, FL",71479,12,111,381402,1217,121113814021217
"Port St. Lucie, FL",71479,12,111,381402,2022,121113814022022
"Port St. Lucie, FL",71479,12,111,381402,2053,121113814022053
"Port St. Lucie, FL",71479,12,111,381401,2061,121113814012061
"Port St. Lucie, FL",71479,12,111,381402,3087,121113814023087
"Port St. Lucie, FL",71479,12,111,381402,1199,121113814021199
"Port St. Lucie, FL",71479,12,111,381502,3049,121113815023049
"Port St. Lucie, FL",71479,12,111,381502,1007,121113815021007
"Port St. Lucie, FL",71479,12,111,381401,2070,121113814012070
"Port St. Lucie, FL",71479,12,111,381601,1040,121113816011040
"Port St. Lucie, FL",71479,12,111,381000,1029,121113810001029
"Port St. Lucie, FL",71479,12,111,382113,4000,121113821134000
"Port St. Lucie, FL",71479,12,111,382113,3046,121113821133046
"Port St. Lucie, FL",71479,12,111,382113,1014,121113821131014
"Port St. Lucie, FL",71479,12,111,382113,4004,121113821134004
"Port St. Lucie, FL",71479,12,111,382113,3039,121113821133039
"Port St. Lucie, FL",71479,12,111,382007,1061,121113820071061
"Port St. Lucie, FL",71479,12,111,382007,1108,121113820071108
"Port St. Lucie, FL",71479,12,111,382007,1077,121113820071077
"Port St. Lucie, FL",71479,12,111,382007,1105,121113820071105
"Port St. Lucie, FL",71479,12,111,382007,1075,121113820071075
"Port St. Lucie, FL",71479,12,111,382006,1048,121113820061048
"Port St. Lucie, FL",71479,12,111,382112,1060,121113821121060
"Port St. Lucie, FL",71479,12,111,382002,3049,121113820023049
"Port St. Lucie, FL",71479,12,111,382002,3047,121113820023047
"Port St. Lucie, FL",71479,12,111,382003,1009,121113820031009
"Port St. Lucie, FL",71479,12,111,382003,1038,121113820031038
"Port St. Lucie, FL",71479,12,111,382111,1033,121113821111033
"Port St. Lucie, FL",71479,12,111,382111,4038,121113821114038
"Port St. Lucie, FL",71479,12,111,382111,4052,121113821114052
"Port St. Lucie, FL",71479,12,111,382111,2042,121113821112042
"Port St. Lucie, FL",71479,12,111,382111,2018,121113821112018
"Port St. Lucie, FL",71479,12,111,382111,2027,121113821112027
"Port St. Lucie, FL",71479,12,111,382111,2000,121113821112000
"Port St. Lucie, FL",71479,12,111,382111,1049,121113821111049
"Port St. Lucie, FL",71479,12,111,382111,1042,121113821111042
"Port St. Lucie, FL",71479,12,111,382111,1019,121113821111019
"Port St. Lucie, FL",71479,12,111,382111,1054,121113821111054
"Port St. Lucie, FL",71479,12,111,382111,1046,121113821111046
"Port St. Lucie, FL",71479,12,111,382110,1021,121113821101021
"Port St. Lucie, FL",71479,12,111,382009,2006,121113820092006
"Port St. Lucie, FL",71479,12,111,382111,1079,121113821111079
"Port St. Lucie, FL",71479,12,111,382200,2046,121113822002046
"Port St. Lucie, FL",71479,12,111,380902,2067,121113809022067
"Port St. Lucie, FL",71479,12,111,381502,3085,121113815023085
"Port St. Lucie, FL",71479,12,111,381502,3093,121113815023093
"Port St. Lucie, FL",71479,12,111,380902,2049,121113809022049
"Port St. Lucie, FL",71479,12,111,381402,1232,121113814021232
"Port St. Lucie, FL",71479,12,111,381402,2047,121113814022047
"Port St. Lucie, FL",71479,12,111,381502,3002,121113815023002
"Port St. Lucie, FL",71479,12,111,381502,2012,121113815022012
"Port St. Lucie, FL",71479,12,111,381402,3105,121113814023105
"Port St. Lucie, FL",71479,12,111,381402,1200,121113814021200
"Port St. Lucie, FL",71479,12,111,381402,3060,121113814023060
"Port St. Lucie, FL",71479,12,111,381502,1010,121113815021010
"Port St. Lucie, FL",71479,12,111,381502,1041,121113815021041
"Port St. Lucie, FL",71479,12,111,380700,2119,121113807002119
"Port St. Lucie, FL",71479,12,111,380500,6017,121113805006017
"Port St. Lucie, FL",71479,12,111,381502,1074,121113815021074
"Port St. Lucie, FL",71479,12,111,380700,2008,121113807002008
"Port St. Lucie, FL",71479,12,111,380600,4010,121113806004010
"Port St. Lucie, FL",71479,12,111,380500,2015,121113805002015
"Port St. Lucie, FL",71479,12,111,380902,2064,121113809022064
"Port St. Lucie, FL",71479,12,111,380902,1062,121113809021062
"Port St. Lucie, FL",71479,12,111,381000,2083,121113810002083
"Port St. Lucie, FL",71479,12,111,380700,2108,121113807002108
"Port St. Lucie, FL",71479,12,111,380400,4023,121113804004023
"Port St. Lucie, FL",71479,12,111,380500,1043,121113805001043
"Port St. Lucie, FL",71479,12,111,381502,1065,121113815021065
"Port St. Lucie, FL",71479,12,111,381402,3066,121113814023066
"Port St. Lucie, FL",71479,12,111,381502,1022,121113815021022
"Port St. Lucie, FL",71479,12,111,380700,2033,121113807002033
"Port St. Lucie, FL",71479,12,111,380700,3010,121113807003010
"Port St. Lucie, FL",71479,12,111,380902,4018,121113809024018
"Port St. Lucie, FL",71479,12,111,381502,2081,121113815022081
"Port St. Lucie, FL",71479,12,111,381401,2024,121113814012024
"Port St. Lucie, FL",71479,12,111,381000,2089,121113810002089
"Port St. Lucie, FL",71479,12,111,380902,2015,121113809022015
"Port St. Lucie, FL",71479,12,111,380902,2066,121113809022066
"Port St. Lucie, FL",71479,12,111,380902,2019,121113809022019
"Port St. Lucie, FL",71479,12,111,380500,1005,121113805001005
"Port St. Lucie, FL",71479,12,111,382002,4007,121113820024007
"Port St. Lucie, FL",71479,12,111,382002,4004,121113820024004
"Port St. Lucie, FL",71479,12,111,382002,4005,121113820024005
"Port St. Lucie, FL",71479,12,111,382002,4023,121113820024023
"Port St. Lucie, FL",71479,12,111,382002,4027,121113820024027
"Port St. Lucie, FL",71479,12,111,382003,3019,121113820033019
"Port St. Lucie, FL",71479,12,111,382003,1053,121113820031053
"Port St. Lucie, FL",71479,12,111,382003,3039,121113820033039
"Port St. Lucie, FL",71479,12,111,382003,3014,121113820033014
"Port St. Lucie, FL",71479,12,111,382003,3027,121113820033027
"Port St. Lucie, FL",71479,12,111,382003,3035,121113820033035
"Port St. Lucie, FL",71479,12,111,382112,1037,121113821121037
"Port St. Lucie, FL",71479,12,111,382112,1196,121113821121196
"Port St. Lucie, FL",71479,12,111,382006,2009,121113820062009
"Port St. Lucie, FL",71479,12,111,382006,2034,121113820062034
"Port St. Lucie, FL",71479,12,111,382009,3000,121113820093000
"Port St. Lucie, FL",71479,12,111,382110,1023,121113821101023
"Port St. Lucie, FL",71479,12,111,382111,1081,121113821111081
"Port St. Lucie, FL",71479,12,111,382111,3005,121113821113005
"Port St. Lucie, FL",71479,12,111,382111,3020,121113821113020
"Port St. Lucie, FL",71479,12,111,382111,3015,121113821113015
"Port St. Lucie, FL",71479,12,111,382110,1146,121113821101146
"Port St. Lucie, FL",71479,12,111,382111,3023,121113821113023
"Port St. Lucie, FL",71479,12,111,382111,3006,121113821113006
"Port St. Lucie, FL",71479,12,111,382110,1013,121113821101013
"Port St. Lucie, FL",71479,12,111,382111,3012,121113821113012
"Port St. Lucie, FL",71479,12,111,382110,1066,121113821101066
"Port St. Lucie, FL",71479,12,111,381803,1005,121113818031005
"Port St. Lucie, FL",71479,12,111,382108,2000,121113821082000
