ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,099,001901,2026,460990019012026
"Sioux Falls, SD",82252,46,099,001901,2025,460990019012025
"Sioux Falls, SD",82252,46,099,001106,3011,460990011063011
"Sioux Falls, SD",82252,46,099,000100,1045,460990001001045
"Sioux Falls, SD",82252,46,099,010401,1012,460990104011012
"Sioux Falls, SD",82252,46,099,001803,1014,460990018031014
"Sioux Falls, SD",82252,46,099,010403,1095,460990104031095
"Sioux Falls, SD",82252,46,099,010401,1025,460990104011025
"Sioux Falls, SD",82252,46,099,001106,2037,460990011062037
"Sioux Falls, SD",82252,46,099,001106,2021,460990011062021
"Sioux Falls, SD",82252,46,099,001105,2031,460990011052031
"Sioux Falls, SD",82252,46,099,010405,1036,460990104051036
"Sioux Falls, SD",82252,46,099,001001,3006,460990010013006
"Sioux Falls, SD",82252,46,099,001200,4013,460990012004013
"Sioux Falls, SD",82252,46,099,001200,3004,460990012003004
"Sioux Falls, SD",82252,46,099,001200,3003,460990012003003
"Sioux Falls, SD",82252,46,099,001200,4018,460990012004018
"Sioux Falls, SD",82252,46,099,001200,3014,460990012003014
"Sioux Falls, SD",82252,46,099,010600,2007,460990106002007
"Sioux Falls, SD",82252,46,099,000900,2004,460990009002004
"Sioux Falls, SD",82252,46,099,000900,2008,460990009002008
"Sioux Falls, SD",82252,46,099,010600,2009,460990106002009
"Sioux Falls, SD",82252,46,099,001200,1019,460990012001019
"Sioux Falls, SD",82252,46,099,000900,2015,460990009002015
"Sioux Falls, SD",82252,46,099,000900,2013,460990009002013
"Sioux Falls, SD",82252,46,099,010600,3022,460990106003022
"Sioux Falls, SD",82252,46,099,010600,3011,460990106003011
"Sioux Falls, SD",82252,46,099,000201,2002,460990002012002
"Sioux Falls, SD",82252,46,099,001804,3015,460990018043015
"Sioux Falls, SD",82252,46,099,001804,3006,460990018043006
"Sioux Falls, SD",82252,46,099,001902,1016,460990019021016
"Sioux Falls, SD",82252,46,099,001801,2002,460990018012002
"Sioux Falls, SD",82252,46,099,010401,1038,460990104011038
"Sioux Falls, SD",82252,46,099,000408,1026,460990004081026
"Sioux Falls, SD",82252,46,099,010401,1041,460990104011041
"Sioux Falls, SD",82252,46,099,001106,2009,460990011062009
"Sioux Falls, SD",82252,46,099,001106,2044,460990011062044
"Sioux Falls, SD",82252,46,099,001106,2040,460990011062040
"Sioux Falls, SD",82252,46,099,010405,1056,460990104051056
"Sioux Falls, SD",82252,46,099,001803,4029,460990018034029
"Sioux Falls, SD",82252,46,099,001002,1000,460990010021000
"Sioux Falls, SD",82252,46,099,001804,2021,460990018042021
"Sioux Falls, SD",82252,46,099,001804,1002,460990018041002
"Sioux Falls, SD",82252,46,099,001804,1005,460990018041005
"Sioux Falls, SD",82252,46,099,001200,4027,460990012004027
"Sioux Falls, SD",82252,46,099,001200,4023,460990012004023
"Sioux Falls, SD",82252,46,099,001200,4022,460990012004022
"Sioux Falls, SD",82252,46,099,001500,6029,460990015006029
"Sioux Falls, SD",82252,46,099,010600,1018,460990106001018
"Sioux Falls, SD",82252,46,099,010600,1022,460990106001022
"Sioux Falls, SD",82252,46,099,001101,2002,460990011012002
"Sioux Falls, SD",82252,46,099,001101,2016,460990011012016
"Sioux Falls, SD",82252,46,099,001901,2021,460990019012021
"Sioux Falls, SD",82252,46,099,001902,2023,460990019022023
"Sioux Falls, SD",82252,46,099,001101,2024,460990011012024
"Sioux Falls, SD",82252,46,099,001002,2014,460990010022014
"Sioux Falls, SD",82252,46,099,001106,1020,460990011061020
"Sioux Falls, SD",82252,46,099,001107,3017,460990011073017
"Sioux Falls, SD",82252,46,099,001107,2007,460990011072007
"Sioux Falls, SD",82252,46,099,001107,2008,460990011072008
"Sioux Falls, SD",82252,46,099,001101,2010,460990011012010
"Sioux Falls, SD",82252,46,099,001002,2032,460990010022032
"Sioux Falls, SD",82252,46,099,010403,1050,460990104031050
"Sioux Falls, SD",82252,46,099,001902,2035,460990019022035
"Sioux Falls, SD",82252,46,099,010404,1098,460990104041098
"Sioux Falls, SD",82252,46,099,000100,2031,460990001002031
"Sioux Falls, SD",82252,46,099,010405,1052,460990104051052
"Sioux Falls, SD",82252,46,099,000202,1011,460990002021011
"Sioux Falls, SD",82252,46,099,000202,1012,460990002021012
"Sioux Falls, SD",82252,46,099,000202,1030,460990002021030
"Sioux Falls, SD",82252,46,099,000202,1031,460990002021031
"Sioux Falls, SD",82252,46,099,000201,2007,460990002012007
"Sioux Falls, SD",82252,46,099,001200,3021,460990012003021
"Sioux Falls, SD",82252,46,099,001105,1009,460990011051009
"Sioux Falls, SD",82252,46,099,001801,5008,460990018015008
"Sioux Falls, SD",82252,46,099,001700,2001,460990017002001
"Sioux Falls, SD",82252,46,099,001700,1010,460990017001010
"Sioux Falls, SD",82252,46,099,001700,2003,460990017002003
"Sioux Falls, SD",82252,46,099,000405,1040,460990004051040
"Sioux Falls, SD",82252,46,099,001001,1011,460990010011011
"Sioux Falls, SD",82252,46,099,010405,1046,460990104051046
"Sioux Falls, SD",82252,46,099,001500,6038,460990015006038
"Sioux Falls, SD",82252,46,099,000202,2013,460990002022013
"Sioux Falls, SD",82252,46,099,001700,1020,460990017001020
"Sioux Falls, SD",82252,46,099,001105,2065,460990011052065
"Sioux Falls, SD",82252,46,099,001700,3011,460990017003011
"Sioux Falls, SD",82252,46,099,001700,2020,460990017002020
"Sioux Falls, SD",82252,46,099,001700,2027,460990017002027
"Sioux Falls, SD",82252,46,099,001700,2029,460990017002029
"Sioux Falls, SD",82252,46,099,001700,2026,460990017002026
"Sioux Falls, SD",82252,46,099,001700,2016,460990017002016
"Sioux Falls, SD",82252,46,099,001700,1018,460990017001018
"Sioux Falls, SD",82252,46,099,000401,1016,460990004011016
"Sioux Falls, SD",82252,46,099,000401,1020,460990004011020
"Sioux Falls, SD",82252,46,099,000405,1045,460990004051045
"Sioux Falls, SD",82252,46,099,000405,1012,460990004051012
"Sioux Falls, SD",82252,46,099,010405,2029,460990104052029
"Sioux Falls, SD",82252,46,099,000406,1004,460990004061004
"Sioux Falls, SD",82252,46,099,001801,1021,460990018011021
"Sioux Falls, SD",82252,46,099,000406,1008,460990004061008
"Sioux Falls, SD",82252,46,099,000406,1021,460990004061021
"Sioux Falls, SD",82252,46,099,001801,2006,460990018012006
"Sioux Falls, SD",82252,46,099,010405,2008,460990104052008
"Sioux Falls, SD",82252,46,099,010405,2002,460990104052002
"Sioux Falls, SD",82252,46,099,000100,1041,460990001001041
"Sioux Falls, SD",82252,46,099,010405,1071,460990104051071
"Sioux Falls, SD",82252,46,099,001002,2028,460990010022028
"Sioux Falls, SD",82252,46,099,000202,2001,460990002022001
"Sioux Falls, SD",82252,46,099,000408,1025,460990004081025
"Sioux Falls, SD",82252,46,099,001106,3032,460990011063032
"Sioux Falls, SD",82252,46,099,000408,2012,460990004082012
"Sioux Falls, SD",82252,46,099,001101,1012,460990011011012
"Sioux Falls, SD",82252,46,099,001101,1011,460990011011011
"Sioux Falls, SD",82252,46,099,000900,1007,460990009001007
"Sioux Falls, SD",82252,46,099,010406,1134,460990104061134
"Sioux Falls, SD",82252,46,099,001105,2029,460990011052029
"Sioux Falls, SD",82252,46,099,001803,2013,460990018032013
"Sioux Falls, SD",82252,46,099,001804,1006,460990018041006
"Sioux Falls, SD",82252,46,099,001001,3009,460990010013009
"Sioux Falls, SD",82252,46,099,001106,1011,460990011061011
"Sioux Falls, SD",82252,46,099,001106,3006,460990011063006
"Sioux Falls, SD",82252,46,099,001107,3012,460990011073012
"Sioux Falls, SD",82252,46,099,001105,1002,460990011051002
"Sioux Falls, SD",82252,46,099,001002,1019,460990010021019
"Sioux Falls, SD",82252,46,099,001002,1033,460990010021033
"Sioux Falls, SD",82252,46,099,001107,1012,460990011071012
"Sioux Falls, SD",82252,46,099,001001,1024,460990010011024
"Sioux Falls, SD",82252,46,099,001001,2034,460990010012034
"Sioux Falls, SD",82252,46,099,001001,2030,460990010012030
"Sioux Falls, SD",82252,46,099,001001,2009,460990010012009
"Sioux Falls, SD",82252,46,099,001001,1002,460990010011002
"Sioux Falls, SD",82252,46,099,001001,2008,460990010012008
"Sioux Falls, SD",82252,46,099,001001,2015,460990010012015
"Sioux Falls, SD",82252,46,099,001001,2003,460990010012003
"Sioux Falls, SD",82252,46,099,010405,1035,460990104051035
"Sioux Falls, SD",82252,46,099,000405,1039,460990004051039
"Sioux Falls, SD",82252,46,099,000700,2022,460990007002022
"Sioux Falls, SD",82252,46,099,001500,3009,460990015003009
"Sioux Falls, SD",82252,46,099,001500,3024,460990015003024
"Sioux Falls, SD",82252,46,099,001500,4012,460990015004012
"Sioux Falls, SD",82252,46,099,001500,5013,460990015005013
"Sioux Falls, SD",82252,46,099,001500,4003,460990015004003
"Sioux Falls, SD",82252,46,099,001500,4002,460990015004002
"Sioux Falls, SD",82252,46,099,001500,3015,460990015003015
"Sioux Falls, SD",82252,46,099,001500,5007,460990015005007
"Sioux Falls, SD",82252,46,099,001500,5011,460990015005011
"Sioux Falls, SD",82252,46,099,001901,1013,460990019011013
"Sioux Falls, SD",82252,46,099,001001,3019,460990010013019
"Sioux Falls, SD",82252,46,099,001106,2012,460990011062012
"Sioux Falls, SD",82252,46,099,001105,2005,460990011052005
"Sioux Falls, SD",82252,46,099,001002,1027,460990010021027
"Sioux Falls, SD",82252,46,099,001107,3004,460990011073004
"Sioux Falls, SD",82252,46,099,001107,3011,460990011073011
"Sioux Falls, SD",82252,46,099,001107,2005,460990011072005
"Sioux Falls, SD",82252,46,099,001107,3016,460990011073016
"Sioux Falls, SD",82252,46,099,000201,2025,460990002012025
"Sioux Falls, SD",82252,46,099,001001,1016,460990010011016
"Sioux Falls, SD",82252,46,099,000900,3004,460990009003004
"Sioux Falls, SD",82252,46,099,001200,1004,460990012001004
"Sioux Falls, SD",82252,46,099,001106,3025,460990011063025
"Sioux Falls, SD",82252,46,099,001902,2028,460990019022028
"Sioux Falls, SD",82252,46,099,001902,2011,460990019022011
"Sioux Falls, SD",82252,46,099,001901,1021,460990019011021
"Sioux Falls, SD",82252,46,099,001902,1035,460990019021035
"Sioux Falls, SD",82252,46,099,001902,3011,460990019023011
"Sioux Falls, SD",82252,46,099,001902,3009,460990019023009
"Sioux Falls, SD",82252,46,099,001902,1018,460990019021018
"Sioux Falls, SD",82252,46,099,001902,1024,460990019021024
"Sioux Falls, SD",82252,46,099,001902,1031,460990019021031
"Sioux Falls, SD",82252,46,099,001902,1019,460990019021019
"Sioux Falls, SD",82252,46,099,001902,3024,460990019023024
"Sioux Falls, SD",82252,46,099,001902,1022,460990019021022
"Sioux Falls, SD",82252,46,099,000202,1002,460990002021002
"Sioux Falls, SD",82252,46,099,001902,2000,460990019022000
"Sioux Falls, SD",82252,46,099,000202,1022,460990002021022
"Sioux Falls, SD",82252,46,099,001801,1018,460990018011018
"Sioux Falls, SD",82252,46,099,001002,2009,460990010022009
"Sioux Falls, SD",82252,46,099,000900,1003,460990009001003
"Sioux Falls, SD",82252,46,099,001001,2023,460990010012023
"Sioux Falls, SD",82252,46,099,010405,1060,460990104051060
"Sioux Falls, SD",82252,46,099,001002,2001,460990010022001
"Sioux Falls, SD",82252,46,099,010404,1115,460990104041115
"Sioux Falls, SD",82252,46,099,000100,1026,460990001001026
"Sioux Falls, SD",82252,46,099,001803,4027,460990018034027
"Sioux Falls, SD",82252,46,099,010406,1130,460990104061130
"Sioux Falls, SD",82252,46,099,000600,2012,460990006002012
"Sioux Falls, SD",82252,46,099,010403,1066,460990104031066
"Sioux Falls, SD",82252,46,099,000407,1001,460990004071001
"Sioux Falls, SD",82252,46,099,001803,4019,460990018034019
"Sioux Falls, SD",82252,46,099,001106,1002,460990011061002
"Sioux Falls, SD",82252,46,099,000300,2012,460990003002012
"Sioux Falls, SD",82252,46,099,001200,2015,460990012002015
"Sioux Falls, SD",82252,46,099,001200,3010,460990012003010
"Sioux Falls, SD",82252,46,099,001200,3029,460990012003029
"Sioux Falls, SD",82252,46,099,001200,4021,460990012004021
"Sioux Falls, SD",82252,46,099,010600,3014,460990106003014
"Sioux Falls, SD",82252,46,099,010600,3013,460990106003013
"Sioux Falls, SD",82252,46,099,010600,5025,460990106005025
"Sioux Falls, SD",82252,46,099,000201,1014,460990002011014
"Sioux Falls, SD",82252,46,099,000201,3002,460990002013002
"Sioux Falls, SD",82252,46,099,000201,1013,460990002011013
"Sioux Falls, SD",82252,46,099,000201,1022,460990002011022
"Sioux Falls, SD",82252,46,099,000100,4011,460990001004011
"Sioux Falls, SD",82252,46,099,000201,1005,460990002011005
"Sioux Falls, SD",82252,46,099,000201,1007,460990002011007
"Sioux Falls, SD",82252,46,099,000201,4002,460990002014002
"Sioux Falls, SD",82252,46,099,001106,3004,460990011063004
"Sioux Falls, SD",82252,46,099,000201,4014,460990002014014
"Sioux Falls, SD",82252,46,099,000201,4017,460990002014017
"Sioux Falls, SD",82252,46,099,001106,3021,460990011063021
"Sioux Falls, SD",82252,46,099,010405,1031,460990104051031
"Sioux Falls, SD",82252,46,099,001105,2050,460990011052050
"Sioux Falls, SD",82252,46,099,001107,1009,460990011071009
"Sioux Falls, SD",82252,46,099,001105,2054,460990011052054
"Sioux Falls, SD",82252,46,099,001902,2019,460990019022019
"Sioux Falls, SD",82252,46,099,001901,2003,460990019012003
"Sioux Falls, SD",82252,46,099,001902,1026,460990019021026
"Sioux Falls, SD",82252,46,099,001902,1027,460990019021027
"Sioux Falls, SD",82252,46,099,001902,3022,460990019023022
"Sioux Falls, SD",82252,46,099,001902,1032,460990019021032
"Sioux Falls, SD",82252,46,099,001902,1023,460990019021023
"Sioux Falls, SD",82252,46,099,001902,3005,460990019023005
"Sioux Falls, SD",82252,46,099,001801,4001,460990018014001
"Sioux Falls, SD",82252,46,099,001801,4017,460990018014017
"Sioux Falls, SD",82252,46,099,001803,4012,460990018034012
"Sioux Falls, SD",82252,46,099,001105,1010,460990011051010
"Sioux Falls, SD",82252,46,099,001108,3007,460990011083007
"Sioux Falls, SD",82252,46,099,001108,3004,460990011083004
"Sioux Falls, SD",82252,46,099,001107,1016,460990011071016
"Sioux Falls, SD",82252,46,099,001107,1015,460990011071015
"Sioux Falls, SD",82252,46,099,001107,1020,460990011071020
"Sioux Falls, SD",82252,46,099,001108,3008,460990011083008
"Sioux Falls, SD",82252,46,099,001108,3009,460990011083009
"Sioux Falls, SD",82252,46,099,001108,4008,460990011084008
"Sioux Falls, SD",82252,46,099,001002,2010,460990010022010
"Sioux Falls, SD",82252,46,099,000500,2025,460990005002025
"Sioux Falls, SD",82252,46,099,000300,3000,460990003003000
"Sioux Falls, SD",82252,46,099,000408,1042,460990004081042
"Sioux Falls, SD",82252,46,099,000406,2001,460990004062001
"Sioux Falls, SD",82252,46,099,001803,2007,460990018032007
"Sioux Falls, SD",82252,46,099,010401,1018,460990104011018
"Sioux Falls, SD",82252,46,099,010401,1062,460990104011062
"Sioux Falls, SD",82252,46,099,001002,2034,460990010022034
"Sioux Falls, SD",82252,46,099,001002,1005,460990010021005
"Sioux Falls, SD",82252,46,099,001002,1006,460990010021006
"Sioux Falls, SD",82252,46,099,000700,5001,460990007005001
"Sioux Falls, SD",82252,46,099,000900,3007,460990009003007
"Sioux Falls, SD",82252,46,099,000900,3010,460990009003010
"Sioux Falls, SD",82252,46,099,000201,2010,460990002012010
"Sioux Falls, SD",82252,46,099,000100,1124,460990001001124
"Sioux Falls, SD",82252,46,099,000201,3001,460990002013001
"Sioux Falls, SD",82252,46,099,000201,3017,460990002013017
"Sioux Falls, SD",82252,46,099,000201,3012,460990002013012
"Sioux Falls, SD",82252,46,099,000900,1029,460990009001029
"Sioux Falls, SD",82252,46,099,000900,1017,460990009001017
"Sioux Falls, SD",82252,46,099,000900,1020,460990009001020
"Sioux Falls, SD",82252,46,099,000700,6009,460990007006009
"Sioux Falls, SD",82252,46,099,000900,1021,460990009001021
"Sioux Falls, SD",82252,46,099,000700,5005,460990007005005
"Sioux Falls, SD",82252,46,099,001801,1027,460990018011027
"Sioux Falls, SD",82252,46,099,001801,5007,460990018015007
"Sioux Falls, SD",82252,46,099,001801,3015,460990018013015
"Sioux Falls, SD",82252,46,099,000407,2003,460990004072003
"Sioux Falls, SD",82252,46,099,000407,2005,460990004072005
"Sioux Falls, SD",82252,46,099,000407,1008,460990004071008
"Sioux Falls, SD",82252,46,099,000407,1016,460990004071016
"Sioux Falls, SD",82252,46,099,001902,2005,460990019022005
"Sioux Falls, SD",82252,46,099,001803,4016,460990018034016
"Sioux Falls, SD",82252,46,099,001106,2027,460990011062027
"Sioux Falls, SD",82252,46,099,000202,1006,460990002021006
"Sioux Falls, SD",82252,46,099,001106,3019,460990011063019
"Sioux Falls, SD",82252,46,099,001106,2048,460990011062048
"Sioux Falls, SD",82252,46,099,001105,2061,460990011052061
"Sioux Falls, SD",82252,46,099,001106,2001,460990011062001
"Sioux Falls, SD",82252,46,099,010405,1063,460990104051063
"Sioux Falls, SD",82252,46,099,000202,1052,460990002021052
"Sioux Falls, SD",82252,46,099,000100,1146,460990001001146
"Sioux Falls, SD",82252,46,099,001801,3013,460990018013013
"Sioux Falls, SD",82252,46,099,000100,1099,460990001001099
"Sioux Falls, SD",82252,46,099,000100,1096,460990001001096
"Sioux Falls, SD",82252,46,099,000100,2034,460990001002034
"Sioux Falls, SD",82252,46,099,000202,1024,460990002021024
"Sioux Falls, SD",82252,46,099,000202,1025,460990002021025
"Sioux Falls, SD",82252,46,099,000202,1033,460990002021033
"Sioux Falls, SD",82252,46,099,000202,1039,460990002021039
"Sioux Falls, SD",82252,46,099,000202,1035,460990002021035
"Sioux Falls, SD",82252,46,099,000202,1045,460990002021045
"Sioux Falls, SD",82252,46,099,010401,1029,460990104011029
"Sioux Falls, SD",82252,46,099,000100,1077,460990001001077
"Sioux Falls, SD",82252,46,099,000100,1105,460990001001105
"Sioux Falls, SD",82252,46,099,001500,6000,460990015006000
"Sioux Falls, SD",82252,46,099,000700,2021,460990007002021
"Sioux Falls, SD",82252,46,099,000700,2013,460990007002013
"Sioux Falls, SD",82252,46,099,000600,2017,460990006002017
"Sioux Falls, SD",82252,46,099,001600,1007,460990016001007
"Sioux Falls, SD",82252,46,099,001600,1006,460990016001006
"Sioux Falls, SD",82252,46,099,001600,1002,460990016001002
"Sioux Falls, SD",82252,46,099,001600,1018,460990016001018
"Sioux Falls, SD",82252,46,099,000500,2048,460990005002048
"Sioux Falls, SD",82252,46,099,001600,1036,460990016001036
"Sioux Falls, SD",82252,46,099,001600,2014,460990016002014
"Sioux Falls, SD",82252,46,099,001600,2028,460990016002028
"Sioux Falls, SD",82252,46,099,001600,2033,460990016002033
"Sioux Falls, SD",82252,46,099,001600,1040,460990016001040
"Sioux Falls, SD",82252,46,099,000408,1040,460990004081040
"Sioux Falls, SD",82252,46,099,000100,2008,460990001002008
"Sioux Falls, SD",82252,46,099,000100,2000,460990001002000
"Sioux Falls, SD",82252,46,099,000300,2001,460990003002001
"Sioux Falls, SD",82252,46,099,000401,2011,460990004012011
"Sioux Falls, SD",82252,46,099,001901,2009,460990019012009
"Sioux Falls, SD",82252,46,099,001600,2002,460990016002002
"Sioux Falls, SD",82252,46,099,000100,1093,460990001001093
"Sioux Falls, SD",82252,46,099,000408,1027,460990004081027
