ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,167,001900,1049,181670019001049
"Terre Haute, IN",87139,18,167,000500,2010,181670005002010
"Terre Haute, IN",87139,18,167,000600,3022,181670006003022
"Terre Haute, IN",87139,18,167,000700,3035,181670007003035
"Terre Haute, IN",87139,18,167,011100,6007,181670111006007
"Terre Haute, IN",87139,18,167,001700,2096,181670017002096
"Terre Haute, IN",87139,18,167,011100,1056,181670111001056
"Terre Haute, IN",87139,18,167,011200,2055,181670112002055
"Terre Haute, IN",87139,18,167,011200,4045,181670112004045
"Terre Haute, IN",87139,18,167,011200,4038,181670112004038
"Terre Haute, IN",87139,18,167,010701,1017,181670107011017
"Terre Haute, IN",87139,18,167,010600,3003,181670106003003
"Terre Haute, IN",87139,18,167,010600,3058,181670106003058
"Terre Haute, IN",87139,18,167,010100,4064,181670101004064
"Terre Haute, IN",87139,18,167,010500,1031,181670105001031
"Terre Haute, IN",87139,18,167,001200,2110,181670012002110
"Terre Haute, IN",87139,18,167,000600,3010,181670006003010
"Terre Haute, IN",87139,18,167,000700,1027,181670007001027
"Terre Haute, IN",87139,18,167,000600,3031,181670006003031
"Terre Haute, IN",87139,18,167,000700,1009,181670007001009
"Terre Haute, IN",87139,18,167,001400,2017,181670014002017
"Terre Haute, IN",87139,18,167,001500,1000,181670015001000
"Terre Haute, IN",87139,18,167,001400,1052,181670014001052
"Terre Haute, IN",87139,18,167,001400,1008,181670014001008
"Terre Haute, IN",87139,18,167,001100,2042,181670011002042
"Terre Haute, IN",87139,18,167,001700,2022,181670017002022
"Terre Haute, IN",87139,18,167,000700,3034,181670007003034
"Terre Haute, IN",87139,18,167,001700,2036,181670017002036
"Terre Haute, IN",87139,18,167,010202,3097,181670102023097
"Terre Haute, IN",87139,18,167,010202,3057,181670102023057
"Terre Haute, IN",87139,18,167,010201,1088,181670102011088
"Terre Haute, IN",87139,18,167,010201,1066,181670102011066
"Terre Haute, IN",87139,18,167,010201,1111,181670102011111
"Terre Haute, IN",87139,18,167,010201,1098,181670102011098
"Terre Haute, IN",87139,18,167,010202,3060,181670102023060
"Terre Haute, IN",87139,18,167,001700,2097,181670017002097
"Terre Haute, IN",87139,18,167,000600,1011,181670006001011
"Terre Haute, IN",87139,18,167,001000,2051,181670010002051
"Terre Haute, IN",87139,18,167,001000,2099,181670010002099
"Terre Haute, IN",87139,18,167,001000,2079,181670010002079
"Terre Haute, IN",87139,18,167,001300,1117,181670013001117
"Terre Haute, IN",87139,18,167,001300,1116,181670013001116
"Terre Haute, IN",87139,18,167,001000,1035,181670010001035
"Terre Haute, IN",87139,18,167,001000,1012,181670010001012
"Terre Haute, IN",87139,18,167,001000,1034,181670010001034
"Terre Haute, IN",87139,18,167,001300,1031,181670013001031
"Terre Haute, IN",87139,18,167,001300,1102,181670013001102
"Terre Haute, IN",87139,18,167,001200,2034,181670012002034
"Terre Haute, IN",87139,18,167,001100,4031,181670011004031
"Terre Haute, IN",87139,18,167,000900,1047,181670009001047
"Terre Haute, IN",87139,18,167,000600,1028,181670006001028
"Terre Haute, IN",87139,18,167,001400,4035,181670014004035
"Terre Haute, IN",87139,18,167,000900,1033,181670009001033
"Terre Haute, IN",87139,18,167,000900,1039,181670009001039
"Terre Haute, IN",87139,18,167,000500,1038,181670005001038
"Terre Haute, IN",87139,18,167,000600,1032,181670006001032
"Terre Haute, IN",87139,18,167,000700,3043,181670007003043
"Terre Haute, IN",87139,18,167,011200,4003,181670112004003
"Terre Haute, IN",87139,18,167,010701,3010,181670107013010
"Terre Haute, IN",87139,18,167,011200,2025,181670112002025
"Terre Haute, IN",87139,18,167,011200,4073,181670112004073
"Terre Haute, IN",87139,18,167,010701,1006,181670107011006
"Terre Haute, IN",87139,18,167,011200,2033,181670112002033
"Terre Haute, IN",87139,18,167,011200,2070,181670112002070
"Terre Haute, IN",87139,18,167,010702,2025,181670107022025
"Terre Haute, IN",87139,18,167,010600,1016,181670106001016
"Terre Haute, IN",87139,18,167,010600,1036,181670106001036
"Terre Haute, IN",87139,18,167,001200,2094,181670012002094
"Terre Haute, IN",87139,18,167,001200,2146,181670012002146
"Terre Haute, IN",87139,18,167,000600,3003,181670006003003
"Terre Haute, IN",87139,18,167,000600,3068,181670006003068
"Terre Haute, IN",87139,18,167,001500,1007,181670015001007
"Terre Haute, IN",87139,18,167,001500,4022,181670015004022
"Terre Haute, IN",87139,18,167,010202,3059,181670102023059
"Terre Haute, IN",87139,18,167,010202,3061,181670102023061
"Terre Haute, IN",87139,18,167,010202,2026,181670102022026
"Terre Haute, IN",87139,18,167,010400,1056,181670104001056
"Terre Haute, IN",87139,18,167,010300,3013,181670103003013
"Terre Haute, IN",87139,18,167,000300,2020,181670003002020
"Terre Haute, IN",87139,18,167,001000,3054,181670010003054
"Terre Haute, IN",87139,18,167,000900,2010,181670009002010
"Terre Haute, IN",87139,18,167,000900,2044,181670009002044
"Terre Haute, IN",87139,18,167,001700,3023,181670017003023
"Terre Haute, IN",87139,18,167,001600,3050,181670016003050
"Terre Haute, IN",87139,18,167,001600,3030,181670016003030
"Terre Haute, IN",87139,18,167,001100,1012,181670011001012
"Terre Haute, IN",87139,18,167,001700,2090,181670017002090
"Terre Haute, IN",87139,18,167,011100,1047,181670111001047
"Terre Haute, IN",87139,18,167,001300,2052,181670013002052
"Terre Haute, IN",87139,18,167,001100,4003,181670011004003
"Terre Haute, IN",87139,18,167,001700,2065,181670017002065
"Terre Haute, IN",87139,18,167,001400,2008,181670014002008
"Terre Haute, IN",87139,18,167,001500,2003,181670015002003
"Terre Haute, IN",87139,18,167,001600,4035,181670016004035
"Terre Haute, IN",87139,18,167,001400,4005,181670014004005
"Terre Haute, IN",87139,18,167,011200,2014,181670112002014
"Terre Haute, IN",87139,18,167,011200,4023,181670112004023
"Terre Haute, IN",87139,18,167,011200,4059,181670112004059
"Terre Haute, IN",87139,18,167,011200,4060,181670112004060
"Terre Haute, IN",87139,18,167,010600,1026,181670106001026
"Terre Haute, IN",87139,18,167,010600,1023,181670106001023
"Terre Haute, IN",87139,18,167,000400,1014,181670004001014
"Terre Haute, IN",87139,18,167,000400,1013,181670004001013
"Terre Haute, IN",87139,18,167,000400,1043,181670004001043
"Terre Haute, IN",87139,18,167,000700,1023,181670007001023
"Terre Haute, IN",87139,18,167,000700,1015,181670007001015
"Terre Haute, IN",87139,18,167,001400,3045,181670014003045
"Terre Haute, IN",87139,18,167,001500,4027,181670015004027
"Terre Haute, IN",87139,18,167,001700,1027,181670017001027
"Terre Haute, IN",87139,18,167,001500,1022,181670015001022
"Terre Haute, IN",87139,18,167,001400,1045,181670014001045
"Terre Haute, IN",87139,18,167,000300,2021,181670003002021
"Terre Haute, IN",87139,18,167,000300,2029,181670003002029
"Terre Haute, IN",87139,18,167,000300,2090,181670003002090
"Terre Haute, IN",87139,18,167,001700,2025,181670017002025
"Terre Haute, IN",87139,18,167,010202,3024,181670102023024
"Terre Haute, IN",87139,18,167,010202,3106,181670102023106
"Terre Haute, IN",87139,18,167,010201,1044,181670102011044
"Terre Haute, IN",87139,18,167,010202,3093,181670102023093
"Terre Haute, IN",87139,18,167,010202,3035,181670102023035
"Terre Haute, IN",87139,18,167,010500,1029,181670105001029
"Terre Haute, IN",87139,18,167,010500,3069,181670105003069
"Terre Haute, IN",87139,18,167,010500,1020,181670105001020
"Terre Haute, IN",87139,18,167,001600,3038,181670016003038
"Terre Haute, IN",87139,18,167,001600,3023,181670016003023
"Terre Haute, IN",87139,18,167,001400,1013,181670014001013
"Terre Haute, IN",87139,18,167,001400,1053,181670014001053
"Terre Haute, IN",87139,18,167,001400,1006,181670014001006
"Terre Haute, IN",87139,18,167,001400,1028,181670014001028
"Terre Haute, IN",87139,18,167,001600,2013,181670016002013
"Terre Haute, IN",87139,18,167,000300,2025,181670003002025
"Terre Haute, IN",87139,18,167,011100,1049,181670111001049
"Terre Haute, IN",87139,18,167,001700,3020,181670017003020
"Terre Haute, IN",87139,18,167,011100,1054,181670111001054
"Terre Haute, IN",87139,18,167,000300,2118,181670003002118
"Terre Haute, IN",87139,18,167,001300,1085,181670013001085
"Terre Haute, IN",87139,18,167,001400,3012,181670014003012
"Terre Haute, IN",87139,18,167,001500,3015,181670015003015
"Terre Haute, IN",87139,18,167,000600,3033,181670006003033
"Terre Haute, IN",87139,18,167,000600,3038,181670006003038
"Terre Haute, IN",87139,18,167,000600,3041,181670006003041
"Terre Haute, IN",87139,18,167,001700,1015,181670017001015
"Terre Haute, IN",87139,18,167,000500,1039,181670005001039
"Terre Haute, IN",87139,18,167,011200,4058,181670112004058
"Terre Haute, IN",87139,18,167,011200,2024,181670112002024
"Terre Haute, IN",87139,18,167,001600,1000,181670016001000
"Terre Haute, IN",87139,18,167,010600,2037,181670106002037
"Terre Haute, IN",87139,18,167,001300,1006,181670013001006
"Terre Haute, IN",87139,18,167,000400,1035,181670004001035
"Terre Haute, IN",87139,18,167,000600,2015,181670006002015
"Terre Haute, IN",87139,18,167,000600,2028,181670006002028
"Terre Haute, IN",87139,18,167,001500,2019,181670015002019
"Terre Haute, IN",87139,18,167,001700,2086,181670017002086
"Terre Haute, IN",87139,18,167,001700,2129,181670017002129
"Terre Haute, IN",87139,18,167,000300,2075,181670003002075
"Terre Haute, IN",87139,18,167,000900,2016,181670009002016
"Terre Haute, IN",87139,18,167,000900,2014,181670009002014
"Terre Haute, IN",87139,18,167,000900,1070,181670009001070
"Terre Haute, IN",87139,18,167,001700,2035,181670017002035
"Terre Haute, IN",87139,18,167,001700,2042,181670017002042
"Terre Haute, IN",87139,18,167,010202,3044,181670102023044
"Terre Haute, IN",87139,18,167,010202,3079,181670102023079
"Terre Haute, IN",87139,18,167,010500,1024,181670105001024
"Terre Haute, IN",87139,18,167,010500,1026,181670105001026
"Terre Haute, IN",87139,18,167,010500,2067,181670105002067
"Terre Haute, IN",87139,18,167,010500,3043,181670105003043
"Terre Haute, IN",87139,18,167,010500,2063,181670105002063
"Terre Haute, IN",87139,18,167,010500,3022,181670105003022
"Terre Haute, IN",87139,18,167,001000,2049,181670010002049
"Terre Haute, IN",87139,18,167,001300,2015,181670013002015
"Terre Haute, IN",87139,18,167,000700,2035,181670007002035
"Terre Haute, IN",87139,18,167,000900,2104,181670009002104
"Terre Haute, IN",87139,18,167,001200,1023,181670012001023
"Terre Haute, IN",87139,18,167,001100,1037,181670011001037
"Terre Haute, IN",87139,18,167,000300,2008,181670003002008
"Terre Haute, IN",87139,18,167,000300,2039,181670003002039
"Terre Haute, IN",87139,18,167,000300,2089,181670003002089
"Terre Haute, IN",87139,18,167,000300,2071,181670003002071
"Terre Haute, IN",87139,18,167,000900,1075,181670009001075
"Terre Haute, IN",87139,18,167,001000,3013,181670010003013
"Terre Haute, IN",87139,18,167,001700,1070,181670017001070
"Terre Haute, IN",87139,18,167,000400,4014,181670004004014
"Terre Haute, IN",87139,18,167,001300,1097,181670013001097
"Terre Haute, IN",87139,18,167,001800,2033,181670018002033
"Terre Haute, IN",87139,18,167,001200,2150,181670012002150
"Terre Haute, IN",87139,18,167,001200,2159,181670012002159
"Terre Haute, IN",87139,18,167,001200,2182,181670012002182
"Terre Haute, IN",87139,18,167,001700,2147,181670017002147
"Terre Haute, IN",87139,18,167,001400,4001,181670014004001
"Terre Haute, IN",87139,18,167,001400,1039,181670014001039
"Terre Haute, IN",87139,18,167,001400,1027,181670014001027
"Terre Haute, IN",87139,18,167,001200,1016,181670012001016
"Terre Haute, IN",87139,18,167,001600,3031,181670016003031
"Terre Haute, IN",87139,18,167,001400,3064,181670014003064
"Terre Haute, IN",87139,18,167,001400,3044,181670014003044
"Terre Haute, IN",87139,18,167,000700,2027,181670007002027
"Terre Haute, IN",87139,18,167,000600,3035,181670006003035
"Terre Haute, IN",87139,18,167,000600,3050,181670006003050
"Terre Haute, IN",87139,18,167,001500,3024,181670015003024
"Terre Haute, IN",87139,18,167,001600,4033,181670016004033
"Terre Haute, IN",87139,18,167,000400,3019,181670004003019
"Terre Haute, IN",87139,18,167,001200,2052,181670012002052
"Terre Haute, IN",87139,18,167,010701,3006,181670107013006
"Terre Haute, IN",87139,18,167,010701,1064,181670107011064
"Terre Haute, IN",87139,18,167,011200,4039,181670112004039
"Terre Haute, IN",87139,18,167,011200,4040,181670112004040
"Terre Haute, IN",87139,18,167,010701,1068,181670107011068
"Terre Haute, IN",87139,18,167,011200,4082,181670112004082
"Terre Haute, IN",87139,18,167,010201,1079,181670102011079
"Terre Haute, IN",87139,18,167,000400,1000,181670004001000
"Terre Haute, IN",87139,18,167,001400,4008,181670014004008
"Terre Haute, IN",87139,18,167,000700,1003,181670007001003
"Terre Haute, IN",87139,18,167,000700,1018,181670007001018
"Terre Haute, IN",87139,18,167,001700,3003,181670017003003
"Terre Haute, IN",87139,18,167,001700,3015,181670017003015
"Terre Haute, IN",87139,18,167,000900,1079,181670009001079
"Terre Haute, IN",87139,18,167,000600,1007,181670006001007
"Terre Haute, IN",87139,18,167,000500,2023,181670005002023
"Terre Haute, IN",87139,18,167,010500,2051,181670105002051
"Terre Haute, IN",87139,18,167,010500,3076,181670105003076
"Terre Haute, IN",87139,18,167,010500,3050,181670105003050
"Terre Haute, IN",87139,18,167,010500,1009,181670105001009
"Terre Haute, IN",87139,18,167,001100,2024,181670011002024
"Terre Haute, IN",87139,18,167,000400,4006,181670004004006
"Terre Haute, IN",87139,18,167,000900,1034,181670009001034
"Terre Haute, IN",87139,18,167,000900,1006,181670009001006
"Terre Haute, IN",87139,18,167,000900,1020,181670009001020
"Terre Haute, IN",87139,18,167,000900,1043,181670009001043
"Terre Haute, IN",87139,18,167,000900,2085,181670009002085
"Terre Haute, IN",87139,18,167,000300,2043,181670003002043
"Terre Haute, IN",87139,18,167,000300,2044,181670003002044
"Terre Haute, IN",87139,18,167,001200,2132,181670012002132
"Terre Haute, IN",87139,18,167,001200,2095,181670012002095
"Terre Haute, IN",87139,18,167,000400,1027,181670004001027
"Terre Haute, IN",87139,18,167,001200,2126,181670012002126
"Terre Haute, IN",87139,18,167,001200,2108,181670012002108
"Terre Haute, IN",87139,18,167,001700,2102,181670017002102
"Terre Haute, IN",87139,18,167,001400,1034,181670014001034
"Terre Haute, IN",87139,18,167,001200,2072,181670012002072
"Terre Haute, IN",87139,18,167,001600,4021,181670016004021
"Terre Haute, IN",87139,18,167,001800,3015,181670018003015
"Terre Haute, IN",87139,18,167,000300,2001,181670003002001
"Terre Haute, IN",87139,18,167,010701,1008,181670107011008
"Terre Haute, IN",87139,18,167,011200,2000,181670112002000
"Terre Haute, IN",87139,18,167,010701,2089,181670107012089
"Terre Haute, IN",87139,18,167,011200,2015,181670112002015
"Terre Haute, IN",87139,18,167,011200,2007,181670112002007
"Terre Haute, IN",87139,18,167,011200,2021,181670112002021
"Terre Haute, IN",87139,18,167,010600,2053,181670106002053
"Terre Haute, IN",87139,18,167,001600,1007,181670016001007
"Terre Haute, IN",87139,18,167,010100,1019,181670101001019
"Terre Haute, IN",87139,18,167,010500,2025,181670105002025
"Terre Haute, IN",87139,18,167,010400,2051,181670104002051
"Terre Haute, IN",87139,18,167,001700,3012,181670017003012
"Terre Haute, IN",87139,18,167,001100,1007,181670011001007
"Terre Haute, IN",87139,18,167,000400,3010,181670004003010
"Terre Haute, IN",87139,18,167,001200,1026,181670012001026
"Terre Haute, IN",87139,18,167,001200,2035,181670012002035
"Terre Haute, IN",87139,18,167,001300,1052,181670013001052
"Terre Haute, IN",87139,18,167,001400,3048,181670014003048
"Terre Haute, IN",87139,18,167,001500,3011,181670015003011
"Terre Haute, IN",87139,18,167,001000,3006,181670010003006
"Terre Haute, IN",87139,18,167,000500,2030,181670005002030
"Terre Haute, IN",87139,18,167,011100,6012,181670111006012
"Terre Haute, IN",87139,18,167,001900,2036,181670019002036
"Terre Haute, IN",87139,18,167,001900,2092,181670019002092
"Terre Haute, IN",87139,18,167,001900,2049,181670019002049
"Terre Haute, IN",87139,18,167,010500,2023,181670105002023
"Terre Haute, IN",87139,18,167,001100,2032,181670011002032
"Terre Haute, IN",87139,18,167,001200,1021,181670012001021
"Terre Haute, IN",87139,18,167,000400,3002,181670004003002
"Terre Haute, IN",87139,18,167,000500,2034,181670005002034
"Terre Haute, IN",87139,18,167,000500,2043,181670005002043
"Terre Haute, IN",87139,18,167,000400,3023,181670004003023
"Terre Haute, IN",87139,18,167,000400,4020,181670004004020
"Terre Haute, IN",87139,18,167,000400,4013,181670004004013
"Terre Haute, IN",87139,18,167,001200,2168,181670012002168
"Terre Haute, IN",87139,18,167,000400,4036,181670004004036
"Terre Haute, IN",87139,18,167,001600,3010,181670016003010
"Terre Haute, IN",87139,18,167,001500,1013,181670015001013
"Terre Haute, IN",87139,18,167,001600,2022,181670016002022
"Terre Haute, IN",87139,18,167,000900,1077,181670009001077
"Terre Haute, IN",87139,18,167,000300,1065,181670003001065
"Terre Haute, IN",87139,18,167,000300,1052,181670003001052
"Terre Haute, IN",87139,18,167,000300,1075,181670003001075
"Terre Haute, IN",87139,18,167,000500,2016,181670005002016
"Terre Haute, IN",87139,18,167,000500,2020,181670005002020
"Terre Haute, IN",87139,18,167,001900,1076,181670019001076
"Terre Haute, IN",87139,18,167,011100,5013,181670111005013
"Terre Haute, IN",87139,18,167,000300,2113,181670003002113
"Terre Haute, IN",87139,18,167,000300,2112,181670003002112
"Terre Haute, IN",87139,18,167,000300,2126,181670003002126
"Terre Haute, IN",87139,18,167,000500,1007,181670005001007
"Terre Haute, IN",87139,18,167,000300,1039,181670003001039
"Terre Haute, IN",87139,18,167,001400,3011,181670014003011
"Terre Haute, IN",87139,18,167,001200,2008,181670012002008
"Terre Haute, IN",87139,18,167,001500,4074,181670015004074
"Terre Haute, IN",87139,18,167,001200,2155,181670012002155
