ua_name,ua_id,state,county,tract,block,block_geoid
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1024,060590626211024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,4000,060590626204000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3033,060590423233033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,4004,060590423234004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1011,060590423231011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,1010,060590626471010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3027,060590626483027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,1014,060590626471014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,1006,060590626481006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062635,3008,060590626353008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062635,3006,060590626353006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062635,3000,060590626353000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3003,060590626493003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2020,060590626492020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2000,060590626492000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,2002,060590626252002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3012,060590626383012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,3001,060590626363001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,4020,060590626254020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,1009,060590626381009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4016,060590626054016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4031,060590626054031
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2004,060590423232004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032032,1002,060590320321002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032028,2019,060590320282019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,2029,060590320272029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,2020,060590320272020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,3044,060590320233044
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,3103,060590320233103
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,3051,060590320233051
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,3052,060590320233052
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032022,3011,060590320223011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,3001,060590320203001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,2018,060590320202018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2003,060590626492003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,3015,060590626473015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3023,060590626493023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1004,060590423201004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3017,060590626383017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3015,060590626383015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3011,060590626383011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,4015,060590626254015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,3013,060590626253013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,3013,060590626373013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,2001,060590626372001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,3013,060590423203013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3019,060590626383019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062640,1015,060590626401015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2027,060590423152027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2002,060590423152002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2016,060590423232016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,3002,060590421113002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,2010,060590421092010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,3008,060590421093008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,2014,060590421092014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032014,2013,060590320142013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,1014,060590320131014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1027,060590320121027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1019,060590320121019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032003,3006,060590320033006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032003,3007,060590320033007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032003,2019,060590320032019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,3009,060590320023009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,2012,060590320022012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,2011,060590320022011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,2005,060590320022005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,2002,060590320022002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,2003,060590320022003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,2003,060590320372003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,3013,060590524103013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,3005,060590524103005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,1009,060590524101009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,3003,060590524113003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,4009,060590524104009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052415,2023,060590524152023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4012,060590524284012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,1015,060590524281015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,2002,060590423192002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1008,060590423191008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1027,060590423191027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2013,060590423232013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2001,060590423232001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2003,060590423232003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3021,060590423233021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1000,060590423191000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042317,3011,060590423173011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3047,060590626043047
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2146,060590626042146
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2140,060590626042140
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2126,060590626042126
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3033,060590626043033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3044,060590626043044
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3024,060590626043024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,1002,060590422031002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,1003,060590422031003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1008,060590423101008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4015,060590421114015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3034,060590423233034
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1042,060590423131042
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1022,060590423231022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1034,060590423131034
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,1011,060590422011011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,3008,060590423133008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,3006,060590423133006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,5010,060590422035010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2028,060590422062028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2001,060590422062001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2001,060590421072001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042106,2038,060590421062038
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,3014,060590626473014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,4006,060590421034006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,4000,060590421034000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2005,060590320572005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032056,1007,060590320561007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032055,3012,060590320553012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032054,2009,060590320542009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032054,1001,060590320541001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,1005,060590320201005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,2009,060590320132009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,3015,060590320133015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032028,1011,060590320281011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,2010,060590320432010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,1037,060590320581037
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,2011,060590320462011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032041,1044,060590320411044
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032011,2029,060590320112029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,1002,060590421091002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2052,060590423122052
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2009,060590423152009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,2002,060590423372002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3020,060590626493020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1012,060590423201012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2043,060590423122043
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,3011,060590626473011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,1015,060590421091015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042331,2005,060590423312005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,3005,060590421133005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,1036,060590626411036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,2011,060590626372011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2020,060590423152020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1023,060590423121023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,1013,060590320431013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032056,3012,060590320563012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,1052,060590320531052
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,3002,060590320463002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032045,2009,060590320452009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032045,2001,060590320452001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2029,060590320572029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,1000,060590320591000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,3009,060590320573009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,3002,060590320573002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,1005,060590320571005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2036,060590320582036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,2018,060590320592018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2035,060590320582035
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,3009,060590524113009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,2004,060590524112004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,1012,060590524111012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3020,060590524233020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,1016,060590524281016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,3002,060590524283002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4001,060590524284001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3020,060590626043020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,1024,060590626051024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,3009,060590626393009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,3002,060590626393002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,2004,060590626392004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,1002,060590626391002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,1004,060590626391004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3029,060590626383029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,2004,060590626372004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4008,060590626344008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,3017,060590626253017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,3014,060590421033014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,3006,060590421123006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2015,060590422062015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1005,060590423101005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2002,060590422032002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,5027,060590423155027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042332,3005,060590423323005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,5003,060590423155003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1000,060590421121000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1062,060590421121062
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,4001,060590421094001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4030,060590626324030
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062647,3007,060590626473007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1007,060590423201007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,4016,060590626254016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,4021,060590626254021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032045,1007,060590320451007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032045,1000,060590320451000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,4004,060590320444004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,4012,060590320444012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,3014,060590320443014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,1004,060590320431004
