ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,163,588000,1004,261635880001004
"Ann Arbor, MI",02602,26,163,588000,1010,261635880001010
"Ann Arbor, MI",02602,26,163,588100,1000,261635881001000
"Ann Arbor, MI",02602,26,163,587900,2014,261635879002014
"Ann Arbor, MI",02602,26,163,587900,3019,261635879003019
"Ann Arbor, MI",02602,26,163,588100,2033,261635881002033
"Ann Arbor, MI",02602,26,163,587900,1057,261635879001057
"Ann Arbor, MI",02602,26,163,588200,2015,261635882002015
"Ann Arbor, MI",02602,26,163,587900,3035,261635879003035
"Ann Arbor, MI",02602,26,163,588000,2018,261635880002018
"Ann Arbor, MI",02602,26,163,588000,2019,261635880002019
"Ann Arbor, MI",02602,26,163,588000,2012,261635880002012
"Ann Arbor, MI",02602,26,163,588000,2020,261635880002020
"Ann Arbor, MI",02602,26,163,588100,1030,261635881001030
"Ann Arbor, MI",02602,26,163,588100,1031,261635881001031
"Ann Arbor, MI",02602,26,163,588400,1006,261635884001006
"Ann Arbor, MI",02602,26,163,588300,3038,261635883003038
"Ann Arbor, MI",02602,26,163,587900,3048,261635879003048
"Ann Arbor, MI",02602,26,163,588300,3011,261635883003011
"Ann Arbor, MI",02602,26,163,587900,3042,261635879003042
"Ann Arbor, MI",02602,26,163,588000,3015,261635880003015
"Ann Arbor, MI",02602,26,163,564504,1089,261635645041089
"Ann Arbor, MI",02602,26,163,564504,1086,261635645041086
"Ann Arbor, MI",02602,26,163,564504,1088,261635645041088
"Ann Arbor, MI",02602,26,163,588100,1001,261635881001001
"Ann Arbor, MI",02602,26,163,587900,2009,261635879002009
"Ann Arbor, MI",02602,26,163,588300,1022,261635883001022
"Ann Arbor, MI",02602,26,163,588200,1000,261635882001000
"Ann Arbor, MI",02602,26,163,588100,2014,261635881002014
"Ann Arbor, MI",02602,26,163,588100,2035,261635881002035
"Ann Arbor, MI",02602,26,163,588100,2050,261635881002050
"Ann Arbor, MI",02602,26,163,588100,2060,261635881002060
"Ann Arbor, MI",02602,26,163,588100,1033,261635881001033
"Ann Arbor, MI",02602,26,163,588100,1002,261635881001002
"Ann Arbor, MI",02602,26,163,588300,3032,261635883003032
"Ann Arbor, MI",02602,26,163,587900,1040,261635879001040
"Ann Arbor, MI",02602,26,163,588400,2015,261635884002015
"Ann Arbor, MI",02602,26,163,588300,2023,261635883002023
"Ann Arbor, MI",02602,26,163,588000,1006,261635880001006
"Ann Arbor, MI",02602,26,163,587900,1012,261635879001012
"Ann Arbor, MI",02602,26,163,587900,1050,261635879001050
"Ann Arbor, MI",02602,26,163,587900,1010,261635879001010
"Ann Arbor, MI",02602,26,163,588200,2012,261635882002012
"Ann Arbor, MI",02602,26,163,588400,2031,261635884002031
"Ann Arbor, MI",02602,26,163,588300,1021,261635883001021
"Ann Arbor, MI",02602,26,163,588300,1018,261635883001018
"Ann Arbor, MI",02602,26,163,588300,1012,261635883001012
"Ann Arbor, MI",02602,26,163,587000,1024,261635870001024
"Ann Arbor, MI",02602,26,163,587000,3012,261635870003012
"Ann Arbor, MI",02602,26,163,587000,1013,261635870001013
"Ann Arbor, MI",02602,26,163,587000,2015,261635870002015
"Ann Arbor, MI",02602,26,163,587000,3010,261635870003010
"Ann Arbor, MI",02602,26,163,587000,3009,261635870003009
"Ann Arbor, MI",02602,26,163,587000,3000,261635870003000
"Ann Arbor, MI",02602,26,163,589400,1021,261635894001021
"Ann Arbor, MI",02602,26,163,588300,2022,261635883002022
"Ann Arbor, MI",02602,26,163,587900,1051,261635879001051
"Ann Arbor, MI",02602,26,163,587900,1019,261635879001019
"Ann Arbor, MI",02602,26,163,587900,1009,261635879001009
"Ann Arbor, MI",02602,26,163,587900,3037,261635879003037
"Ann Arbor, MI",02602,26,163,587900,3015,261635879003015
"Ann Arbor, MI",02602,26,163,588100,1024,261635881001024
"Ann Arbor, MI",02602,26,163,588200,2000,261635882002000
"Ann Arbor, MI",02602,26,163,588100,1027,261635881001027
"Ann Arbor, MI",02602,26,163,588300,1002,261635883001002
"Ann Arbor, MI",02602,26,163,588300,1003,261635883001003
"Ann Arbor, MI",02602,26,163,588300,1011,261635883001011
"Ann Arbor, MI",02602,26,163,588400,2027,261635884002027
"Ann Arbor, MI",02602,26,163,588300,1015,261635883001015
"Ann Arbor, MI",02602,26,163,587000,2016,261635870002016
"Ann Arbor, MI",02602,26,163,588000,2010,261635880002010
"Ann Arbor, MI",02602,26,163,588000,2022,261635880002022
"Ann Arbor, MI",02602,26,163,588400,1007,261635884001007
"Ann Arbor, MI",02602,26,163,588000,3004,261635880003004
"Ann Arbor, MI",02602,26,163,588000,3003,261635880003003
"Ann Arbor, MI",02602,26,163,588000,3013,261635880003013
"Ann Arbor, MI",02602,26,163,588300,2003,261635883002003
"Ann Arbor, MI",02602,26,163,588300,2028,261635883002028
"Ann Arbor, MI",02602,26,163,587900,1036,261635879001036
"Ann Arbor, MI",02602,26,163,588100,1011,261635881001011
"Ann Arbor, MI",02602,26,163,588100,1036,261635881001036
"Ann Arbor, MI",02602,26,163,588300,1004,261635883001004
"Ann Arbor, MI",02602,26,163,587900,3021,261635879003021
"Ann Arbor, MI",02602,26,163,588000,2017,261635880002017
"Ann Arbor, MI",02602,26,163,587900,2003,261635879002003
"Ann Arbor, MI",02602,26,163,588100,1050,261635881001050
"Ann Arbor, MI",02602,26,163,588200,2019,261635882002019
"Ann Arbor, MI",02602,26,163,588200,2007,261635882002007
"Ann Arbor, MI",02602,26,163,588000,3008,261635880003008
"Ann Arbor, MI",02602,26,163,588000,2030,261635880002030
"Ann Arbor, MI",02602,26,163,587900,3051,261635879003051
"Ann Arbor, MI",02602,26,163,588100,1014,261635881001014
"Ann Arbor, MI",02602,26,163,588300,2015,261635883002015
"Ann Arbor, MI",02602,26,163,587900,1017,261635879001017
"Ann Arbor, MI",02602,26,163,587900,1034,261635879001034
"Ann Arbor, MI",02602,26,163,588300,3003,261635883003003
"Ann Arbor, MI",02602,26,163,588100,1052,261635881001052
"Ann Arbor, MI",02602,26,163,588100,1053,261635881001053
"Ann Arbor, MI",02602,26,163,588300,3015,261635883003015
"Ann Arbor, MI",02602,26,163,588300,3018,261635883003018
"Ann Arbor, MI",02602,26,163,588300,3000,261635883003000
"Ann Arbor, MI",02602,26,163,588300,3030,261635883003030
"Ann Arbor, MI",02602,26,163,587000,3005,261635870003005
"Ann Arbor, MI",02602,26,163,587000,3004,261635870003004
"Ann Arbor, MI",02602,26,163,587000,1009,261635870001009
"Ann Arbor, MI",02602,26,163,587000,2003,261635870002003
"Ann Arbor, MI",02602,26,163,587000,2001,261635870002001
"Ann Arbor, MI",02602,26,163,587000,1006,261635870001006
"Ann Arbor, MI",02602,26,163,587000,2005,261635870002005
"Ann Arbor, MI",02602,26,163,587000,1016,261635870001016
"Ann Arbor, MI",02602,26,163,587000,1017,261635870001017
"Ann Arbor, MI",02602,26,163,587000,1023,261635870001023
"Ann Arbor, MI",02602,26,163,587000,1007,261635870001007
"Ann Arbor, MI",02602,26,163,587000,3024,261635870003024
"Ann Arbor, MI",02602,26,163,587000,1008,261635870001008
"Ann Arbor, MI",02602,26,163,587000,1025,261635870001025
"Ann Arbor, MI",02602,26,163,564504,1087,261635645041087
"Ann Arbor, MI",02602,26,163,589400,3025,261635894003025
"Ann Arbor, MI",02602,26,163,589400,4015,261635894004015
"Ann Arbor, MI",02602,26,163,589400,1006,261635894001006
"Ann Arbor, MI",02602,26,163,589400,1011,261635894001011
"Ann Arbor, MI",02602,26,163,589400,1014,261635894001014
"Ann Arbor, MI",02602,26,163,589400,1003,261635894001003
"Ann Arbor, MI",02602,26,163,589400,1018,261635894001018
"Ann Arbor, MI",02602,26,163,588200,2013,261635882002013
"Ann Arbor, MI",02602,26,163,588100,1032,261635881001032
"Ann Arbor, MI",02602,26,163,588200,1008,261635882001008
"Ann Arbor, MI",02602,26,163,588100,2024,261635881002024
"Ann Arbor, MI",02602,26,163,588100,2022,261635881002022
"Ann Arbor, MI",02602,26,163,588100,2020,261635881002020
"Ann Arbor, MI",02602,26,163,588100,2055,261635881002055
"Ann Arbor, MI",02602,26,163,588100,2038,261635881002038
"Ann Arbor, MI",02602,26,163,588100,2053,261635881002053
"Ann Arbor, MI",02602,26,163,588100,2026,261635881002026
"Ann Arbor, MI",02602,26,163,588100,2048,261635881002048
"Ann Arbor, MI",02602,26,163,588100,2047,261635881002047
"Ann Arbor, MI",02602,26,163,588100,2061,261635881002061
"Ann Arbor, MI",02602,26,163,588100,1003,261635881001003
"Ann Arbor, MI",02602,26,163,588200,2014,261635882002014
"Ann Arbor, MI",02602,26,163,588200,2016,261635882002016
"Ann Arbor, MI",02602,26,163,588300,3037,261635883003037
"Ann Arbor, MI",02602,26,163,588300,2020,261635883002020
"Ann Arbor, MI",02602,26,163,589400,3007,261635894003007
"Ann Arbor, MI",02602,26,163,588300,1023,261635883001023
"Ann Arbor, MI",02602,26,163,588100,1046,261635881001046
"Ann Arbor, MI",02602,26,163,588000,2013,261635880002013
"Ann Arbor, MI",02602,26,163,588000,2032,261635880002032
"Ann Arbor, MI",02602,26,163,587900,1042,261635879001042
"Ann Arbor, MI",02602,26,163,587900,2023,261635879002023
"Ann Arbor, MI",02602,26,163,588100,2030,261635881002030
"Ann Arbor, MI",02602,26,163,588300,2027,261635883002027
"Ann Arbor, MI",02602,26,163,588100,2059,261635881002059
"Ann Arbor, MI",02602,26,163,587900,1028,261635879001028
"Ann Arbor, MI",02602,26,163,588300,2024,261635883002024
"Ann Arbor, MI",02602,26,163,588300,3016,261635883003016
"Ann Arbor, MI",02602,26,163,588200,2018,261635882002018
"Ann Arbor, MI",02602,26,163,588300,1000,261635883001000
"Ann Arbor, MI",02602,26,163,587000,2011,261635870002011
"Ann Arbor, MI",02602,26,163,587000,2014,261635870002014
"Ann Arbor, MI",02602,26,163,587000,2002,261635870002002
"Ann Arbor, MI",02602,26,163,587000,1010,261635870001010
"Ann Arbor, MI",02602,26,163,587000,1003,261635870001003
"Ann Arbor, MI",02602,26,163,587000,1021,261635870001021
"Ann Arbor, MI",02602,26,163,587000,3021,261635870003021
"Ann Arbor, MI",02602,26,163,589400,3018,261635894003018
"Ann Arbor, MI",02602,26,163,589400,1016,261635894001016
"Ann Arbor, MI",02602,26,163,589400,1037,261635894001037
"Ann Arbor, MI",02602,26,163,589400,1027,261635894001027
"Ann Arbor, MI",02602,26,163,589400,1019,261635894001019
"Ann Arbor, MI",02602,26,163,589400,1023,261635894001023
"Ann Arbor, MI",02602,26,163,588400,1023,261635884001023
"Ann Arbor, MI",02602,26,163,588400,1011,261635884001011
"Ann Arbor, MI",02602,26,163,588300,3007,261635883003007
"Ann Arbor, MI",02602,26,163,588300,3028,261635883003028
"Ann Arbor, MI",02602,26,163,588300,3012,261635883003012
"Ann Arbor, MI",02602,26,163,587900,1039,261635879001039
"Ann Arbor, MI",02602,26,163,587900,2007,261635879002007
"Ann Arbor, MI",02602,26,163,587900,3024,261635879003024
"Ann Arbor, MI",02602,26,163,588400,3005,261635884003005
"Ann Arbor, MI",02602,26,163,587900,1044,261635879001044
"Ann Arbor, MI",02602,26,163,588100,1043,261635881001043
"Ann Arbor, MI",02602,26,163,588100,2002,261635881002002
"Ann Arbor, MI",02602,26,163,588100,2015,261635881002015
"Ann Arbor, MI",02602,26,163,587000,3018,261635870003018
"Ann Arbor, MI",02602,26,163,587000,1015,261635870001015
"Ann Arbor, MI",02602,26,163,587000,1019,261635870001019
"Ann Arbor, MI",02602,26,163,587000,3019,261635870003019
"Ann Arbor, MI",02602,26,163,587000,3006,261635870003006
"Ann Arbor, MI",02602,26,163,589400,1031,261635894001031
"Ann Arbor, MI",02602,26,163,589400,3013,261635894003013
"Ann Arbor, MI",02602,26,163,589400,3004,261635894003004
"Ann Arbor, MI",02602,26,163,589400,1034,261635894001034
"Ann Arbor, MI",02602,26,163,589400,3011,261635894003011
"Ann Arbor, MI",02602,26,163,589400,3023,261635894003023
"Ann Arbor, MI",02602,26,163,588100,2023,261635881002023
"Ann Arbor, MI",02602,26,163,588100,2028,261635881002028
"Ann Arbor, MI",02602,26,163,588100,2052,261635881002052
"Ann Arbor, MI",02602,26,163,588100,2029,261635881002029
"Ann Arbor, MI",02602,26,163,588100,2041,261635881002041
"Ann Arbor, MI",02602,26,163,589400,1001,261635894001001
"Ann Arbor, MI",02602,26,163,589400,1030,261635894001030
"Ann Arbor, MI",02602,26,163,589400,1020,261635894001020
"Ann Arbor, MI",02602,26,163,589400,1010,261635894001010
"Ann Arbor, MI",02602,26,163,589400,1038,261635894001038
"Ann Arbor, MI",02602,26,163,588100,2005,261635881002005
"Ann Arbor, MI",02602,26,163,588100,2058,261635881002058
"Ann Arbor, MI",02602,26,163,588300,3023,261635883003023
"Ann Arbor, MI",02602,26,163,588100,2062,261635881002062
"Ann Arbor, MI",02602,26,163,588300,2018,261635883002018
"Ann Arbor, MI",02602,26,163,588000,3001,261635880003001
"Ann Arbor, MI",02602,26,163,589400,3002,261635894003002
"Ann Arbor, MI",02602,26,163,589400,3009,261635894003009
"Ann Arbor, MI",02602,26,163,564504,1085,261635645041085
"Ann Arbor, MI",02602,26,163,587900,2000,261635879002000
"Ann Arbor, MI",02602,26,163,587900,1046,261635879001046
"Ann Arbor, MI",02602,26,163,588400,2003,261635884002003
"Ann Arbor, MI",02602,26,163,588400,2032,261635884002032
"Ann Arbor, MI",02602,26,163,589400,1017,261635894001017
"Ann Arbor, MI",02602,26,163,589400,1022,261635894001022
"Ann Arbor, MI",02602,26,163,589400,1025,261635894001025
"Ann Arbor, MI",02602,26,163,588400,2008,261635884002008
"Ann Arbor, MI",02602,26,163,587000,3002,261635870003002
"Ann Arbor, MI",02602,26,163,588000,2027,261635880002027
"Ann Arbor, MI",02602,26,163,588000,2026,261635880002026
"Ann Arbor, MI",02602,26,163,588400,2002,261635884002002
"Ann Arbor, MI",02602,26,163,588400,1024,261635884001024
"Ann Arbor, MI",02602,26,163,588300,2035,261635883002035
"Ann Arbor, MI",02602,26,163,588100,1035,261635881001035
"Ann Arbor, MI",02602,26,163,588300,2031,261635883002031
"Ann Arbor, MI",02602,26,163,588300,2026,261635883002026
"Ann Arbor, MI",02602,26,163,588400,1036,261635884001036
"Ann Arbor, MI",02602,26,163,588400,1030,261635884001030
"Ann Arbor, MI",02602,26,163,588400,1031,261635884001031
"Ann Arbor, MI",02602,26,163,588000,3006,261635880003006
"Ann Arbor, MI",02602,26,163,588000,3019,261635880003019
"Ann Arbor, MI",02602,26,163,588400,1039,261635884001039
"Ann Arbor, MI",02602,26,163,588200,1011,261635882001011
"Ann Arbor, MI",02602,26,163,587900,2025,261635879002025
"Ann Arbor, MI",02602,26,163,587900,2005,261635879002005
"Ann Arbor, MI",02602,26,163,588000,3011,261635880003011
"Ann Arbor, MI",02602,26,163,588400,2029,261635884002029
"Ann Arbor, MI",02602,26,163,587900,1043,261635879001043
"Ann Arbor, MI",02602,26,163,587900,3039,261635879003039
"Ann Arbor, MI",02602,26,163,588100,2021,261635881002021
"Ann Arbor, MI",02602,26,163,588100,2036,261635881002036
"Ann Arbor, MI",02602,26,163,588100,2057,261635881002057
"Ann Arbor, MI",02602,26,163,587900,3023,261635879003023
"Ann Arbor, MI",02602,26,163,587900,1038,261635879001038
"Ann Arbor, MI",02602,26,163,587900,3043,261635879003043
"Ann Arbor, MI",02602,26,163,587900,3020,261635879003020
"Ann Arbor, MI",02602,26,163,588400,1012,261635884001012
"Ann Arbor, MI",02602,26,163,588300,3019,261635883003019
"Ann Arbor, MI",02602,26,163,588300,3034,261635883003034
"Ann Arbor, MI",02602,26,163,588000,1003,261635880001003
"Ann Arbor, MI",02602,26,163,588000,1001,261635880001001
"Ann Arbor, MI",02602,26,163,588100,1041,261635881001041
"Ann Arbor, MI",02602,26,163,588300,3022,261635883003022
"Ann Arbor, MI",02602,26,163,588200,1009,261635882001009
"Ann Arbor, MI",02602,26,163,588100,2040,261635881002040
"Ann Arbor, MI",02602,26,163,588100,1004,261635881001004
"Ann Arbor, MI",02602,26,163,588100,2008,261635881002008
"Ann Arbor, MI",02602,26,163,588200,1001,261635882001001
"Ann Arbor, MI",02602,26,163,588300,1006,261635883001006
"Ann Arbor, MI",02602,26,163,588400,3007,261635884003007
"Ann Arbor, MI",02602,26,163,587900,1018,261635879001018
"Ann Arbor, MI",02602,26,163,587900,1049,261635879001049
"Ann Arbor, MI",02602,26,163,588100,1042,261635881001042
"Ann Arbor, MI",02602,26,163,588100,1023,261635881001023
"Ann Arbor, MI",02602,26,163,588200,2021,261635882002021
"Ann Arbor, MI",02602,26,163,588400,2012,261635884002012
"Ann Arbor, MI",02602,26,163,588300,2034,261635883002034
"Ann Arbor, MI",02602,26,163,587900,2012,261635879002012
"Ann Arbor, MI",02602,26,163,588400,2009,261635884002009
"Ann Arbor, MI",02602,26,163,588400,2010,261635884002010
"Ann Arbor, MI",02602,26,163,588000,2000,261635880002000
"Ann Arbor, MI",02602,26,163,588000,2003,261635880002003
"Ann Arbor, MI",02602,26,163,588000,2028,261635880002028
"Ann Arbor, MI",02602,26,163,588000,2007,261635880002007
"Ann Arbor, MI",02602,26,163,588000,2023,261635880002023
"Ann Arbor, MI",02602,26,163,588400,3008,261635884003008
"Ann Arbor, MI",02602,26,163,588400,2005,261635884002005
"Ann Arbor, MI",02602,26,163,587900,1021,261635879001021
"Ann Arbor, MI",02602,26,163,587900,1053,261635879001053
"Ann Arbor, MI",02602,26,163,588300,1001,261635883001001
"Ann Arbor, MI",02602,26,163,588200,1006,261635882001006
"Ann Arbor, MI",02602,26,163,588100,2054,261635881002054
"Ann Arbor, MI",02602,26,163,588200,2003,261635882002003
"Ann Arbor, MI",02602,26,163,588100,2051,261635881002051
"Ann Arbor, MI",02602,26,163,588100,1006,261635881001006
"Ann Arbor, MI",02602,26,163,588200,1002,261635882001002
"Ann Arbor, MI",02602,26,163,588300,2013,261635883002013
"Ann Arbor, MI",02602,26,163,588200,1007,261635882001007
"Ann Arbor, MI",02602,26,163,588100,2001,261635881002001
"Ann Arbor, MI",02602,26,163,587900,2021,261635879002021
"Ann Arbor, MI",02602,26,163,588400,1032,261635884001032
"Ann Arbor, MI",02602,26,163,588400,3009,261635884003009
"Ann Arbor, MI",02602,26,163,588400,3010,261635884003010
"Ann Arbor, MI",02602,26,163,587900,1022,261635879001022
"Ann Arbor, MI",02602,26,163,588300,2019,261635883002019
"Ann Arbor, MI",02602,26,163,588300,2021,261635883002021
"Ann Arbor, MI",02602,26,163,588300,2029,261635883002029
"Ann Arbor, MI",02602,26,163,588300,2007,261635883002007
"Ann Arbor, MI",02602,26,163,588000,3012,261635880003012
"Ann Arbor, MI",02602,26,163,588100,2018,261635881002018
"Ann Arbor, MI",02602,26,163,588000,1005,261635880001005
"Ann Arbor, MI",02602,26,163,588100,1037,261635881001037
"Ann Arbor, MI",02602,26,163,588300,1007,261635883001007
"Ann Arbor, MI",02602,26,163,588100,1017,261635881001017
"Ann Arbor, MI",02602,26,163,588100,1016,261635881001016
"Ann Arbor, MI",02602,26,163,587900,3045,261635879003045
"Ann Arbor, MI",02602,26,163,587900,3046,261635879003046
"Ann Arbor, MI",02602,26,163,588100,1048,261635881001048
"Ann Arbor, MI",02602,26,163,588000,1011,261635880001011
"Ann Arbor, MI",02602,26,163,588400,2023,261635884002023
"Ann Arbor, MI",02602,26,163,588400,2026,261635884002026
"Ann Arbor, MI",02602,26,163,588400,1004,261635884001004
"Ann Arbor, MI",02602,26,163,588100,1007,261635881001007
"Ann Arbor, MI",02602,26,163,588100,1010,261635881001010
"Ann Arbor, MI",02602,26,163,588100,1020,261635881001020
"Ann Arbor, MI",02602,26,163,587900,2024,261635879002024
"Ann Arbor, MI",02602,26,163,587000,1014,261635870001014
"Ann Arbor, MI",02602,26,163,587000,1020,261635870001020
"Ann Arbor, MI",02602,26,163,587000,1005,261635870001005
"Ann Arbor, MI",02602,26,163,587000,3008,261635870003008
"Ann Arbor, MI",02602,26,163,587000,2006,261635870002006
"Ann Arbor, MI",02602,26,163,587000,2010,261635870002010
"Ann Arbor, MI",02602,26,163,588100,1018,261635881001018
"Ann Arbor, MI",02602,26,163,587900,1011,261635879001011
"Ann Arbor, MI",02602,26,163,587900,1008,261635879001008
"Ann Arbor, MI",02602,26,163,587900,3038,261635879003038
"Ann Arbor, MI",02602,26,163,588100,1045,261635881001045
"Ann Arbor, MI",02602,26,163,588200,2004,261635882002004
"Ann Arbor, MI",02602,26,163,588000,2031,261635880002031
"Ann Arbor, MI",02602,26,163,588000,1012,261635880001012
"Ann Arbor, MI",02602,26,163,588400,2013,261635884002013
"Ann Arbor, MI",02602,26,163,588300,1019,261635883001019
"Ann Arbor, MI",02602,26,163,588000,2001,261635880002001
"Ann Arbor, MI",02602,26,163,588400,3001,261635884003001
"Ann Arbor, MI",02602,26,163,588400,3002,261635884003002
"Ann Arbor, MI",02602,26,163,588000,2006,261635880002006
