ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,062500,3027,120090625003027
"Palm Bay--Melbourne, FL",67105,12,009,071500,1043,120090715001043
"Palm Bay--Melbourne, FL",67105,12,009,062302,1022,120090623021022
"Palm Bay--Melbourne, FL",67105,12,009,062301,2012,120090623012012
"Palm Bay--Melbourne, FL",67105,12,009,062301,3000,120090623013000
"Palm Bay--Melbourne, FL",67105,12,009,062301,1018,120090623011018
"Palm Bay--Melbourne, FL",67105,12,009,071500,1046,120090715001046
"Palm Bay--Melbourne, FL",67105,12,009,071339,1067,120090713391067
"Palm Bay--Melbourne, FL",67105,12,009,071339,1100,120090713391100
"Palm Bay--Melbourne, FL",67105,12,009,071332,1347,120090713321347
"Palm Bay--Melbourne, FL",67105,12,009,071340,4015,120090713404015
"Palm Bay--Melbourne, FL",67105,12,009,071332,1346,120090713321346
"Palm Bay--Melbourne, FL",67105,12,009,071332,1205,120090713321205
"Palm Bay--Melbourne, FL",67105,12,009,071340,4046,120090713404046
"Palm Bay--Melbourne, FL",67105,12,009,071340,4203,120090713404203
"Palm Bay--Melbourne, FL",67105,12,009,071340,4190,120090713404190
"Palm Bay--Melbourne, FL",67105,12,009,071339,1112,120090713391112
"Palm Bay--Melbourne, FL",67105,12,009,071340,4206,120090713404206
"Palm Bay--Melbourne, FL",67105,12,009,071332,1369,120090713321369
"Palm Bay--Melbourne, FL",67105,12,009,071340,4081,120090713404081
"Palm Bay--Melbourne, FL",67105,12,009,063105,4014,120090631054014
"Palm Bay--Melbourne, FL",67105,12,009,062900,1017,120090629001017
"Palm Bay--Melbourne, FL",67105,12,009,063106,1028,120090631061028
"Palm Bay--Melbourne, FL",67105,12,009,063104,2016,120090631042016
"Palm Bay--Melbourne, FL",67105,12,009,063102,1006,120090631021006
"Palm Bay--Melbourne, FL",67105,12,009,062109,2012,120090621092012
"Palm Bay--Melbourne, FL",67105,12,009,071200,2014,120090712002014
"Palm Bay--Melbourne, FL",67105,12,009,071200,2033,120090712002033
"Palm Bay--Melbourne, FL",67105,12,009,071200,2042,120090712002042
"Palm Bay--Melbourne, FL",67105,12,009,071200,2007,120090712002007
"Palm Bay--Melbourne, FL",67105,12,009,071200,2005,120090712002005
"Palm Bay--Melbourne, FL",67105,12,009,071200,2003,120090712002003
"Palm Bay--Melbourne, FL",67105,12,009,062104,2015,120090621042015
"Palm Bay--Melbourne, FL",67105,12,009,062104,1031,120090621041031
"Palm Bay--Melbourne, FL",67105,12,009,062104,1023,120090621041023
"Palm Bay--Melbourne, FL",67105,12,009,062104,1028,120090621041028
"Palm Bay--Melbourne, FL",67105,12,009,062108,1015,120090621081015
"Palm Bay--Melbourne, FL",67105,12,009,062108,1030,120090621081030
"Palm Bay--Melbourne, FL",67105,12,009,062108,2013,120090621082013
"Palm Bay--Melbourne, FL",67105,12,009,062108,3018,120090621083018
"Palm Bay--Melbourne, FL",67105,12,009,062108,2016,120090621082016
"Palm Bay--Melbourne, FL",67105,12,009,071500,1015,120090715001015
"Palm Bay--Melbourne, FL",67105,12,009,062302,1000,120090623021000
"Palm Bay--Melbourne, FL",67105,12,009,063105,1024,120090631051024
"Palm Bay--Melbourne, FL",67105,12,009,063107,2013,120090631072013
"Palm Bay--Melbourne, FL",67105,12,009,063105,5005,120090631055005
"Palm Bay--Melbourne, FL",67105,12,009,063102,1031,120090631021031
"Palm Bay--Melbourne, FL",67105,12,009,062108,2026,120090621082026
"Palm Bay--Melbourne, FL",67105,12,009,062109,1036,120090621091036
"Palm Bay--Melbourne, FL",67105,12,009,062108,1002,120090621081002
"Palm Bay--Melbourne, FL",67105,12,009,062106,2007,120090621062007
"Palm Bay--Melbourne, FL",67105,12,009,062108,1006,120090621081006
"Palm Bay--Melbourne, FL",67105,12,009,062108,1005,120090621081005
"Palm Bay--Melbourne, FL",67105,12,009,071200,2013,120090712002013
"Palm Bay--Melbourne, FL",67105,12,009,063104,1018,120090631041018
"Palm Bay--Melbourne, FL",67105,12,009,062103,4022,120090621034022
"Palm Bay--Melbourne, FL",67105,12,009,062800,1003,120090628001003
"Palm Bay--Melbourne, FL",67105,12,009,071200,2032,120090712002032
"Palm Bay--Melbourne, FL",67105,12,009,071200,3007,120090712003007
"Palm Bay--Melbourne, FL",67105,12,009,071200,3016,120090712003016
"Palm Bay--Melbourne, FL",67105,12,009,071200,3024,120090712003024
"Palm Bay--Melbourne, FL",67105,12,009,062104,3024,120090621043024
"Palm Bay--Melbourne, FL",67105,12,009,062104,3021,120090621043021
"Palm Bay--Melbourne, FL",67105,12,009,062109,1040,120090621091040
"Palm Bay--Melbourne, FL",67105,12,009,062103,1002,120090621031002
"Palm Bay--Melbourne, FL",67105,12,009,062103,3016,120090621033016
"Palm Bay--Melbourne, FL",67105,12,009,062103,2021,120090621032021
"Palm Bay--Melbourne, FL",67105,12,009,062103,2014,120090621032014
"Palm Bay--Melbourne, FL",67105,12,009,062103,5010,120090621035010
"Palm Bay--Melbourne, FL",67105,12,009,071200,1216,120090712001216
"Palm Bay--Melbourne, FL",67105,12,009,062500,1006,120090625001006
"Palm Bay--Melbourne, FL",67105,12,009,062500,2035,120090625002035
"Palm Bay--Melbourne, FL",67105,12,009,062500,3017,120090625003017
"Palm Bay--Melbourne, FL",67105,12,009,062500,2040,120090625002040
"Palm Bay--Melbourne, FL",67105,12,009,062107,2033,120090621072033
"Palm Bay--Melbourne, FL",67105,12,009,062400,2005,120090624002005
"Palm Bay--Melbourne, FL",67105,12,009,062400,3001,120090624003001
"Palm Bay--Melbourne, FL",67105,12,009,062103,4024,120090621034024
"Palm Bay--Melbourne, FL",67105,12,009,071500,2013,120090715002013
"Palm Bay--Melbourne, FL",67105,12,009,063102,1025,120090631021025
"Palm Bay--Melbourne, FL",67105,12,009,062800,2040,120090628002040
"Palm Bay--Melbourne, FL",67105,12,009,062800,2048,120090628002048
"Palm Bay--Melbourne, FL",67105,12,009,062900,1020,120090629001020
"Palm Bay--Melbourne, FL",67105,12,009,063107,1005,120090631071005
"Palm Bay--Melbourne, FL",67105,12,009,063102,1020,120090631021020
"Palm Bay--Melbourne, FL",67105,12,009,062107,1026,120090621071026
"Palm Bay--Melbourne, FL",67105,12,009,071500,1005,120090715001005
"Palm Bay--Melbourne, FL",67105,12,009,071500,1025,120090715001025
"Palm Bay--Melbourne, FL",67105,12,009,062600,3014,120090626003014
"Palm Bay--Melbourne, FL",67105,12,009,062600,2034,120090626002034
"Palm Bay--Melbourne, FL",67105,12,009,062600,2000,120090626002000
"Palm Bay--Melbourne, FL",67105,12,009,062600,1006,120090626001006
"Palm Bay--Melbourne, FL",67105,12,009,062600,1007,120090626001007
"Palm Bay--Melbourne, FL",67105,12,009,062600,3027,120090626003027
"Palm Bay--Melbourne, FL",67105,12,009,062900,2016,120090629002016
"Palm Bay--Melbourne, FL",67105,12,009,062900,2012,120090629002012
"Palm Bay--Melbourne, FL",67105,12,009,062900,2028,120090629002028
"Palm Bay--Melbourne, FL",67105,12,009,062900,2015,120090629002015
"Palm Bay--Melbourne, FL",67105,12,009,062900,2017,120090629002017
"Palm Bay--Melbourne, FL",67105,12,009,063000,2013,120090630002013
"Palm Bay--Melbourne, FL",67105,12,009,063105,1009,120090631051009
"Palm Bay--Melbourne, FL",67105,12,009,063000,1006,120090630001006
"Palm Bay--Melbourne, FL",67105,12,009,062301,1019,120090623011019
"Palm Bay--Melbourne, FL",67105,12,009,062600,2028,120090626002028
"Palm Bay--Melbourne, FL",67105,12,009,071500,2034,120090715002034
"Palm Bay--Melbourne, FL",67105,12,009,071500,2046,120090715002046
"Palm Bay--Melbourne, FL",67105,12,009,062302,1011,120090623021011
"Palm Bay--Melbourne, FL",67105,12,009,062500,1022,120090625001022
"Palm Bay--Melbourne, FL",67105,12,009,062400,2017,120090624002017
"Palm Bay--Melbourne, FL",67105,12,009,062400,1012,120090624001012
"Palm Bay--Melbourne, FL",67105,12,009,062400,1005,120090624001005
"Palm Bay--Melbourne, FL",67105,12,009,062600,1029,120090626001029
"Palm Bay--Melbourne, FL",67105,12,009,071200,1060,120090712001060
"Palm Bay--Melbourne, FL",67105,12,009,071200,1171,120090712001171
"Palm Bay--Melbourne, FL",67105,12,009,071200,1206,120090712001206
"Palm Bay--Melbourne, FL",67105,12,009,071200,1174,120090712001174
"Palm Bay--Melbourne, FL",67105,12,009,071200,1164,120090712001164
"Palm Bay--Melbourne, FL",67105,12,009,062800,3018,120090628003018
"Palm Bay--Melbourne, FL",67105,12,009,063107,2012,120090631072012
"Palm Bay--Melbourne, FL",67105,12,009,071500,2011,120090715002011
"Palm Bay--Melbourne, FL",67105,12,009,063105,1016,120090631051016
"Palm Bay--Melbourne, FL",67105,12,009,062103,4016,120090621034016
"Palm Bay--Melbourne, FL",67105,12,009,063102,2028,120090631022028
"Palm Bay--Melbourne, FL",67105,12,009,071200,1154,120090712001154
"Palm Bay--Melbourne, FL",67105,12,009,071200,1139,120090712001139
"Palm Bay--Melbourne, FL",67105,12,009,071200,1190,120090712001190
"Palm Bay--Melbourne, FL",67105,12,009,071200,1196,120090712001196
"Palm Bay--Melbourne, FL",67105,12,009,066400,3058,120090664003058
"Palm Bay--Melbourne, FL",67105,12,009,066301,1014,120090663011014
"Palm Bay--Melbourne, FL",67105,12,009,066200,1001,120090662001001
"Palm Bay--Melbourne, FL",67105,12,009,066200,2033,120090662002033
"Palm Bay--Melbourne, FL",67105,12,009,066301,3026,120090663013026
"Palm Bay--Melbourne, FL",67105,12,009,066900,3000,120090669003000
"Palm Bay--Melbourne, FL",67105,12,009,066900,3013,120090669003013
"Palm Bay--Melbourne, FL",67105,12,009,066500,1006,120090665001006
"Palm Bay--Melbourne, FL",67105,12,009,063000,2008,120090630002008
"Palm Bay--Melbourne, FL",67105,12,009,062800,1005,120090628001005
"Palm Bay--Melbourne, FL",67105,12,009,063104,1002,120090631041002
"Palm Bay--Melbourne, FL",67105,12,009,062800,2013,120090628002013
"Palm Bay--Melbourne, FL",67105,12,009,071500,1021,120090715001021
"Palm Bay--Melbourne, FL",67105,12,009,071200,1057,120090712001057
"Palm Bay--Melbourne, FL",67105,12,009,071200,1052,120090712001052
"Palm Bay--Melbourne, FL",67105,12,009,071500,2000,120090715002000
"Palm Bay--Melbourne, FL",67105,12,009,062600,3028,120090626003028
"Palm Bay--Melbourne, FL",67105,12,009,062600,2005,120090626002005
"Palm Bay--Melbourne, FL",67105,12,009,062600,2024,120090626002024
"Palm Bay--Melbourne, FL",67105,12,009,062600,1008,120090626001008
"Palm Bay--Melbourne, FL",67105,12,009,071500,2032,120090715002032
"Palm Bay--Melbourne, FL",67105,12,009,062900,1024,120090629001024
"Palm Bay--Melbourne, FL",67105,12,009,062900,2010,120090629002010
"Palm Bay--Melbourne, FL",67105,12,009,063000,2012,120090630002012
"Palm Bay--Melbourne, FL",67105,12,009,061202,3056,120090612023056
"Palm Bay--Melbourne, FL",67105,12,009,071301,2041,120090713012041
"Palm Bay--Melbourne, FL",67105,12,009,062103,4023,120090621034023
"Palm Bay--Melbourne, FL",67105,12,009,063102,2017,120090631022017
"Palm Bay--Melbourne, FL",67105,12,009,062107,1002,120090621071002
"Palm Bay--Melbourne, FL",67105,12,009,062107,2004,120090621072004
"Palm Bay--Melbourne, FL",67105,12,009,062107,2012,120090621072012
"Palm Bay--Melbourne, FL",67105,12,009,062107,2039,120090621072039
"Palm Bay--Melbourne, FL",67105,12,009,062103,3001,120090621033001
"Palm Bay--Melbourne, FL",67105,12,009,062103,4001,120090621034001
"Palm Bay--Melbourne, FL",67105,12,009,062400,3012,120090624003012
"Palm Bay--Melbourne, FL",67105,12,009,062400,3011,120090624003011
"Palm Bay--Melbourne, FL",67105,12,009,062400,4010,120090624004010
"Palm Bay--Melbourne, FL",67105,12,009,062302,2000,120090623022000
"Palm Bay--Melbourne, FL",67105,12,009,062400,2006,120090624002006
"Palm Bay--Melbourne, FL",67105,12,009,063105,4017,120090631054017
"Palm Bay--Melbourne, FL",67105,12,009,071200,1103,120090712001103
"Palm Bay--Melbourne, FL",67105,12,009,071200,1095,120090712001095
"Palm Bay--Melbourne, FL",67105,12,009,071500,1055,120090715001055
"Palm Bay--Melbourne, FL",67105,12,009,071500,1035,120090715001035
"Palm Bay--Melbourne, FL",67105,12,009,062302,1002,120090623021002
"Palm Bay--Melbourne, FL",67105,12,009,062302,1012,120090623021012
"Palm Bay--Melbourne, FL",67105,12,009,062301,2011,120090623012011
"Palm Bay--Melbourne, FL",67105,12,009,062301,3013,120090623013013
"Palm Bay--Melbourne, FL",67105,12,009,062301,3008,120090623013008
"Palm Bay--Melbourne, FL",67105,12,009,062301,3017,120090623013017
"Palm Bay--Melbourne, FL",67105,12,009,062301,3018,120090623013018
"Palm Bay--Melbourne, FL",67105,12,009,062301,3021,120090623013021
"Palm Bay--Melbourne, FL",67105,12,009,071500,2001,120090715002001
"Palm Bay--Melbourne, FL",67105,12,009,062301,2023,120090623012023
"Palm Bay--Melbourne, FL",67105,12,009,071500,2045,120090715002045
"Palm Bay--Melbourne, FL",67105,12,009,071500,2057,120090715002057
"Palm Bay--Melbourne, FL",67105,12,009,071500,2060,120090715002060
"Palm Bay--Melbourne, FL",67105,12,009,071500,2024,120090715002024
"Palm Bay--Melbourne, FL",67105,12,009,071500,2064,120090715002064
"Palm Bay--Melbourne, FL",67105,12,009,062800,1014,120090628001014
"Palm Bay--Melbourne, FL",67105,12,009,063105,1000,120090631051000
"Palm Bay--Melbourne, FL",67105,12,009,063105,4018,120090631054018
"Palm Bay--Melbourne, FL",67105,12,009,063105,3001,120090631053001
"Palm Bay--Melbourne, FL",67105,12,009,063105,2027,120090631052027
"Palm Bay--Melbourne, FL",67105,12,009,062800,2023,120090628002023
"Palm Bay--Melbourne, FL",67105,12,009,062800,2030,120090628002030
"Palm Bay--Melbourne, FL",67105,12,009,071200,1128,120090712001128
"Palm Bay--Melbourne, FL",67105,12,009,062600,3008,120090626003008
"Palm Bay--Melbourne, FL",67105,12,009,062500,1016,120090625001016
"Palm Bay--Melbourne, FL",67105,12,009,063107,1001,120090631071001
"Palm Bay--Melbourne, FL",67105,12,009,063107,1000,120090631071000
"Palm Bay--Melbourne, FL",67105,12,009,062900,1006,120090629001006
"Palm Bay--Melbourne, FL",67105,12,009,062106,2010,120090621062010
"Palm Bay--Melbourne, FL",67105,12,009,062106,2009,120090621062009
"Palm Bay--Melbourne, FL",67105,12,009,062900,1008,120090629001008
"Palm Bay--Melbourne, FL",67105,12,009,063105,1018,120090631051018
"Palm Bay--Melbourne, FL",67105,12,009,063105,1021,120090631051021
"Palm Bay--Melbourne, FL",67105,12,009,063102,2035,120090631022035
"Palm Bay--Melbourne, FL",67105,12,009,066101,4014,120090661014014
"Palm Bay--Melbourne, FL",67105,12,009,066700,2046,120090667002046
"Palm Bay--Melbourne, FL",67105,12,009,066400,3040,120090664003040
"Palm Bay--Melbourne, FL",67105,12,009,066700,1005,120090667001005
"Palm Bay--Melbourne, FL",67105,12,009,066302,3011,120090663023011
"Palm Bay--Melbourne, FL",67105,12,009,066302,2029,120090663022029
"Palm Bay--Melbourne, FL",67105,12,009,066302,2027,120090663022027
"Palm Bay--Melbourne, FL",67105,12,009,066200,1028,120090662001028
"Palm Bay--Melbourne, FL",67105,12,009,066302,1010,120090663021010
"Palm Bay--Melbourne, FL",67105,12,009,066302,3013,120090663023013
"Palm Bay--Melbourne, FL",67105,12,009,066200,1027,120090662001027
"Palm Bay--Melbourne, FL",67105,12,009,066200,1032,120090662001032
"Palm Bay--Melbourne, FL",67105,12,009,066200,1025,120090662001025
"Palm Bay--Melbourne, FL",67105,12,009,066101,4025,120090661014025
"Palm Bay--Melbourne, FL",67105,12,009,066200,2010,120090662002010
"Palm Bay--Melbourne, FL",67105,12,009,066200,1021,120090662001021
"Palm Bay--Melbourne, FL",67105,12,009,066200,2013,120090662002013
"Palm Bay--Melbourne, FL",67105,12,009,066200,2023,120090662002023
"Palm Bay--Melbourne, FL",67105,12,009,066200,2016,120090662002016
"Palm Bay--Melbourne, FL",67105,12,009,066200,2056,120090662002056
"Palm Bay--Melbourne, FL",67105,12,009,066200,2046,120090662002046
"Palm Bay--Melbourne, FL",67105,12,009,066101,1004,120090661011004
"Palm Bay--Melbourne, FL",67105,12,009,066101,1023,120090661011023
"Palm Bay--Melbourne, FL",67105,12,009,066101,1035,120090661011035
"Palm Bay--Melbourne, FL",67105,12,009,066101,1034,120090661011034
"Palm Bay--Melbourne, FL",67105,12,009,066101,1009,120090661011009
"Palm Bay--Melbourne, FL",67105,12,009,066101,2017,120090661012017
"Palm Bay--Melbourne, FL",67105,12,009,066101,4000,120090661014000
"Palm Bay--Melbourne, FL",67105,12,009,066101,4006,120090661014006
"Palm Bay--Melbourne, FL",67105,12,009,066900,5005,120090669005005
"Palm Bay--Melbourne, FL",67105,12,009,066700,2041,120090667002041
"Palm Bay--Melbourne, FL",67105,12,009,066600,2033,120090666002033
"Palm Bay--Melbourne, FL",67105,12,009,066500,1019,120090665001019
"Palm Bay--Melbourne, FL",67105,12,009,066301,3017,120090663013017
"Palm Bay--Melbourne, FL",67105,12,009,066301,3025,120090663013025
"Palm Bay--Melbourne, FL",67105,12,009,066301,1051,120090663011051
"Palm Bay--Melbourne, FL",67105,12,009,066400,3037,120090664003037
"Palm Bay--Melbourne, FL",67105,12,009,066400,3052,120090664003052
"Palm Bay--Melbourne, FL",67105,12,009,066101,4019,120090661014019
"Palm Bay--Melbourne, FL",67105,12,009,066301,1027,120090663011027
"Palm Bay--Melbourne, FL",67105,12,009,066500,3001,120090665003001
"Palm Bay--Melbourne, FL",67105,12,009,066400,1010,120090664001010
"Palm Bay--Melbourne, FL",67105,12,009,066900,2014,120090669002014
"Palm Bay--Melbourne, FL",67105,12,009,066900,2013,120090669002013
"Palm Bay--Melbourne, FL",67105,12,009,066900,2015,120090669002015
"Palm Bay--Melbourne, FL",67105,12,009,066900,2011,120090669002011
"Palm Bay--Melbourne, FL",67105,12,009,066900,1018,120090669001018
"Palm Bay--Melbourne, FL",67105,12,009,066900,1019,120090669001019
"Palm Bay--Melbourne, FL",67105,12,009,066900,1023,120090669001023
"Palm Bay--Melbourne, FL",67105,12,009,066900,5018,120090669005018
"Palm Bay--Melbourne, FL",67105,12,009,066700,1010,120090667001010
"Palm Bay--Melbourne, FL",67105,12,009,066900,1004,120090669001004
"Palm Bay--Melbourne, FL",67105,12,009,066800,1004,120090668001004
"Palm Bay--Melbourne, FL",67105,12,009,062800,1000,120090628001000
"Palm Bay--Melbourne, FL",67105,12,009,062800,3004,120090628003004
"Palm Bay--Melbourne, FL",67105,12,009,062103,3008,120090621033008
"Palm Bay--Melbourne, FL",67105,12,009,062103,3013,120090621033013
"Palm Bay--Melbourne, FL",67105,12,009,062103,3027,120090621033027
"Palm Bay--Melbourne, FL",67105,12,009,063105,4008,120090631054008
"Palm Bay--Melbourne, FL",67105,12,009,063102,1000,120090631021000
"Palm Bay--Melbourne, FL",67105,12,009,063104,2020,120090631042020
"Palm Bay--Melbourne, FL",67105,12,009,071301,2029,120090713012029
"Palm Bay--Melbourne, FL",67105,12,009,063107,2002,120090631072002
"Palm Bay--Melbourne, FL",67105,12,009,063107,4001,120090631074001
"Palm Bay--Melbourne, FL",67105,12,009,071200,1214,120090712001214
"Palm Bay--Melbourne, FL",67105,12,009,071200,1122,120090712001122
"Palm Bay--Melbourne, FL",67105,12,009,063106,1019,120090631061019
"Palm Bay--Melbourne, FL",67105,12,009,071200,1123,120090712001123
"Palm Bay--Melbourne, FL",67105,12,009,063104,1013,120090631041013
"Palm Bay--Melbourne, FL",67105,12,009,063104,1003,120090631041003
"Palm Bay--Melbourne, FL",67105,12,009,062400,2021,120090624002021
"Palm Bay--Melbourne, FL",67105,12,009,071200,1092,120090712001092
"Palm Bay--Melbourne, FL",67105,12,009,063107,3000,120090631073000
"Palm Bay--Melbourne, FL",67105,12,009,066800,1003,120090668001003
"Palm Bay--Melbourne, FL",67105,12,009,066301,1003,120090663011003
"Palm Bay--Melbourne, FL",67105,12,009,066301,1004,120090663011004
"Palm Bay--Melbourne, FL",67105,12,009,066301,3002,120090663013002
"Palm Bay--Melbourne, FL",67105,12,009,066302,2009,120090663022009
"Palm Bay--Melbourne, FL",67105,12,009,066301,1040,120090663011040
