ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,000300,3003,191130003003003
"Cedar Rapids, IA",14752,19,113,000902,3005,191130009023005
"Cedar Rapids, IA",14752,19,113,000902,3045,191130009023045
"Cedar Rapids, IA",14752,19,113,001600,5019,191130016005019
"Cedar Rapids, IA",14752,19,113,001600,3018,191130016003018
"Cedar Rapids, IA",14752,19,113,001500,2005,191130015002005
"Cedar Rapids, IA",14752,19,113,003002,3073,191130030023073
"Cedar Rapids, IA",14752,19,113,003002,1053,191130030021053
"Cedar Rapids, IA",14752,19,113,003002,2045,191130030022045
"Cedar Rapids, IA",14752,19,113,001900,3028,191130019003028
"Cedar Rapids, IA",14752,19,113,001003,4004,191130010034004
"Cedar Rapids, IA",14752,19,113,003001,3027,191130030013027
"Cedar Rapids, IA",14752,19,113,000700,1028,191130007001028
"Cedar Rapids, IA",14752,19,113,002900,4007,191130029004007
"Cedar Rapids, IA",14752,19,113,003002,2002,191130030022002
"Cedar Rapids, IA",14752,19,113,001001,2003,191130010012003
"Cedar Rapids, IA",14752,19,113,010700,3047,191130107003047
"Cedar Rapids, IA",14752,19,113,010700,1048,191130107001048
"Cedar Rapids, IA",14752,19,113,003001,3037,191130030013037
"Cedar Rapids, IA",14752,19,113,003001,3056,191130030013056
"Cedar Rapids, IA",14752,19,113,002900,4041,191130029004041
"Cedar Rapids, IA",14752,19,113,000902,1011,191130009021011
"Cedar Rapids, IA",14752,19,113,003001,1015,191130030011015
"Cedar Rapids, IA",14752,19,113,003001,2044,191130030012044
"Cedar Rapids, IA",14752,19,113,001400,3023,191130014003023
"Cedar Rapids, IA",14752,19,113,001800,2000,191130018002000
"Cedar Rapids, IA",14752,19,113,001800,2005,191130018002005
"Cedar Rapids, IA",14752,19,113,001800,1006,191130018001006
"Cedar Rapids, IA",14752,19,113,001800,2010,191130018002010
"Cedar Rapids, IA",14752,19,113,001800,1002,191130018001002
"Cedar Rapids, IA",14752,19,113,001800,1000,191130018001000
"Cedar Rapids, IA",14752,19,113,001700,1003,191130017001003
"Cedar Rapids, IA",14752,19,113,001700,1014,191130017001014
"Cedar Rapids, IA",14752,19,113,001700,1022,191130017001022
"Cedar Rapids, IA",14752,19,113,001500,1025,191130015001025
"Cedar Rapids, IA",14752,19,113,001500,1030,191130015001030
"Cedar Rapids, IA",14752,19,113,000206,1086,191130002061086
"Cedar Rapids, IA",14752,19,113,000902,2006,191130009022006
"Cedar Rapids, IA",14752,19,113,000201,1001,191130002011001
"Cedar Rapids, IA",14752,19,113,002600,1001,191130026001001
"Cedar Rapids, IA",14752,19,113,003001,1003,191130030011003
"Cedar Rapids, IA",14752,19,113,003002,1012,191130030021012
"Cedar Rapids, IA",14752,19,113,002600,1021,191130026001021
"Cedar Rapids, IA",14752,19,113,001003,4025,191130010034025
"Cedar Rapids, IA",14752,19,113,001003,3021,191130010033021
"Cedar Rapids, IA",14752,19,113,000206,1030,191130002061030
"Cedar Rapids, IA",14752,19,113,000201,4015,191130002014015
"Cedar Rapids, IA",14752,19,113,000201,4005,191130002014005
"Cedar Rapids, IA",14752,19,113,000902,3015,191130009023015
"Cedar Rapids, IA",14752,19,113,000206,1025,191130002061025
"Cedar Rapids, IA",14752,19,113,000206,1035,191130002061035
"Cedar Rapids, IA",14752,19,113,000206,1096,191130002061096
"Cedar Rapids, IA",14752,19,113,000201,3018,191130002013018
"Cedar Rapids, IA",14752,19,113,000201,3019,191130002013019
"Cedar Rapids, IA",14752,19,113,000201,4031,191130002014031
"Cedar Rapids, IA",14752,19,113,000201,3016,191130002013016
"Cedar Rapids, IA",14752,19,113,000201,1020,191130002011020
"Cedar Rapids, IA",14752,19,113,000201,4000,191130002014000
"Cedar Rapids, IA",14752,19,113,000902,3004,191130009023004
"Cedar Rapids, IA",14752,19,113,000201,3012,191130002013012
"Cedar Rapids, IA",14752,19,113,000201,3008,191130002013008
"Cedar Rapids, IA",14752,19,113,000206,1064,191130002061064
"Cedar Rapids, IA",14752,19,113,000206,1059,191130002061059
"Cedar Rapids, IA",14752,19,113,000206,1068,191130002061068
"Cedar Rapids, IA",14752,19,113,001700,5008,191130017005008
"Cedar Rapids, IA",14752,19,113,001700,6001,191130017006001
"Cedar Rapids, IA",14752,19,113,002700,1019,191130027001019
"Cedar Rapids, IA",14752,19,113,002700,1035,191130027001035
"Cedar Rapids, IA",14752,19,113,002700,1016,191130027001016
"Cedar Rapids, IA",14752,19,113,002700,1020,191130027001020
"Cedar Rapids, IA",14752,19,113,002700,1044,191130027001044
"Cedar Rapids, IA",14752,19,113,002600,2012,191130026002012
"Cedar Rapids, IA",14752,19,113,002600,2040,191130026002040
"Cedar Rapids, IA",14752,19,113,002600,1007,191130026001007
"Cedar Rapids, IA",14752,19,113,002600,1003,191130026001003
"Cedar Rapids, IA",14752,19,113,002900,2006,191130029002006
"Cedar Rapids, IA",14752,19,113,002900,2008,191130029002008
"Cedar Rapids, IA",14752,19,113,002900,2003,191130029002003
"Cedar Rapids, IA",14752,19,113,001500,2017,191130015002017
"Cedar Rapids, IA",14752,19,113,001102,1006,191130011021006
"Cedar Rapids, IA",14752,19,113,002900,4017,191130029004017
"Cedar Rapids, IA",14752,19,113,002900,4046,191130029004046
"Cedar Rapids, IA",14752,19,113,002900,4008,191130029004008
"Cedar Rapids, IA",14752,19,113,000800,1012,191130008001012
"Cedar Rapids, IA",14752,19,113,000800,1011,191130008001011
"Cedar Rapids, IA",14752,19,113,001400,3016,191130014003016
"Cedar Rapids, IA",14752,19,113,001800,2002,191130018002002
"Cedar Rapids, IA",14752,19,113,001800,2009,191130018002009
"Cedar Rapids, IA",14752,19,113,001800,1010,191130018001010
"Cedar Rapids, IA",14752,19,113,001500,1023,191130015001023
"Cedar Rapids, IA",14752,19,113,001700,2005,191130017002005
"Cedar Rapids, IA",14752,19,113,001700,1028,191130017001028
"Cedar Rapids, IA",14752,19,113,001700,2011,191130017002011
"Cedar Rapids, IA",14752,19,113,000201,3014,191130002013014
"Cedar Rapids, IA",14752,19,113,000201,3009,191130002013009
"Cedar Rapids, IA",14752,19,113,000206,1058,191130002061058
"Cedar Rapids, IA",14752,19,113,000201,1010,191130002011010
"Cedar Rapids, IA",14752,19,113,000201,1005,191130002011005
"Cedar Rapids, IA",14752,19,113,000201,4022,191130002014022
"Cedar Rapids, IA",14752,19,113,000201,2009,191130002012009
"Cedar Rapids, IA",14752,19,113,000206,1071,191130002061071
"Cedar Rapids, IA",14752,19,113,000205,1082,191130002051082
"Cedar Rapids, IA",14752,19,113,000206,1047,191130002061047
"Cedar Rapids, IA",14752,19,113,000206,1083,191130002061083
"Cedar Rapids, IA",14752,19,113,000205,1049,191130002051049
"Cedar Rapids, IA",14752,19,113,000206,1067,191130002061067
"Cedar Rapids, IA",14752,19,113,000206,1033,191130002061033
"Cedar Rapids, IA",14752,19,113,000206,1038,191130002061038
"Cedar Rapids, IA",14752,19,113,000205,1059,191130002051059
"Cedar Rapids, IA",14752,19,113,002500,3016,191130025003016
"Cedar Rapids, IA",14752,19,113,002500,3007,191130025003007
"Cedar Rapids, IA",14752,19,113,001200,3010,191130012003010
"Cedar Rapids, IA",14752,19,113,001200,3016,191130012003016
"Cedar Rapids, IA",14752,19,113,001200,3037,191130012003037
"Cedar Rapids, IA",14752,19,113,002300,1000,191130023001000
"Cedar Rapids, IA",14752,19,113,002200,1013,191130022001013
"Cedar Rapids, IA",14752,19,113,002300,1029,191130023001029
"Cedar Rapids, IA",14752,19,113,002200,1016,191130022001016
"Cedar Rapids, IA",14752,19,113,002200,2015,191130022002015
"Cedar Rapids, IA",14752,19,113,001900,3026,191130019003026
"Cedar Rapids, IA",14752,19,113,002200,1023,191130022001023
"Cedar Rapids, IA",14752,19,113,000203,2014,191130002032014
"Cedar Rapids, IA",14752,19,113,010600,2154,191130106002154
"Cedar Rapids, IA",14752,19,113,003001,1010,191130030011010
"Cedar Rapids, IA",14752,19,113,010700,2004,191130107002004
"Cedar Rapids, IA",14752,19,113,002800,3014,191130028003014
"Cedar Rapids, IA",14752,19,113,001300,3064,191130013003064
"Cedar Rapids, IA",14752,19,113,001300,3045,191130013003045
"Cedar Rapids, IA",14752,19,113,001400,2011,191130014002011
"Cedar Rapids, IA",14752,19,113,001300,2012,191130013002012
"Cedar Rapids, IA",14752,19,113,001400,3026,191130014003026
"Cedar Rapids, IA",14752,19,113,001800,2004,191130018002004
"Cedar Rapids, IA",14752,19,113,001800,3004,191130018003004
"Cedar Rapids, IA",14752,19,113,001800,3001,191130018003001
"Cedar Rapids, IA",14752,19,113,001300,3026,191130013003026
"Cedar Rapids, IA",14752,19,113,001900,1009,191130019001009
"Cedar Rapids, IA",14752,19,113,001800,3008,191130018003008
"Cedar Rapids, IA",14752,19,113,000300,1009,191130003001009
"Cedar Rapids, IA",14752,19,113,000300,1031,191130003001031
"Cedar Rapids, IA",14752,19,113,000300,1004,191130003001004
"Cedar Rapids, IA",14752,19,113,000300,1024,191130003001024
"Cedar Rapids, IA",14752,19,113,000400,4013,191130004004013
"Cedar Rapids, IA",14752,19,113,000400,4012,191130004004012
"Cedar Rapids, IA",14752,19,113,000400,4017,191130004004017
"Cedar Rapids, IA",14752,19,113,000100,4046,191130001004046
"Cedar Rapids, IA",14752,19,113,000300,3014,191130003003014
"Cedar Rapids, IA",14752,19,113,000600,1048,191130006001048
"Cedar Rapids, IA",14752,19,113,000500,3045,191130005003045
"Cedar Rapids, IA",14752,19,113,000300,2025,191130003002025
"Cedar Rapids, IA",14752,19,113,000100,4014,191130001004014
"Cedar Rapids, IA",14752,19,113,000500,1020,191130005001020
"Cedar Rapids, IA",14752,19,113,000300,2008,191130003002008
"Cedar Rapids, IA",14752,19,113,000300,2012,191130003002012
"Cedar Rapids, IA",14752,19,113,000300,2011,191130003002011
"Cedar Rapids, IA",14752,19,113,000100,4063,191130001004063
"Cedar Rapids, IA",14752,19,113,000100,1021,191130001001021
"Cedar Rapids, IA",14752,19,113,000100,2005,191130001002005
"Cedar Rapids, IA",14752,19,113,000100,2030,191130001002030
"Cedar Rapids, IA",14752,19,113,000206,2014,191130002062014
"Cedar Rapids, IA",14752,19,113,000800,2009,191130008002009
"Cedar Rapids, IA",14752,19,113,000902,2003,191130009022003
"Cedar Rapids, IA",14752,19,113,001300,1002,191130013001002
"Cedar Rapids, IA",14752,19,113,000800,2044,191130008002044
"Cedar Rapids, IA",14752,19,113,001400,2003,191130014002003
"Cedar Rapids, IA",14752,19,113,002400,1008,191130024001008
"Cedar Rapids, IA",14752,19,113,002400,3023,191130024003023
"Cedar Rapids, IA",14752,19,113,003001,1022,191130030011022
"Cedar Rapids, IA",14752,19,113,002300,2009,191130023002009
"Cedar Rapids, IA",14752,19,113,001200,3009,191130012003009
"Cedar Rapids, IA",14752,19,113,002300,1016,191130023001016
"Cedar Rapids, IA",14752,19,113,002300,2020,191130023002020
"Cedar Rapids, IA",14752,19,113,002300,2019,191130023002019
"Cedar Rapids, IA",14752,19,113,002300,1006,191130023001006
"Cedar Rapids, IA",14752,19,113,000902,3033,191130009023033
"Cedar Rapids, IA",14752,19,113,000205,1050,191130002051050
"Cedar Rapids, IA",14752,19,113,000207,3022,191130002073022
"Cedar Rapids, IA",14752,19,113,000800,3006,191130008003006
"Cedar Rapids, IA",14752,19,113,000800,1003,191130008001003
"Cedar Rapids, IA",14752,19,113,000800,3003,191130008003003
"Cedar Rapids, IA",14752,19,113,000902,2005,191130009022005
"Cedar Rapids, IA",14752,19,113,001300,2001,191130013002001
"Cedar Rapids, IA",14752,19,113,001300,3008,191130013003008
"Cedar Rapids, IA",14752,19,113,000902,3019,191130009023019
"Cedar Rapids, IA",14752,19,113,002500,3009,191130025003009
"Cedar Rapids, IA",14752,19,113,002500,3018,191130025003018
"Cedar Rapids, IA",14752,19,113,002500,3008,191130025003008
"Cedar Rapids, IA",14752,19,113,001200,3017,191130012003017
"Cedar Rapids, IA",14752,19,113,000100,2010,191130001002010
"Cedar Rapids, IA",14752,19,113,000600,1023,191130006001023
"Cedar Rapids, IA",14752,19,113,000600,1036,191130006001036
"Cedar Rapids, IA",14752,19,113,000600,1021,191130006001021
"Cedar Rapids, IA",14752,19,113,000600,1022,191130006001022
"Cedar Rapids, IA",14752,19,113,000500,2008,191130005002008
"Cedar Rapids, IA",14752,19,113,000500,2012,191130005002012
"Cedar Rapids, IA",14752,19,113,000500,2018,191130005002018
"Cedar Rapids, IA",14752,19,113,000600,2019,191130006002019
"Cedar Rapids, IA",14752,19,113,000100,4084,191130001004084
"Cedar Rapids, IA",14752,19,113,000100,4079,191130001004079
"Cedar Rapids, IA",14752,19,113,000206,2010,191130002062010
"Cedar Rapids, IA",14752,19,113,000100,4044,191130001004044
"Cedar Rapids, IA",14752,19,113,000500,3024,191130005003024
"Cedar Rapids, IA",14752,19,113,000500,3027,191130005003027
"Cedar Rapids, IA",14752,19,113,000100,4054,191130001004054
"Cedar Rapids, IA",14752,19,113,000100,4081,191130001004081
"Cedar Rapids, IA",14752,19,113,000400,4001,191130004004001
"Cedar Rapids, IA",14752,19,113,000400,4043,191130004004043
"Cedar Rapids, IA",14752,19,113,000400,4009,191130004004009
"Cedar Rapids, IA",14752,19,113,003002,1094,191130030021094
"Cedar Rapids, IA",14752,19,113,003002,1086,191130030021086
"Cedar Rapids, IA",14752,19,113,001700,4019,191130017004019
"Cedar Rapids, IA",14752,19,113,001700,4025,191130017004025
"Cedar Rapids, IA",14752,19,113,001700,4033,191130017004033
"Cedar Rapids, IA",14752,19,113,002700,1009,191130027001009
"Cedar Rapids, IA",14752,19,113,001700,4010,191130017004010
"Cedar Rapids, IA",14752,19,113,001700,4029,191130017004029
"Cedar Rapids, IA",14752,19,113,001600,2012,191130016002012
"Cedar Rapids, IA",14752,19,113,000902,3011,191130009023011
"Cedar Rapids, IA",14752,19,113,003001,2003,191130030012003
"Cedar Rapids, IA",14752,19,113,003001,1007,191130030011007
"Cedar Rapids, IA",14752,19,113,003001,1017,191130030011017
"Cedar Rapids, IA",14752,19,113,002400,1022,191130024001022
"Cedar Rapids, IA",14752,19,113,003002,1067,191130030021067
"Cedar Rapids, IA",14752,19,113,001101,2002,191130011012002
"Cedar Rapids, IA",14752,19,113,002800,2007,191130028002007
"Cedar Rapids, IA",14752,19,113,001600,3023,191130016003023
"Cedar Rapids, IA",14752,19,113,002800,2010,191130028002010
"Cedar Rapids, IA",14752,19,113,002800,2001,191130028002001
"Cedar Rapids, IA",14752,19,113,001700,1006,191130017001006
"Cedar Rapids, IA",14752,19,113,001900,1015,191130019001015
"Cedar Rapids, IA",14752,19,113,001900,3036,191130019003036
"Cedar Rapids, IA",14752,19,113,002200,1003,191130022001003
"Cedar Rapids, IA",14752,19,113,002300,1024,191130023001024
"Cedar Rapids, IA",14752,19,113,003001,2082,191130030012082
"Cedar Rapids, IA",14752,19,113,000800,2024,191130008002024
"Cedar Rapids, IA",14752,19,113,001300,1021,191130013001021
"Cedar Rapids, IA",14752,19,113,001001,1038,191130010011038
"Cedar Rapids, IA",14752,19,113,001500,2011,191130015002011
"Cedar Rapids, IA",14752,19,113,000700,1040,191130007001040
"Cedar Rapids, IA",14752,19,113,002200,1081,191130022001081
"Cedar Rapids, IA",14752,19,113,002600,2001,191130026002001
"Cedar Rapids, IA",14752,19,113,002400,1000,191130024001000
"Cedar Rapids, IA",14752,19,113,003002,2003,191130030022003
"Cedar Rapids, IA",14752,19,113,002900,4011,191130029004011
"Cedar Rapids, IA",14752,19,113,001300,1014,191130013001014
"Cedar Rapids, IA",14752,19,113,000205,1051,191130002051051
"Cedar Rapids, IA",14752,19,113,003002,2029,191130030022029
"Cedar Rapids, IA",14752,19,113,000205,1023,191130002051023
"Cedar Rapids, IA",14752,19,113,010600,2144,191130106002144
"Cedar Rapids, IA",14752,19,113,000800,2016,191130008002016
"Cedar Rapids, IA",14752,19,113,003002,3013,191130030023013
"Cedar Rapids, IA",14752,19,113,003002,3076,191130030023076
"Cedar Rapids, IA",14752,19,113,000206,2018,191130002062018
"Cedar Rapids, IA",14752,19,113,000207,2005,191130002072005
"Cedar Rapids, IA",14752,19,113,003002,3044,191130030023044
"Cedar Rapids, IA",14752,19,113,002700,1049,191130027001049
"Cedar Rapids, IA",14752,19,113,000902,3063,191130009023063
"Cedar Rapids, IA",14752,19,113,003002,3066,191130030023066
"Cedar Rapids, IA",14752,19,113,010600,2128,191130106002128
"Cedar Rapids, IA",14752,19,113,000203,3001,191130002033001
"Cedar Rapids, IA",14752,19,113,001300,3059,191130013003059
"Cedar Rapids, IA",14752,19,113,002900,4042,191130029004042
"Cedar Rapids, IA",14752,19,113,003001,2040,191130030012040
"Cedar Rapids, IA",14752,19,113,001900,1013,191130019001013
"Cedar Rapids, IA",14752,19,113,001300,3027,191130013003027
"Cedar Rapids, IA",14752,19,113,003001,3052,191130030013052
"Cedar Rapids, IA",14752,19,113,010700,1031,191130107001031
"Cedar Rapids, IA",14752,19,113,010700,1055,191130107001055
"Cedar Rapids, IA",14752,19,113,003001,3074,191130030013074
"Cedar Rapids, IA",14752,19,113,003001,3059,191130030013059
"Cedar Rapids, IA",14752,19,113,003001,3088,191130030013088
"Cedar Rapids, IA",14752,19,113,003001,3071,191130030013071
"Cedar Rapids, IA",14752,19,113,001600,5013,191130016005013
"Cedar Rapids, IA",14752,19,113,000100,3018,191130001003018
"Cedar Rapids, IA",14752,19,113,000100,3029,191130001003029
"Cedar Rapids, IA",14752,19,113,001001,2000,191130010012000
"Cedar Rapids, IA",14752,19,113,001001,1025,191130010011025
"Cedar Rapids, IA",14752,19,113,000201,1015,191130002011015
"Cedar Rapids, IA",14752,19,113,000201,2015,191130002012015
"Cedar Rapids, IA",14752,19,113,000902,3035,191130009023035
"Cedar Rapids, IA",14752,19,113,000902,3023,191130009023023
"Cedar Rapids, IA",14752,19,113,000201,2011,191130002012011
"Cedar Rapids, IA",14752,19,113,000201,2010,191130002012010
"Cedar Rapids, IA",14752,19,113,000201,2008,191130002012008
"Cedar Rapids, IA",14752,19,113,000902,3043,191130009023043
"Cedar Rapids, IA",14752,19,113,000205,1042,191130002051042
"Cedar Rapids, IA",14752,19,113,000201,4012,191130002014012
"Cedar Rapids, IA",14752,19,113,000201,4024,191130002014024
"Cedar Rapids, IA",14752,19,113,000205,1064,191130002051064
"Cedar Rapids, IA",14752,19,113,000205,1005,191130002051005
"Cedar Rapids, IA",14752,19,113,000205,1088,191130002051088
"Cedar Rapids, IA",14752,19,113,000206,1039,191130002061039
"Cedar Rapids, IA",14752,19,113,000206,1049,191130002061049
"Cedar Rapids, IA",14752,19,113,001600,5021,191130016005021
"Cedar Rapids, IA",14752,19,113,000100,3011,191130001003011
"Cedar Rapids, IA",14752,19,113,001700,2012,191130017002012
"Cedar Rapids, IA",14752,19,113,001700,2010,191130017002010
"Cedar Rapids, IA",14752,19,113,001700,2013,191130017002013
"Cedar Rapids, IA",14752,19,113,001700,1007,191130017001007
"Cedar Rapids, IA",14752,19,113,001700,1005,191130017001005
"Cedar Rapids, IA",14752,19,113,001700,4008,191130017004008
"Cedar Rapids, IA",14752,19,113,001700,2016,191130017002016
"Cedar Rapids, IA",14752,19,113,001700,2000,191130017002000
"Cedar Rapids, IA",14752,19,113,001500,1027,191130015001027
"Cedar Rapids, IA",14752,19,113,001500,1018,191130015001018
"Cedar Rapids, IA",14752,19,113,000600,2029,191130006002029
"Cedar Rapids, IA",14752,19,113,001500,2015,191130015002015
"Cedar Rapids, IA",14752,19,113,000206,2050,191130002062050
"Cedar Rapids, IA",14752,19,113,002400,3009,191130024003009
"Cedar Rapids, IA",14752,19,113,002400,3013,191130024003013
"Cedar Rapids, IA",14752,19,113,003001,2037,191130030012037
"Cedar Rapids, IA",14752,19,113,000207,3013,191130002073013
"Cedar Rapids, IA",14752,19,113,000901,1019,191130009011019
"Cedar Rapids, IA",14752,19,113,002300,3009,191130023003009
"Cedar Rapids, IA",14752,19,113,002300,3010,191130023003010
