ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,035,010605,3008,450350106053008
"Charleston--North Charleston, SC",15508,45,035,010700,3058,450350107003058
"Charleston--North Charleston, SC",15508,45,035,010603,1038,450350106031038
"Charleston--North Charleston, SC",15508,45,035,010809,2002,450350108092002
"Charleston--North Charleston, SC",15508,45,035,010820,2008,450350108202008
"Charleston--North Charleston, SC",15508,45,035,010604,1032,450350106041032
"Charleston--North Charleston, SC",15508,45,035,010604,1016,450350106041016
"Charleston--North Charleston, SC",15508,45,035,010817,2020,450350108172020
"Charleston--North Charleston, SC",15508,45,035,010816,1014,450350108161014
"Charleston--North Charleston, SC",15508,45,035,010816,1012,450350108161012
"Charleston--North Charleston, SC",15508,45,035,010819,1001,450350108191001
"Charleston--North Charleston, SC",15508,45,035,010820,1011,450350108201011
"Charleston--North Charleston, SC",15508,45,035,010816,3003,450350108163003
"Charleston--North Charleston, SC",15508,45,035,010606,2000,450350106062000
"Charleston--North Charleston, SC",15508,45,035,010605,1000,450350106051000
"Charleston--North Charleston, SC",15508,45,035,010820,1025,450350108201025
"Charleston--North Charleston, SC",15508,45,035,010808,5004,450350108085004
"Charleston--North Charleston, SC",15508,45,035,010818,1030,450350108181030
"Charleston--North Charleston, SC",15508,45,035,010504,3005,450350105043005
"Charleston--North Charleston, SC",15508,45,035,010813,1059,450350108131059
"Charleston--North Charleston, SC",15508,45,035,010818,2022,450350108182022
"Charleston--North Charleston, SC",15508,45,035,010820,2005,450350108202005
"Charleston--North Charleston, SC",15508,45,035,010820,2007,450350108202007
"Charleston--North Charleston, SC",15508,45,035,010818,2012,450350108182012
"Charleston--North Charleston, SC",15508,45,035,010818,2004,450350108182004
"Charleston--North Charleston, SC",15508,45,035,010818,4040,450350108184040
"Charleston--North Charleston, SC",15508,45,035,010818,4039,450350108184039
"Charleston--North Charleston, SC",15508,45,035,010818,2013,450350108182013
"Charleston--North Charleston, SC",15508,45,035,010818,4021,450350108184021
"Charleston--North Charleston, SC",15508,45,035,010808,4016,450350108084016
"Charleston--North Charleston, SC",15508,45,035,010603,2040,450350106032040
"Charleston--North Charleston, SC",15508,45,035,010818,4010,450350108184010
"Charleston--North Charleston, SC",15508,45,035,010818,4001,450350108184001
"Charleston--North Charleston, SC",15508,45,035,010816,2051,450350108162051
"Charleston--North Charleston, SC",15508,45,035,010504,1021,450350105041021
"Charleston--North Charleston, SC",15508,45,035,010603,1017,450350106031017
"Charleston--North Charleston, SC",15508,45,035,010603,1026,450350106031026
"Charleston--North Charleston, SC",15508,45,035,010605,3039,450350106053039
"Charleston--North Charleston, SC",15508,45,035,010700,3056,450350107003056
"Charleston--North Charleston, SC",15508,45,035,010817,2030,450350108172030
"Charleston--North Charleston, SC",15508,45,035,010808,3004,450350108083004
"Charleston--North Charleston, SC",15508,45,035,010813,1006,450350108131006
"Charleston--North Charleston, SC",15508,45,035,010801,1033,450350108011033
"Charleston--North Charleston, SC",15508,45,035,010819,1012,450350108191012
"Charleston--North Charleston, SC",15508,45,035,010604,1022,450350106041022
"Charleston--North Charleston, SC",15508,45,035,010604,1002,450350106041002
"Charleston--North Charleston, SC",15508,45,035,010605,1002,450350106051002
"Charleston--North Charleston, SC",15508,45,035,010818,3006,450350108183006
"Charleston--North Charleston, SC",15508,45,035,010820,2014,450350108202014
"Charleston--North Charleston, SC",15508,45,035,010809,1003,450350108091003
"Charleston--North Charleston, SC",15508,45,035,010700,3008,450350107003008
"Charleston--North Charleston, SC",15508,45,035,010815,1016,450350108151016
"Charleston--North Charleston, SC",15508,45,035,010820,1008,450350108201008
"Charleston--North Charleston, SC",15508,45,035,010820,3001,450350108203001
"Charleston--North Charleston, SC",15508,45,035,010818,4045,450350108184045
"Charleston--North Charleston, SC",15508,45,035,010505,2018,450350105052018
"Charleston--North Charleston, SC",15508,45,035,010505,2009,450350105052009
"Charleston--North Charleston, SC",15508,45,035,010819,1013,450350108191013
"Charleston--North Charleston, SC",15508,45,035,010819,1014,450350108191014
"Charleston--North Charleston, SC",15508,45,035,010819,1010,450350108191010
"Charleston--North Charleston, SC",15508,45,035,010700,2048,450350107002048
"Charleston--North Charleston, SC",15508,45,035,010505,1005,450350105051005
"Charleston--North Charleston, SC",15508,45,035,010815,2006,450350108152006
"Charleston--North Charleston, SC",15508,45,035,010605,3033,450350106053033
"Charleston--North Charleston, SC",15508,45,035,010605,2002,450350106052002
"Charleston--North Charleston, SC",15508,45,035,010700,2022,450350107002022
"Charleston--North Charleston, SC",15508,45,035,010700,2021,450350107002021
"Charleston--North Charleston, SC",15508,45,035,010700,2034,450350107002034
"Charleston--North Charleston, SC",15508,45,035,010700,2041,450350107002041
"Charleston--North Charleston, SC",15508,45,035,010700,2020,450350107002020
"Charleston--North Charleston, SC",15508,45,035,010700,2040,450350107002040
"Charleston--North Charleston, SC",15508,45,035,010700,2039,450350107002039
"Charleston--North Charleston, SC",15508,45,035,010605,2009,450350106052009
"Charleston--North Charleston, SC",15508,45,035,010813,1050,450350108131050
"Charleston--North Charleston, SC",15508,45,035,010814,2015,450350108142015
"Charleston--North Charleston, SC",15508,45,035,010606,1038,450350106061038
"Charleston--North Charleston, SC",15508,45,035,010809,1024,450350108091024
"Charleston--North Charleston, SC",15508,45,035,010818,1002,450350108181002
"Charleston--North Charleston, SC",15508,45,035,010603,2049,450350106032049
"Charleston--North Charleston, SC",15508,45,035,010808,1005,450350108081005
"Charleston--North Charleston, SC",15508,45,035,010808,1011,450350108081011
"Charleston--North Charleston, SC",15508,45,035,010809,1034,450350108091034
"Charleston--North Charleston, SC",15508,45,035,010807,1002,450350108071002
"Charleston--North Charleston, SC",15508,45,035,010808,2004,450350108082004
"Charleston--North Charleston, SC",15508,45,035,010808,1006,450350108081006
"Charleston--North Charleston, SC",15508,45,035,010815,2007,450350108152007
"Charleston--North Charleston, SC",15508,45,035,010807,1010,450350108071010
"Charleston--North Charleston, SC",15508,45,035,010605,2052,450350106052052
"Charleston--North Charleston, SC",15508,45,035,010818,4034,450350108184034
"Charleston--North Charleston, SC",15508,45,035,010818,3002,450350108183002
"Charleston--North Charleston, SC",15508,45,035,010809,2012,450350108092012
"Charleston--North Charleston, SC",15508,45,035,010700,2075,450350107002075
"Charleston--North Charleston, SC",15508,45,035,010605,1051,450350106051051
"Charleston--North Charleston, SC",15508,45,035,010605,1001,450350106051001
"Charleston--North Charleston, SC",15508,45,035,010605,3026,450350106053026
"Charleston--North Charleston, SC",15508,45,035,010605,2051,450350106052051
"Charleston--North Charleston, SC",15508,45,035,010700,3066,450350107003066
"Charleston--North Charleston, SC",15508,45,035,010700,3050,450350107003050
"Charleston--North Charleston, SC",15508,45,035,010814,1017,450350108141017
"Charleston--North Charleston, SC",15508,45,035,010700,2025,450350107002025
"Charleston--North Charleston, SC",15508,45,035,010700,2030,450350107002030
"Charleston--North Charleston, SC",15508,45,035,010700,2072,450350107002072
"Charleston--North Charleston, SC",15508,45,035,010700,2068,450350107002068
"Charleston--North Charleston, SC",15508,45,035,010808,4022,450350108084022
"Charleston--North Charleston, SC",15508,45,035,010808,5011,450350108085011
"Charleston--North Charleston, SC",15508,45,035,010505,2013,450350105052013
"Charleston--North Charleston, SC",15508,45,035,010813,2007,450350108132007
"Charleston--North Charleston, SC",15508,45,035,010808,2002,450350108082002
"Charleston--North Charleston, SC",15508,45,035,010808,2009,450350108082009
"Charleston--North Charleston, SC",15508,45,035,010807,1000,450350108071000
"Charleston--North Charleston, SC",15508,45,035,010813,2009,450350108132009
"Charleston--North Charleston, SC",15508,45,035,010818,1026,450350108181026
"Charleston--North Charleston, SC",15508,45,035,010818,1010,450350108181010
"Charleston--North Charleston, SC",15508,45,035,010820,2013,450350108202013
"Charleston--North Charleston, SC",15508,45,035,010818,4038,450350108184038
"Charleston--North Charleston, SC",15508,45,035,010603,1043,450350106031043
"Charleston--North Charleston, SC",15508,45,035,010813,1032,450350108131032
"Charleston--North Charleston, SC",15508,45,035,010807,1004,450350108071004
"Charleston--North Charleston, SC",15508,45,035,010807,1012,450350108071012
"Charleston--North Charleston, SC",15508,45,035,010807,1006,450350108071006
"Charleston--North Charleston, SC",15508,45,035,010605,2001,450350106052001
"Charleston--North Charleston, SC",15508,45,035,010604,2000,450350106042000
"Charleston--North Charleston, SC",15508,45,035,010505,3002,450350105053002
"Charleston--North Charleston, SC",15508,45,035,010700,3064,450350107003064
"Charleston--North Charleston, SC",15508,45,035,010819,1004,450350108191004
"Charleston--North Charleston, SC",15508,45,035,010818,2020,450350108182020
"Charleston--North Charleston, SC",15508,45,035,010814,2008,450350108142008
"Charleston--North Charleston, SC",15508,45,035,010808,2026,450350108082026
"Charleston--North Charleston, SC",15508,45,035,010700,3039,450350107003039
"Charleston--North Charleston, SC",15508,45,035,010604,2008,450350106042008
"Charleston--North Charleston, SC",15508,45,035,010504,3002,450350105043002
"Charleston--North Charleston, SC",15508,45,035,010818,2011,450350108182011
"Charleston--North Charleston, SC",15508,45,035,010818,4041,450350108184041
"Charleston--North Charleston, SC",15508,45,035,010807,1026,450350108071026
"Charleston--North Charleston, SC",15508,45,035,010807,1041,450350108071041
"Charleston--North Charleston, SC",15508,45,035,010807,1029,450350108071029
"Charleston--North Charleston, SC",15508,45,035,010807,2003,450350108072003
"Charleston--North Charleston, SC",15508,45,035,010807,1005,450350108071005
"Charleston--North Charleston, SC",15508,45,035,010700,2007,450350107002007
"Charleston--North Charleston, SC",15508,45,035,010605,1007,450350106051007
"Charleston--North Charleston, SC",15508,45,035,010603,1044,450350106031044
"Charleston--North Charleston, SC",15508,45,035,010603,1040,450350106031040
"Charleston--North Charleston, SC",15508,45,035,010603,1035,450350106031035
"Charleston--North Charleston, SC",15508,45,035,010605,3012,450350106053012
"Charleston--North Charleston, SC",15508,45,035,010605,2045,450350106052045
"Charleston--North Charleston, SC",15508,45,035,010605,2008,450350106052008
"Charleston--North Charleston, SC",15508,45,035,010505,1024,450350105051024
"Charleston--North Charleston, SC",15508,45,035,010605,3021,450350106053021
"Charleston--North Charleston, SC",15508,45,035,010505,1019,450350105051019
"Charleston--North Charleston, SC",15508,45,035,010605,2037,450350106052037
"Charleston--North Charleston, SC",15508,45,035,010505,2005,450350105052005
"Charleston--North Charleston, SC",15508,45,035,010505,2002,450350105052002
"Charleston--North Charleston, SC",15508,45,035,010505,3043,450350105053043
"Charleston--North Charleston, SC",15508,45,035,010505,3020,450350105053020
"Charleston--North Charleston, SC",15508,45,035,010814,2017,450350108142017
"Charleston--North Charleston, SC",15508,45,035,010818,2029,450350108182029
"Charleston--North Charleston, SC",15508,45,035,010505,1016,450350105051016
"Charleston--North Charleston, SC",15508,45,035,010605,3016,450350106053016
"Charleston--North Charleston, SC",15508,45,035,010605,3003,450350106053003
"Charleston--North Charleston, SC",15508,45,035,010505,2033,450350105052033
"Charleston--North Charleston, SC",15508,45,035,010603,2052,450350106032052
"Charleston--North Charleston, SC",15508,45,035,010815,1018,450350108151018
"Charleston--North Charleston, SC",15508,45,035,010504,3009,450350105043009
"Charleston--North Charleston, SC",15508,45,035,010605,1034,450350106051034
"Charleston--North Charleston, SC",15508,45,035,010505,2038,450350105052038
"Charleston--North Charleston, SC",15508,45,035,010605,3031,450350106053031
"Charleston--North Charleston, SC",15508,45,035,010503,2006,450350105032006
"Charleston--North Charleston, SC",15508,45,035,010606,1025,450350106061025
"Charleston--North Charleston, SC",15508,45,035,010700,2017,450350107002017
"Charleston--North Charleston, SC",15508,45,035,010700,2037,450350107002037
"Charleston--North Charleston, SC",15508,45,035,010700,2016,450350107002016
"Charleston--North Charleston, SC",15508,45,035,010700,1030,450350107001030
"Charleston--North Charleston, SC",15508,45,035,010809,2001,450350108092001
"Charleston--North Charleston, SC",15508,45,035,010814,1030,450350108141030
"Charleston--North Charleston, SC",15508,45,035,010505,2022,450350105052022
"Charleston--North Charleston, SC",15508,45,035,010700,2049,450350107002049
"Charleston--North Charleston, SC",15508,45,035,010505,2024,450350105052024
"Charleston--North Charleston, SC",15508,45,035,010606,1003,450350106061003
"Charleston--North Charleston, SC",15508,45,035,010606,1022,450350106061022
"Charleston--North Charleston, SC",15508,45,035,010606,1000,450350106061000
"Charleston--North Charleston, SC",15508,45,035,010606,1008,450350106061008
"Charleston--North Charleston, SC",15508,45,035,010700,2073,450350107002073
