ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,503305,3013,060855033053013
"San Jose, CA",79039,06,085,503305,2008,060855033052008
"San Jose, CA",79039,06,085,503212,1000,060855032121000
"San Jose, CA",79039,06,085,503211,2008,060855032112008
"San Jose, CA",79039,06,085,503211,2001,060855032112001
"San Jose, CA",79039,06,085,503305,1012,060855033051012
"San Jose, CA",79039,06,085,511907,2001,060855119072001
"San Jose, CA",79039,06,085,505008,1000,060855050081000
"San Jose, CA",79039,06,085,502701,2014,060855027012014
"San Jose, CA",79039,06,085,502701,1006,060855027011006
"San Jose, CA",79039,06,085,502603,3016,060855026033016
"San Jose, CA",79039,06,085,502604,2002,060855026042002
"San Jose, CA",79039,06,085,502601,3012,060855026013012
"San Jose, CA",79039,06,085,502601,3013,060855026013013
"San Jose, CA",79039,06,085,502601,3004,060855026013004
"San Jose, CA",79039,06,085,502500,6014,060855025006014
"San Jose, CA",79039,06,085,502500,6007,060855025006007
"San Jose, CA",79039,06,085,502500,3009,060855025003009
"San Jose, CA",79039,06,085,502400,6002,060855024006002
"San Jose, CA",79039,06,085,502400,4008,060855024004008
"San Jose, CA",79039,06,085,502400,4005,060855024004005
"San Jose, CA",79039,06,085,502301,1009,060855023011009
"San Jose, CA",79039,06,085,503003,4004,060855030034004
"San Jose, CA",79039,06,085,503003,4003,060855030034003
"San Jose, CA",79039,06,085,503003,3007,060855030033007
"San Jose, CA",79039,06,085,507806,3002,060855078063002
"San Jose, CA",79039,06,085,507805,3006,060855078053006
"San Jose, CA",79039,06,085,507703,5009,060855077035009
"San Jose, CA",79039,06,085,507703,5001,060855077035001
"San Jose, CA",79039,06,085,507703,4019,060855077034019
"San Jose, CA",79039,06,085,507703,2017,060855077032017
"San Jose, CA",79039,06,085,504318,1012,060855043181012
"San Jose, CA",79039,06,085,504311,2010,060855043112010
"San Jose, CA",79039,06,085,503711,1004,060855037111004
"San Jose, CA",79039,06,085,503602,2007,060855036022007
"San Jose, CA",79039,06,085,503602,1006,060855036021006
"San Jose, CA",79039,06,085,503507,1002,060855035071002
"San Jose, CA",79039,06,085,503116,2006,060855031162006
"San Jose, CA",79039,06,085,508403,3013,060855084033013
"San Jose, CA",79039,06,085,508204,3006,060855082043006
"San Jose, CA",79039,06,085,508203,3014,060855082033014
"San Jose, CA",79039,06,085,508203,2012,060855082032012
"San Jose, CA",79039,06,085,508203,1002,060855082031002
"San Jose, CA",79039,06,085,501502,2005,060855015022005
"San Jose, CA",79039,06,085,505008,1010,060855050081010
"San Jose, CA",79039,06,085,502101,3002,060855021013002
"San Jose, CA",79039,06,085,500200,1020,060855002001020
"San Jose, CA",79039,06,085,504322,2021,060855043222021
"San Jose, CA",79039,06,085,504414,3004,060855044143004
"San Jose, CA",79039,06,085,511705,1015,060855117051015
"San Jose, CA",79039,06,085,505202,3053,060855052023053
"San Jose, CA",79039,06,085,511705,1023,060855117051023
"San Jose, CA",79039,06,085,504802,1022,060855048021022
"San Jose, CA",79039,06,085,508704,3030,060855087043030
"San Jose, CA",79039,06,085,505302,1022,060855053021022
"San Jose, CA",79039,06,085,507703,5007,060855077035007
"San Jose, CA",79039,06,085,505302,2029,060855053022029
"San Jose, CA",79039,06,085,504601,1076,060855046011076
"San Jose, CA",79039,06,085,509201,4023,060855092014023
"San Jose, CA",79039,06,085,511302,3007,060855113023007
"San Jose, CA",79039,06,085,504318,1051,060855043181051
"San Jose, CA",79039,06,085,511909,2004,060855119092004
"San Jose, CA",79039,06,085,511911,1013,060855119111013
"San Jose, CA",79039,06,085,505001,5002,060855050015002
"San Jose, CA",79039,06,085,502908,2013,060855029082013
"San Jose, CA",79039,06,085,512026,2000,060855120262000
"San Jose, CA",79039,06,085,502903,3006,060855029033006
"San Jose, CA",79039,06,085,502903,2012,060855029032012
"San Jose, CA",79039,06,085,505700,3042,060855057003042
"San Jose, CA",79039,06,085,504002,2014,060855040022014
"San Jose, CA",79039,06,085,503312,3004,060855033123004
"San Jose, CA",79039,06,085,510802,2000,060855108022000
"San Jose, CA",79039,06,085,509109,2018,060855091092018
"San Jose, CA",79039,06,085,511200,2012,060855112002012
"San Jose, CA",79039,06,085,506604,2003,060855066042003
"San Jose, CA",79039,06,085,502908,2024,060855029082024
"San Jose, CA",79039,06,085,511100,1001,060855111001001
"San Jose, CA",79039,06,085,511100,1000,060855111001000
"San Jose, CA",79039,06,085,511100,1008,060855111001008
"San Jose, CA",79039,06,085,511000,2005,060855110002005
"San Jose, CA",79039,06,085,511000,1007,060855110001007
"San Jose, CA",79039,06,085,506501,2011,060855065012011
"San Jose, CA",79039,06,085,506501,2006,060855065012006
"San Jose, CA",79039,06,085,506501,2002,060855065012002
"San Jose, CA",79039,06,085,506501,2021,060855065012021
"San Jose, CA",79039,06,085,506402,3003,060855064023003
"San Jose, CA",79039,06,085,506402,1005,060855064021005
"San Jose, CA",79039,06,085,506401,2016,060855064012016
"San Jose, CA",79039,06,085,504601,1017,060855046011017
"San Jose, CA",79039,06,085,504507,4011,060855045074011
"San Jose, CA",79039,06,085,504507,4008,060855045074008
"San Jose, CA",79039,06,085,504505,2008,060855045052008
"San Jose, CA",79039,06,085,504505,3003,060855045053003
"San Jose, CA",79039,06,085,506301,4010,060855063014010
"San Jose, CA",79039,06,085,506301,4003,060855063014003
"San Jose, CA",79039,06,085,506301,4002,060855063014002
"San Jose, CA",79039,06,085,506301,4006,060855063014006
"San Jose, CA",79039,06,085,506301,3009,060855063013009
"San Jose, CA",79039,06,085,506301,3010,060855063013010
"San Jose, CA",79039,06,085,506301,3002,060855063013002
"San Jose, CA",79039,06,085,506301,3000,060855063013000
"San Jose, CA",79039,06,085,506204,2004,060855062042004
"San Jose, CA",79039,06,085,506204,2001,060855062042001
"San Jose, CA",79039,06,085,506204,1011,060855062041011
"San Jose, CA",79039,06,085,506204,1000,060855062041000
"San Jose, CA",79039,06,085,506203,2010,060855062032010
"San Jose, CA",79039,06,085,506203,2002,060855062032002
"San Jose, CA",79039,06,085,504318,1026,060855043181026
"San Jose, CA",79039,06,085,504318,1010,060855043181010
"San Jose, CA",79039,06,085,504318,1011,060855043181011
"San Jose, CA",79039,06,085,510001,6008,060855100016008
"San Jose, CA",79039,06,085,510001,6006,060855100016006
"San Jose, CA",79039,06,085,510001,6002,060855100016002
"San Jose, CA",79039,06,085,506304,2001,060855063042001
"San Jose, CA",79039,06,085,506304,3001,060855063043001
"San Jose, CA",79039,06,085,506203,1007,060855062031007
"San Jose, CA",79039,06,085,506202,3011,060855062023011
"San Jose, CA",79039,06,085,506202,3006,060855062023006
"San Jose, CA",79039,06,085,506202,3019,060855062023019
"San Jose, CA",79039,06,085,506202,2010,060855062022010
"San Jose, CA",79039,06,085,506202,1000,060855062021000
"San Jose, CA",79039,06,085,506103,3001,060855061033001
"San Jose, CA",79039,06,085,506103,2000,060855061032000
"San Jose, CA",79039,06,085,503115,1085,060855031151085
"San Jose, CA",79039,06,085,503115,1035,060855031151035
"San Jose, CA",79039,06,085,503115,1091,060855031151091
"San Jose, CA",79039,06,085,503115,1028,060855031151028
"San Jose, CA",79039,06,085,503112,2009,060855031122009
"San Jose, CA",79039,06,085,503112,2002,060855031122002
"San Jose, CA",79039,06,085,503112,1004,060855031121004
"San Jose, CA",79039,06,085,500300,1000,060855003001000
"San Jose, CA",79039,06,085,500100,4009,060855001004009
"San Jose, CA",79039,06,085,500100,2014,060855001002014
"San Jose, CA",79039,06,085,500100,1014,060855001001014
"San Jose, CA",79039,06,085,512020,2002,060855120202002
"San Jose, CA",79039,06,085,512025,1012,060855120251012
"San Jose, CA",79039,06,085,505700,3031,060855057003031
"San Jose, CA",79039,06,085,505700,1013,060855057001013
"San Jose, CA",79039,06,085,505600,2001,060855056002001
"San Jose, CA",79039,06,085,505600,3031,060855056003031
"San Jose, CA",79039,06,085,505600,3021,060855056003021
"San Jose, CA",79039,06,085,505600,3015,060855056003015
"San Jose, CA",79039,06,085,505600,3023,060855056003023
"San Jose, CA",79039,06,085,505600,1026,060855056001026
"San Jose, CA",79039,06,085,505600,1027,060855056001027
"San Jose, CA",79039,06,085,505600,1020,060855056001020
"San Jose, CA",79039,06,085,505500,2005,060855055002005
"San Jose, CA",79039,06,085,505500,1008,060855055001008
"San Jose, CA",79039,06,085,505500,1000,060855055001000
"San Jose, CA",79039,06,085,505500,1004,060855055001004
"San Jose, CA",79039,06,085,503121,2011,060855031212011
"San Jose, CA",79039,06,085,503122,1029,060855031221029
"San Jose, CA",79039,06,085,503122,1027,060855031221027
"San Jose, CA",79039,06,085,503122,1003,060855031221003
"San Jose, CA",79039,06,085,503003,1000,060855030031000
"San Jose, CA",79039,06,085,503002,1016,060855030021016
"San Jose, CA",79039,06,085,511909,2036,060855119092036
"San Jose, CA",79039,06,085,511907,2000,060855119072000
"San Jose, CA",79039,06,085,511907,1011,060855119071011
"San Jose, CA",79039,06,085,511907,1009,060855119071009
"San Jose, CA",79039,06,085,511907,1007,060855119071007
"San Jose, CA",79039,06,085,511905,1023,060855119051023
"San Jose, CA",79039,06,085,509201,4018,060855092014018
"San Jose, CA",79039,06,085,509201,1004,060855092011004
"San Jose, CA",79039,06,085,509109,2013,060855091092013
"San Jose, CA",79039,06,085,509106,3004,060855091063004
"San Jose, CA",79039,06,085,509106,2002,060855091062002
"San Jose, CA",79039,06,085,505302,2007,060855053022007
"San Jose, CA",79039,06,085,505302,1019,060855053021019
"San Jose, CA",79039,06,085,505302,1009,060855053021009
"San Jose, CA",79039,06,085,506900,4033,060855069004033
"San Jose, CA",79039,06,085,505100,2011,060855051002011
"San Jose, CA",79039,06,085,505100,1004,060855051001004
"San Jose, CA",79039,06,085,505100,1006,060855051001006
"San Jose, CA",79039,06,085,505100,1023,060855051001023
"San Jose, CA",79039,06,085,505100,1019,060855051001019
"San Jose, CA",79039,06,085,505100,1013,060855051001013
"San Jose, CA",79039,06,085,505007,2006,060855050072006
"San Jose, CA",79039,06,085,505007,1046,060855050071046
"San Jose, CA",79039,06,085,505007,1004,060855050071004
"San Jose, CA",79039,06,085,505007,1002,060855050071002
"San Jose, CA",79039,06,085,505007,1001,060855050071001
"San Jose, CA",79039,06,085,502202,2016,060855022022016
"San Jose, CA",79039,06,085,502001,2013,060855020012013
"San Jose, CA",79039,06,085,501900,1033,060855019001033
"San Jose, CA",79039,06,085,501900,1037,060855019001037
"San Jose, CA",79039,06,085,501900,1039,060855019001039
"San Jose, CA",79039,06,085,501900,1013,060855019001013
"San Jose, CA",79039,06,085,511701,2029,060855117012029
"San Jose, CA",79039,06,085,511701,2002,060855117012002
"San Jose, CA",79039,06,085,511608,2004,060855116082004
"San Jose, CA",79039,06,085,511608,1038,060855116081038
"San Jose, CA",79039,06,085,511608,1036,060855116081036
"San Jose, CA",79039,06,085,511608,1024,060855116081024
"San Jose, CA",79039,06,085,511608,1016,060855116081016
"San Jose, CA",79039,06,085,511608,1014,060855116081014
"San Jose, CA",79039,06,085,511608,1022,060855116081022
"San Jose, CA",79039,06,085,511608,1006,060855116081006
"San Jose, CA",79039,06,085,511609,1011,060855116091011
"San Jose, CA",79039,06,085,507301,5010,060855073015010
"San Jose, CA",79039,06,085,507301,5011,060855073015011
"San Jose, CA",79039,06,085,507301,5002,060855073015002
"San Jose, CA",79039,06,085,507301,2010,060855073012010
"San Jose, CA",79039,06,085,502906,2001,060855029062001
"San Jose, CA",79039,06,085,502906,2010,060855029062010
"San Jose, CA",79039,06,085,502906,3004,060855029063004
"San Jose, CA",79039,06,085,502903,3013,060855029033013
"San Jose, CA",79039,06,085,502903,3007,060855029033007
"San Jose, CA",79039,06,085,502903,3002,060855029033002
"San Jose, CA",79039,06,085,502903,2013,060855029032013
"San Jose, CA",79039,06,085,502903,2010,060855029032010
"San Jose, CA",79039,06,085,502903,2006,060855029032006
"San Jose, CA",79039,06,085,502903,1020,060855029031020
"San Jose, CA",79039,06,085,502903,1003,060855029031003
"San Jose, CA",79039,06,085,502500,6006,060855025006006
"San Jose, CA",79039,06,085,502400,1007,060855024001007
"San Jose, CA",79039,06,085,502400,1008,060855024001008
"San Jose, CA",79039,06,085,502400,2007,060855024002007
"San Jose, CA",79039,06,085,502400,6003,060855024006003
"San Jose, CA",79039,06,085,503003,4001,060855030034001
"San Jose, CA",79039,06,085,503003,3008,060855030033008
"San Jose, CA",79039,06,085,503003,3006,060855030033006
"San Jose, CA",79039,06,085,503003,2007,060855030032007
"San Jose, CA",79039,06,085,503002,2009,060855030022009
"San Jose, CA",79039,06,085,502909,4002,060855029094002
"San Jose, CA",79039,06,085,502909,4001,060855029094001
"San Jose, CA",79039,06,085,502909,3005,060855029093005
"San Jose, CA",79039,06,085,502908,3008,060855029083008
"San Jose, CA",79039,06,085,502907,1014,060855029071014
"San Jose, CA",79039,06,085,502903,3019,060855029033019
"San Jose, CA",79039,06,085,506301,2002,060855063012002
"San Jose, CA",79039,06,085,506204,4012,060855062044012
"San Jose, CA",79039,06,085,506204,3012,060855062043012
"San Jose, CA",79039,06,085,512027,2002,060855120272002
"San Jose, CA",79039,06,085,512027,1001,060855120271001
"San Jose, CA",79039,06,085,512027,1000,060855120271000
"San Jose, CA",79039,06,085,512052,2008,060855120522008
"San Jose, CA",79039,06,085,512052,2010,060855120522010
"San Jose, CA",79039,06,085,512052,3002,060855120523002
"San Jose, CA",79039,06,085,512047,2005,060855120472005
"San Jose, CA",79039,06,085,511914,3017,060855119143017
"San Jose, CA",79039,06,085,511914,3003,060855119143003
"San Jose, CA",79039,06,085,506204,2008,060855062042008
"San Jose, CA",79039,06,085,506202,3005,060855062023005
"San Jose, CA",79039,06,085,506202,2011,060855062022011
"San Jose, CA",79039,06,085,506103,4004,060855061034004
"San Jose, CA",79039,06,085,508301,2009,060855083012009
"San Jose, CA",79039,06,085,508203,3018,060855082033018
"San Jose, CA",79039,06,085,508203,2009,060855082032009
"San Jose, CA",79039,06,085,508203,2002,060855082032002
"San Jose, CA",79039,06,085,508203,2000,060855082032000
"San Jose, CA",79039,06,085,508203,1007,060855082031007
"San Jose, CA",79039,06,085,508203,1005,060855082031005
"San Jose, CA",79039,06,085,508203,1001,060855082031001
"San Jose, CA",79039,06,085,508101,3053,060855081013053
"San Jose, CA",79039,06,085,505001,1081,060855050011081
"San Jose, CA",79039,06,085,505001,1078,060855050011078
"San Jose, CA",79039,06,085,504806,1005,060855048061005
"San Jose, CA",79039,06,085,504805,1006,060855048051006
"San Jose, CA",79039,06,085,504803,2028,060855048032028
"San Jose, CA",79039,06,085,504803,2018,060855048032018
"San Jose, CA",79039,06,085,504803,2023,060855048032023
"San Jose, CA",79039,06,085,504802,3014,060855048023014
"San Jose, CA",79039,06,085,509000,4016,060855090004016
"San Jose, CA",79039,06,085,507808,4015,060855078084015
"San Jose, CA",79039,06,085,507701,3016,060855077013016
"San Jose, CA",79039,06,085,507701,3024,060855077013024
"San Jose, CA",79039,06,085,507701,3021,060855077013021
"San Jose, CA",79039,06,085,507701,3004,060855077013004
"San Jose, CA",79039,06,085,503116,2004,060855031162004
"San Jose, CA",79039,06,085,503116,1025,060855031161025
"San Jose, CA",79039,06,085,503115,1082,060855031151082
"San Jose, CA",79039,06,085,503113,1007,060855031131007
"San Jose, CA",79039,06,085,503113,1009,060855031131009
"San Jose, CA",79039,06,085,503113,2014,060855031132014
"San Jose, CA",79039,06,085,503113,2006,060855031132006
"San Jose, CA",79039,06,085,503112,2013,060855031122013
"San Jose, CA",79039,06,085,503108,2014,060855031082014
"San Jose, CA",79039,06,085,503108,1004,060855031081004
"San Jose, CA",79039,06,085,503123,1002,060855031231002
"San Jose, CA",79039,06,085,503121,2001,060855031212001
"San Jose, CA",79039,06,085,508202,2000,060855082022000
"San Jose, CA",79039,06,085,510500,3018,060855105003018
"San Jose, CA",79039,06,085,509700,3015,060855097003015
"San Jose, CA",79039,06,085,510500,3032,060855105003032
"San Jose, CA",79039,06,085,508704,2049,060855087042049
"San Jose, CA",79039,06,085,508704,2054,060855087042054
"San Jose, CA",79039,06,085,505202,3034,060855052023034
"San Jose, CA",79039,06,085,505202,3118,060855052023118
"San Jose, CA",79039,06,085,505202,3078,060855052023078
"San Jose, CA",79039,06,085,505202,3000,060855052023000
"San Jose, CA",79039,06,085,505202,3105,060855052023105
"San Jose, CA",79039,06,085,508704,2055,060855087042055
"San Jose, CA",79039,06,085,508704,3032,060855087043032
"San Jose, CA",79039,06,085,505202,3068,060855052023068
"San Jose, CA",79039,06,085,510200,2013,060855102002013
"San Jose, CA",79039,06,085,510300,2050,060855103002050
"San Jose, CA",79039,06,085,510300,2053,060855103002053
"San Jose, CA",79039,06,085,510300,2048,060855103002048
"San Jose, CA",79039,06,085,508704,3057,060855087043057
"San Jose, CA",79039,06,085,508704,3039,060855087043039
"San Jose, CA",79039,06,085,505301,4009,060855053014009
"San Jose, CA",79039,06,085,511701,2003,060855117012003
"San Jose, CA",79039,06,085,505202,3139,060855052023139
"San Jose, CA",79039,06,085,505202,3108,060855052023108
