ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,075,023001,1010,060750230011010
"San Francisco--Oakland, CA",78904,06,075,026100,4010,060750261004010
"San Francisco--Oakland, CA",78904,06,075,025702,1011,060750257021011
"San Francisco--Oakland, CA",78904,06,075,025702,1010,060750257021010
"San Francisco--Oakland, CA",78904,06,075,025702,1013,060750257021013
"San Francisco--Oakland, CA",78904,06,075,030400,2009,060750304002009
"San Francisco--Oakland, CA",78904,06,075,010100,1017,060750101001017
"San Francisco--Oakland, CA",78904,06,075,010100,2003,060750101002003
"San Francisco--Oakland, CA",78904,06,075,010400,2000,060750104002000
"San Francisco--Oakland, CA",78904,06,075,010400,2002,060750104002002
"San Francisco--Oakland, CA",78904,06,075,010400,2004,060750104002004
"San Francisco--Oakland, CA",78904,06,075,010600,3003,060750106003003
"San Francisco--Oakland, CA",78904,06,075,010600,3004,060750106003004
"San Francisco--Oakland, CA",78904,06,075,010700,4001,060750107004001
"San Francisco--Oakland, CA",78904,06,075,010600,3008,060750106003008
"San Francisco--Oakland, CA",78904,06,075,010600,3010,060750106003010
"San Francisco--Oakland, CA",78904,06,075,010700,3000,060750107003000
"San Francisco--Oakland, CA",78904,06,075,011000,3000,060750110003000
"San Francisco--Oakland, CA",78904,06,075,011100,2002,060750111002002
"San Francisco--Oakland, CA",78904,06,075,012000,1000,060750120001000
"San Francisco--Oakland, CA",78904,06,075,042700,2006,060750427002006
"San Francisco--Oakland, CA",78904,06,075,047801,3002,060750478013002
"San Francisco--Oakland, CA",78904,06,075,047801,1003,060750478011003
"San Francisco--Oakland, CA",78904,06,075,047801,3006,060750478013006
"San Francisco--Oakland, CA",78904,06,075,042700,2004,060750427002004
"San Francisco--Oakland, CA",78904,06,075,047701,3004,060750477013004
"San Francisco--Oakland, CA",78904,06,075,047701,1004,060750477011004
"San Francisco--Oakland, CA",78904,06,075,047702,1002,060750477021002
"San Francisco--Oakland, CA",78904,06,075,032700,1010,060750327001010
"San Francisco--Oakland, CA",78904,06,075,032700,3004,060750327003004
"San Francisco--Oakland, CA",78904,06,075,032700,3003,060750327003003
"San Francisco--Oakland, CA",78904,06,075,032700,2002,060750327002002
"San Francisco--Oakland, CA",78904,06,075,032700,1002,060750327001002
"San Francisco--Oakland, CA",78904,06,075,032700,2000,060750327002000
"San Francisco--Oakland, CA",78904,06,075,020100,1000,060750201001000
"San Francisco--Oakland, CA",78904,06,075,017700,2002,060750177002002
"San Francisco--Oakland, CA",78904,06,075,020200,1001,060750202001001
"San Francisco--Oakland, CA",78904,06,075,020100,1019,060750201001019
"San Francisco--Oakland, CA",78904,06,075,016300,1008,060750163001008
"San Francisco--Oakland, CA",78904,06,075,012501,1003,060750125011003
"San Francisco--Oakland, CA",78904,06,075,018000,1021,060750180001021
"San Francisco--Oakland, CA",78904,06,075,026200,4016,060750262004016
"San Francisco--Oakland, CA",78904,06,075,033100,4001,060750331004001
"San Francisco--Oakland, CA",78904,06,075,033000,1007,060750330001007
"San Francisco--Oakland, CA",78904,06,075,026303,2006,060750263032006
"San Francisco--Oakland, CA",78904,06,075,032802,2006,060750328022006
"San Francisco--Oakland, CA",78904,06,075,032802,2005,060750328022005
"San Francisco--Oakland, CA",78904,06,075,030302,1009,060750303021009
"San Francisco--Oakland, CA",78904,06,075,030302,3005,060750303023005
"San Francisco--Oakland, CA",78904,06,075,030302,3009,060750303023009
"San Francisco--Oakland, CA",78904,06,075,030400,3007,060750304003007
"San Francisco--Oakland, CA",78904,06,075,980900,1051,060759809001051
"San Francisco--Oakland, CA",78904,06,075,980900,1113,060759809001113
"San Francisco--Oakland, CA",78904,06,075,980900,1081,060759809001081
"San Francisco--Oakland, CA",78904,06,075,025100,1003,060750251001003
"San Francisco--Oakland, CA",78904,06,075,013200,3015,060750132003015
"San Francisco--Oakland, CA",78904,06,075,013300,1006,060750133001006
"San Francisco--Oakland, CA",78904,06,075,013300,2002,060750133002002
"San Francisco--Oakland, CA",78904,06,075,013300,2006,060750133002006
"San Francisco--Oakland, CA",78904,06,075,015400,1001,060750154001001
"San Francisco--Oakland, CA",78904,06,075,026303,2019,060750263032019
"San Francisco--Oakland, CA",78904,06,075,012602,1001,060750126021001
"San Francisco--Oakland, CA",78904,06,075,012602,1011,060750126021011
"San Francisco--Oakland, CA",78904,06,075,012601,1012,060750126011012
"San Francisco--Oakland, CA",78904,06,075,012800,1008,060750128001008
"San Francisco--Oakland, CA",78904,06,075,012800,2000,060750128002000
"San Francisco--Oakland, CA",78904,06,075,012602,2008,060750126022008
"San Francisco--Oakland, CA",78904,06,075,020600,4000,060750206004000
"San Francisco--Oakland, CA",78904,06,075,020200,3000,060750202003000
"San Francisco--Oakland, CA",78904,06,075,020200,1008,060750202001008
"San Francisco--Oakland, CA",78904,06,075,010400,1005,060750104001005
"San Francisco--Oakland, CA",78904,06,075,010600,3002,060750106003002
"San Francisco--Oakland, CA",78904,06,075,010400,3011,060750104003011
"San Francisco--Oakland, CA",78904,06,075,060502,3010,060750605023010
"San Francisco--Oakland, CA",78904,06,075,010600,1007,060750106001007
"San Francisco--Oakland, CA",78904,06,075,010600,1004,060750106001004
"San Francisco--Oakland, CA",78904,06,075,010700,2000,060750107002000
"San Francisco--Oakland, CA",78904,06,075,011000,2006,060750110002006
"San Francisco--Oakland, CA",78904,06,075,011200,2002,060750112002002
"San Francisco--Oakland, CA",78904,06,075,011100,3000,060750111003000
"San Francisco--Oakland, CA",78904,06,075,012202,1000,060750122021000
"San Francisco--Oakland, CA",78904,06,075,012201,1001,060750122011001
"San Francisco--Oakland, CA",78904,06,075,012100,1002,060750121001002
"San Francisco--Oakland, CA",78904,06,075,012302,1000,060750123021000
"San Francisco--Oakland, CA",78904,06,075,031000,3004,060750310003004
"San Francisco--Oakland, CA",78904,06,075,023102,1001,060750231021001
"San Francisco--Oakland, CA",78904,06,075,017902,1045,060750179021045
"San Francisco--Oakland, CA",78904,06,075,042601,1005,060750426011005
"San Francisco--Oakland, CA",78904,06,075,047701,2006,060750477012006
"San Francisco--Oakland, CA",78904,06,075,047701,2005,060750477012005
"San Francisco--Oakland, CA",78904,06,075,042602,1005,060750426021005
"San Francisco--Oakland, CA",78904,06,075,047600,2005,060750476002005
"San Francisco--Oakland, CA",78904,06,075,047600,1009,060750476001009
"San Francisco--Oakland, CA",78904,06,075,047702,2002,060750477022002
"San Francisco--Oakland, CA",78904,06,075,047702,2001,060750477022001
"San Francisco--Oakland, CA",78904,06,075,047702,2004,060750477022004
"San Francisco--Oakland, CA",78904,06,075,047600,4006,060750476004006
"San Francisco--Oakland, CA",78904,06,075,042602,1001,060750426021001
"San Francisco--Oakland, CA",78904,06,075,040200,2004,060750402002004
"San Francisco--Oakland, CA",78904,06,075,032601,1009,060750326011009
"San Francisco--Oakland, CA",78904,06,075,032601,1007,060750326011007
"San Francisco--Oakland, CA",78904,06,075,032602,2006,060750326022006
"San Francisco--Oakland, CA",78904,06,075,032601,3002,060750326013002
"San Francisco--Oakland, CA",78904,06,075,032602,2001,060750326022001
"San Francisco--Oakland, CA",78904,06,075,030301,1006,060750303011006
"San Francisco--Oakland, CA",78904,06,075,032902,1007,060750329021007
"San Francisco--Oakland, CA",78904,06,075,032902,2008,060750329022008
"San Francisco--Oakland, CA",78904,06,075,015700,4004,060750157004004
"San Francisco--Oakland, CA",78904,06,075,016500,4003,060750165004003
"San Francisco--Oakland, CA",78904,06,075,015400,5005,060750154005005
"San Francisco--Oakland, CA",78904,06,075,013300,4008,060750133004008
"San Francisco--Oakland, CA",78904,06,075,013300,4009,060750133004009
"San Francisco--Oakland, CA",78904,06,075,015400,3008,060750154003008
"San Francisco--Oakland, CA",78904,06,075,016300,1005,060750163001005
"San Francisco--Oakland, CA",78904,06,075,016801,3001,060750168013001
"San Francisco--Oakland, CA",78904,06,075,016300,2007,060750163002007
"San Francisco--Oakland, CA",78904,06,075,016000,1007,060750160001007
"San Francisco--Oakland, CA",78904,06,075,012202,1012,060750122021012
"San Francisco--Oakland, CA",78904,06,075,011100,2000,060750111002000
"San Francisco--Oakland, CA",78904,06,075,016200,3003,060750162003003
"San Francisco--Oakland, CA",78904,06,075,016200,1004,060750162001004
"San Francisco--Oakland, CA",78904,06,075,033204,3004,060750332043004
"San Francisco--Oakland, CA",78904,06,075,031301,2001,060750313012001
"San Francisco--Oakland, CA",78904,06,075,031301,3005,060750313013005
"San Francisco--Oakland, CA",78904,06,075,031301,3006,060750313013006
"San Francisco--Oakland, CA",78904,06,075,026200,5003,060750262005003
"San Francisco--Oakland, CA",78904,06,075,031302,3010,060750313023010
"San Francisco--Oakland, CA",78904,06,075,026200,5017,060750262005017
"San Francisco--Oakland, CA",78904,06,075,031400,5001,060750314005001
"San Francisco--Oakland, CA",78904,06,075,031400,4001,060750314004001
"San Francisco--Oakland, CA",78904,06,075,025900,3007,060750259003007
"San Francisco--Oakland, CA",78904,06,075,026402,1003,060750264021003
"San Francisco--Oakland, CA",78904,06,075,026403,2005,060750264032005
"San Francisco--Oakland, CA",78904,06,075,026403,1000,060750264031000
"San Francisco--Oakland, CA",78904,06,075,061000,2011,060750610002011
"San Francisco--Oakland, CA",78904,06,075,061000,2009,060750610002009
"San Francisco--Oakland, CA",78904,06,075,023300,1021,060750233001021
"San Francisco--Oakland, CA",78904,06,075,023003,2004,060750230032004
"San Francisco--Oakland, CA",78904,06,075,023003,2005,060750230032005
"San Francisco--Oakland, CA",78904,06,075,023200,1006,060750232001006
"San Francisco--Oakland, CA",78904,06,075,022704,1020,060750227041020
"San Francisco--Oakland, CA",78904,06,075,018000,2007,060750180002007
"San Francisco--Oakland, CA",78904,06,075,980300,1073,060759803001073
"San Francisco--Oakland, CA",78904,06,075,026302,2013,060750263022013
"San Francisco--Oakland, CA",78904,06,075,061000,2016,060750610002016
"San Francisco--Oakland, CA",78904,06,075,011700,2015,060750117002015
"San Francisco--Oakland, CA",78904,06,075,030202,1008,060750302021008
"San Francisco--Oakland, CA",78904,06,075,980300,1071,060759803001071
"San Francisco--Oakland, CA",78904,06,075,030301,3005,060750303013005
"San Francisco--Oakland, CA",78904,06,075,030500,1006,060750305001006
"San Francisco--Oakland, CA",78904,06,075,030102,3007,060750301023007
"San Francisco--Oakland, CA",78904,06,075,020500,1010,060750205001010
"San Francisco--Oakland, CA",78904,06,075,020402,2012,060750204022012
"San Francisco--Oakland, CA",78904,06,075,017700,1036,060750177001036
"San Francisco--Oakland, CA",78904,06,075,017700,2029,060750177002029
"San Francisco--Oakland, CA",78904,06,075,021100,1000,060750211001000
"San Francisco--Oakland, CA",78904,06,075,020600,1009,060750206001009
"San Francisco--Oakland, CA",78904,06,075,020300,1003,060750203001003
"San Francisco--Oakland, CA",78904,06,075,020100,1016,060750201001016
"San Francisco--Oakland, CA",78904,06,075,017700,1033,060750177001033
"San Francisco--Oakland, CA",78904,06,075,022600,2007,060750226002007
"San Francisco--Oakland, CA",78904,06,075,030400,1013,060750304001013
"San Francisco--Oakland, CA",78904,06,075,030400,1010,060750304001010
"San Francisco--Oakland, CA",78904,06,075,030600,1007,060750306001007
"San Francisco--Oakland, CA",78904,06,075,030800,4007,060750308004007
"San Francisco--Oakland, CA",78904,06,075,030900,5012,060750309005012
"San Francisco--Oakland, CA",78904,06,075,030800,2007,060750308002007
"San Francisco--Oakland, CA",78904,06,075,030800,1006,060750308001006
"San Francisco--Oakland, CA",78904,06,075,030600,2016,060750306002016
"San Francisco--Oakland, CA",78904,06,075,030600,1009,060750306001009
"San Francisco--Oakland, CA",78904,06,075,017700,1049,060750177001049
"San Francisco--Oakland, CA",78904,06,075,017700,1038,060750177001038
"San Francisco--Oakland, CA",78904,06,075,022801,1013,060750228011013
"San Francisco--Oakland, CA",78904,06,075,022801,1019,060750228011019
"San Francisco--Oakland, CA",78904,06,075,017802,1001,060750178021001
"San Francisco--Oakland, CA",78904,06,075,033201,1009,060750332011009
"San Francisco--Oakland, CA",78904,06,075,018000,1024,060750180001024
"San Francisco--Oakland, CA",78904,06,075,018000,1019,060750180001019
"San Francisco--Oakland, CA",78904,06,075,060700,2000,060750607002000
"San Francisco--Oakland, CA",78904,06,075,031201,2007,060750312012007
"San Francisco--Oakland, CA",78904,06,075,025100,3011,060750251003011
"San Francisco--Oakland, CA",78904,06,075,026200,3001,060750262003001
"San Francisco--Oakland, CA",78904,06,075,031400,2001,060750314002001
"San Francisco--Oakland, CA",78904,06,075,026100,4019,060750261004019
"San Francisco--Oakland, CA",78904,06,075,023300,1027,060750233001027
"San Francisco--Oakland, CA",78904,06,075,025800,2019,060750258002019
"San Francisco--Oakland, CA",78904,06,075,061000,1025,060750610001025
"San Francisco--Oakland, CA",78904,06,075,010600,1002,060750106001002
"San Francisco--Oakland, CA",78904,06,075,010600,3000,060750106003000
"San Francisco--Oakland, CA",78904,06,075,010600,3007,060750106003007
"San Francisco--Oakland, CA",78904,06,075,010600,1003,060750106001003
"San Francisco--Oakland, CA",78904,06,075,011000,3001,060750110003001
"San Francisco--Oakland, CA",78904,06,075,010800,1004,060750108001004
"San Francisco--Oakland, CA",78904,06,075,010800,3003,060750108003003
"San Francisco--Oakland, CA",78904,06,075,011200,1005,060750112001005
"San Francisco--Oakland, CA",78904,06,075,011200,2004,060750112002004
"San Francisco--Oakland, CA",78904,06,075,011200,2005,060750112002005
"San Francisco--Oakland, CA",78904,06,075,012000,1001,060750120001001
"San Francisco--Oakland, CA",78904,06,075,012202,1008,060750122021008
"San Francisco--Oakland, CA",78904,06,075,031201,3002,060750312013002
"San Francisco--Oakland, CA",78904,06,075,031301,3004,060750313013004
"San Francisco--Oakland, CA",78904,06,075,031301,3002,060750313013002
"San Francisco--Oakland, CA",78904,06,075,031201,4004,060750312014004
"San Francisco--Oakland, CA",78904,06,075,031201,4005,060750312014005
"San Francisco--Oakland, CA",78904,06,075,031302,2003,060750313022003
"San Francisco--Oakland, CA",78904,06,075,031302,2000,060750313022000
"San Francisco--Oakland, CA",78904,06,075,031302,1002,060750313021002
"San Francisco--Oakland, CA",78904,06,075,031302,3014,060750313023014
"San Francisco--Oakland, CA",78904,06,075,031302,3013,060750313023013
"San Francisco--Oakland, CA",78904,06,075,031302,1000,060750313021000
"San Francisco--Oakland, CA",78904,06,075,031400,5004,060750314005004
"San Francisco--Oakland, CA",78904,06,075,031302,3000,060750313023000
"San Francisco--Oakland, CA",78904,06,075,031400,3001,060750314003001
"San Francisco--Oakland, CA",78904,06,075,031400,3002,060750314003002
"San Francisco--Oakland, CA",78904,06,075,031400,3000,060750314003000
"San Francisco--Oakland, CA",78904,06,075,026200,5016,060750262005016
"San Francisco--Oakland, CA",78904,06,075,026402,2016,060750264022016
"San Francisco--Oakland, CA",78904,06,075,026403,2000,060750264032000
"San Francisco--Oakland, CA",78904,06,075,030800,3008,060750308003008
"San Francisco--Oakland, CA",78904,06,075,030900,5015,060750309005015
"San Francisco--Oakland, CA",78904,06,075,030800,3012,060750308003012
"San Francisco--Oakland, CA",78904,06,075,030800,3017,060750308003017
"San Francisco--Oakland, CA",78904,06,075,030900,1013,060750309001013
"San Francisco--Oakland, CA",78904,06,075,030900,1004,060750309001004
"San Francisco--Oakland, CA",78904,06,075,017700,1043,060750177001043
"San Francisco--Oakland, CA",78904,06,075,017700,1039,060750177001039
"San Francisco--Oakland, CA",78904,06,075,017700,1028,060750177001028
"San Francisco--Oakland, CA",78904,06,075,022801,1012,060750228011012
"San Francisco--Oakland, CA",78904,06,075,017700,1053,060750177001053
"San Francisco--Oakland, CA",78904,06,075,022801,2001,060750228012001
"San Francisco--Oakland, CA",78904,06,075,022801,2009,060750228012009
"San Francisco--Oakland, CA",78904,06,075,017601,1010,060750176011010
