ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,117,021704,2027,121170217042027
"Orlando, FL",65863,12,117,021708,4009,121170217084009
"Orlando, FL",65863,12,117,021708,1016,121170217081016
"Orlando, FL",65863,12,117,021708,1015,121170217081015
"Orlando, FL",65863,12,117,021708,1013,121170217081013
"Orlando, FL",65863,12,117,021708,2007,121170217082007
"Orlando, FL",65863,12,117,021704,1031,121170217041031
"Orlando, FL",65863,12,117,021707,3008,121170217073008
"Orlando, FL",65863,12,117,021708,3015,121170217083015
"Orlando, FL",65863,12,117,021705,2021,121170217052021
"Orlando, FL",65863,12,117,021608,2034,121170216082034
"Orlando, FL",65863,12,117,021901,3029,121170219013029
"Orlando, FL",65863,12,117,021902,1012,121170219021012
"Orlando, FL",65863,12,117,021705,3011,121170217053011
"Orlando, FL",65863,12,117,021705,3012,121170217053012
"Orlando, FL",65863,12,117,021706,1041,121170217061041
"Orlando, FL",65863,12,117,021805,1017,121170218051017
"Orlando, FL",65863,12,117,021315,1000,121170213151000
"Orlando, FL",65863,12,117,021315,2017,121170213152017
"Orlando, FL",65863,12,117,021312,1011,121170213121011
"Orlando, FL",65863,12,117,021203,1003,121170212031003
"Orlando, FL",65863,12,117,021315,2012,121170213152012
"Orlando, FL",65863,12,117,021203,1027,121170212031027
"Orlando, FL",65863,12,117,021203,1035,121170212031035
"Orlando, FL",65863,12,117,021203,1029,121170212031029
"Orlando, FL",65863,12,117,021204,2039,121170212042039
"Orlando, FL",65863,12,117,021203,1048,121170212031048
"Orlando, FL",65863,12,117,021315,2030,121170213152030
"Orlando, FL",65863,12,117,021307,3039,121170213073039
"Orlando, FL",65863,12,117,021318,2019,121170213182019
"Orlando, FL",65863,12,117,021314,2058,121170213142058
"Orlando, FL",65863,12,117,021203,1030,121170212031030
"Orlando, FL",65863,12,117,020803,3006,121170208033006
"Orlando, FL",65863,12,117,020600,2148,121170206002148
"Orlando, FL",65863,12,117,020600,2156,121170206002156
"Orlando, FL",65863,12,117,020402,1004,121170204021004
"Orlando, FL",65863,12,117,020500,2026,121170205002026
"Orlando, FL",65863,12,117,020500,3012,121170205003012
"Orlando, FL",65863,12,117,020500,1016,121170205001016
"Orlando, FL",65863,12,117,020903,6013,121170209036013
"Orlando, FL",65863,12,117,020903,6010,121170209036010
"Orlando, FL",65863,12,117,020903,5020,121170209035020
"Orlando, FL",65863,12,117,020810,1012,121170208101012
"Orlando, FL",65863,12,117,020902,2012,121170209022012
"Orlando, FL",65863,12,117,020805,3017,121170208053017
"Orlando, FL",65863,12,117,020600,1015,121170206001015
"Orlando, FL",65863,12,117,020807,1004,121170208071004
"Orlando, FL",65863,12,117,020704,1003,121170207041003
"Orlando, FL",65863,12,117,022209,3006,121170222093006
"Orlando, FL",65863,12,117,022209,3009,121170222093009
"Orlando, FL",65863,12,117,021404,2001,121170214042001
"Orlando, FL",65863,12,117,021806,2042,121170218062042
"Orlando, FL",65863,12,117,021614,2000,121170216142000
"Orlando, FL",65863,12,117,022005,2002,121170220052002
"Orlando, FL",65863,12,117,022104,3026,121170221043026
"Orlando, FL",65863,12,117,022105,1016,121170221051016
"Orlando, FL",65863,12,117,022106,2022,121170221062022
"Orlando, FL",65863,12,117,022106,2037,121170221062037
"Orlando, FL",65863,12,117,022004,1005,121170220041005
"Orlando, FL",65863,12,117,021505,1038,121170215051038
"Orlando, FL",65863,12,117,021901,1014,121170219011014
"Orlando, FL",65863,12,117,021503,1034,121170215031034
"Orlando, FL",65863,12,117,021606,3015,121170216063015
"Orlando, FL",65863,12,117,021608,2013,121170216082013
"Orlando, FL",65863,12,117,021901,1010,121170219011010
"Orlando, FL",65863,12,117,021612,2001,121170216122001
"Orlando, FL",65863,12,117,021611,2025,121170216112025
"Orlando, FL",65863,12,117,022101,1012,121170221011012
"Orlando, FL",65863,12,117,021503,1077,121170215031077
"Orlando, FL",65863,12,117,021612,1025,121170216121025
"Orlando, FL",65863,12,117,021611,2018,121170216112018
"Orlando, FL",65863,12,117,021612,1023,121170216121023
"Orlando, FL",65863,12,117,021505,2008,121170215052008
"Orlando, FL",65863,12,117,021609,1035,121170216091035
"Orlando, FL",65863,12,117,021616,1015,121170216161015
"Orlando, FL",65863,12,117,021401,3015,121170214013015
"Orlando, FL",65863,12,117,021401,3010,121170214013010
"Orlando, FL",65863,12,117,021502,3004,121170215023004
"Orlando, FL",65863,12,117,021502,3007,121170215023007
"Orlando, FL",65863,12,117,021608,1011,121170216081011
"Orlando, FL",65863,12,117,021802,1065,121170218021065
"Orlando, FL",65863,12,117,021318,1008,121170213181008
"Orlando, FL",65863,12,117,020704,2031,121170207042031
"Orlando, FL",65863,12,117,020704,2042,121170207042042
"Orlando, FL",65863,12,117,020805,2035,121170208052035
"Orlando, FL",65863,12,117,020704,1028,121170207041028
"Orlando, FL",65863,12,117,020401,2030,121170204012030
"Orlando, FL",65863,12,117,020807,1050,121170208071050
"Orlando, FL",65863,12,117,020808,1021,121170208081021
"Orlando, FL",65863,12,117,020803,4007,121170208034007
"Orlando, FL",65863,12,117,020803,4014,121170208034014
"Orlando, FL",65863,12,117,020810,1017,121170208101017
"Orlando, FL",65863,12,117,020803,4006,121170208034006
"Orlando, FL",65863,12,117,020803,2001,121170208032001
"Orlando, FL",65863,12,117,020402,1016,121170204021016
"Orlando, FL",65863,12,117,020301,2006,121170203012006
"Orlando, FL",65863,12,117,020600,2074,121170206002074
"Orlando, FL",65863,12,117,020600,2075,121170206002075
"Orlando, FL",65863,12,117,021100,1069,121170211001069
"Orlando, FL",65863,12,117,020600,2072,121170206002072
"Orlando, FL",65863,12,117,020810,2008,121170208102008
"Orlando, FL",65863,12,117,020703,3009,121170207033009
"Orlando, FL",65863,12,117,020808,2019,121170208082019
"Orlando, FL",65863,12,117,020808,1010,121170208081010
"Orlando, FL",65863,12,117,020703,3000,121170207033000
"Orlando, FL",65863,12,117,020703,3002,121170207033002
"Orlando, FL",65863,12,117,020803,3002,121170208033002
"Orlando, FL",65863,12,117,020803,3001,121170208033001
"Orlando, FL",65863,12,117,021000,1079,121170210001079
"Orlando, FL",65863,12,117,020807,2022,121170208072022
"Orlando, FL",65863,12,117,020703,1003,121170207031003
"Orlando, FL",65863,12,117,020901,1005,121170209011005
"Orlando, FL",65863,12,117,020805,3019,121170208053019
"Orlando, FL",65863,12,117,021615,1013,121170216151013
"Orlando, FL",65863,12,117,021615,1014,121170216151014
"Orlando, FL",65863,12,117,021615,1008,121170216151008
"Orlando, FL",65863,12,117,021612,1019,121170216121019
"Orlando, FL",65863,12,117,021612,3012,121170216123012
"Orlando, FL",65863,12,117,021504,1046,121170215041046
"Orlando, FL",65863,12,117,021705,1019,121170217051019
"Orlando, FL",65863,12,117,021706,1025,121170217061025
"Orlando, FL",65863,12,117,021706,1009,121170217061009
"Orlando, FL",65863,12,117,021705,1033,121170217051033
"Orlando, FL",65863,12,117,021705,2001,121170217052001
"Orlando, FL",65863,12,117,021606,3012,121170216063012
"Orlando, FL",65863,12,117,021803,2002,121170218032002
"Orlando, FL",65863,12,117,021806,3012,121170218063012
"Orlando, FL",65863,12,117,021806,1006,121170218061006
"Orlando, FL",65863,12,117,021705,2006,121170217052006
"Orlando, FL",65863,12,117,021803,2010,121170218032010
"Orlando, FL",65863,12,117,021403,2007,121170214032007
"Orlando, FL",65863,12,117,021204,3019,121170212043019
"Orlando, FL",65863,12,117,021315,2005,121170213152005
"Orlando, FL",65863,12,117,021307,3026,121170213073026
"Orlando, FL",65863,12,117,021307,3028,121170213073028
"Orlando, FL",65863,12,117,021316,1000,121170213161000
"Orlando, FL",65863,12,117,021307,2003,121170213072003
"Orlando, FL",65863,12,117,021203,1010,121170212031010
"Orlando, FL",65863,12,117,021311,2018,121170213112018
"Orlando, FL",65863,12,117,020201,1024,121170202011024
"Orlando, FL",65863,12,117,020201,1034,121170202011034
"Orlando, FL",65863,12,117,020201,1033,121170202011033
"Orlando, FL",65863,12,117,020302,1032,121170203021032
"Orlando, FL",65863,12,117,020901,2002,121170209012002
"Orlando, FL",65863,12,117,020301,2036,121170203012036
"Orlando, FL",65863,12,117,020302,1028,121170203021028
"Orlando, FL",65863,12,117,020301,2019,121170203012019
"Orlando, FL",65863,12,117,020301,2021,121170203012021
"Orlando, FL",65863,12,117,020301,2022,121170203012022
"Orlando, FL",65863,12,117,020301,1014,121170203011014
"Orlando, FL",65863,12,117,020301,2035,121170203012035
"Orlando, FL",65863,12,117,020301,2049,121170203012049
"Orlando, FL",65863,12,117,020301,1049,121170203011049
"Orlando, FL",65863,12,117,020301,1048,121170203011048
"Orlando, FL",65863,12,117,020901,2032,121170209012032
"Orlando, FL",65863,12,117,020901,2019,121170209012019
"Orlando, FL",65863,12,117,020810,1008,121170208101008
"Orlando, FL",65863,12,117,020810,1009,121170208101009
"Orlando, FL",65863,12,117,020811,2008,121170208112008
"Orlando, FL",65863,12,117,020701,3024,121170207013024
"Orlando, FL",65863,12,117,020703,1000,121170207031000
"Orlando, FL",65863,12,117,022101,3025,121170221013025
"Orlando, FL",65863,12,117,022101,3028,121170221013028
"Orlando, FL",65863,12,117,022101,2039,121170221012039
"Orlando, FL",65863,12,117,021404,3014,121170214043014
"Orlando, FL",65863,12,117,021404,3013,121170214043013
"Orlando, FL",65863,12,117,021404,1053,121170214041053
"Orlando, FL",65863,12,117,021606,3010,121170216063010
"Orlando, FL",65863,12,117,021614,3017,121170216143017
"Orlando, FL",65863,12,117,021616,2027,121170216162027
"Orlando, FL",65863,12,117,021608,2036,121170216082036
"Orlando, FL",65863,12,117,021504,2005,121170215042005
"Orlando, FL",65863,12,117,021504,2002,121170215042002
"Orlando, FL",65863,12,117,021614,1009,121170216141009
"Orlando, FL",65863,12,117,021806,2022,121170218062022
"Orlando, FL",65863,12,117,021404,1048,121170214041048
"Orlando, FL",65863,12,117,022104,4018,121170221044018
"Orlando, FL",65863,12,117,021404,1051,121170214041051
"Orlando, FL",65863,12,117,021401,1044,121170214011044
"Orlando, FL",65863,12,117,022001,1013,121170220011013
"Orlando, FL",65863,12,117,021705,3015,121170217053015
"Orlando, FL",65863,12,117,022001,2001,121170220012001
"Orlando, FL",65863,12,117,022208,1027,121170222081027
"Orlando, FL",65863,12,117,022201,2025,121170222012025
"Orlando, FL",65863,12,117,022004,1030,121170220041030
"Orlando, FL",65863,12,117,022004,1028,121170220041028
"Orlando, FL",65863,12,117,022005,4040,121170220054040
"Orlando, FL",65863,12,117,022005,4031,121170220054031
"Orlando, FL",65863,12,117,022005,3002,121170220053002
"Orlando, FL",65863,12,117,021319,1001,121170213191001
"Orlando, FL",65863,12,117,021317,2001,121170213172001
"Orlando, FL",65863,12,117,021311,2015,121170213112015
"Orlando, FL",65863,12,117,021314,2037,121170213142037
"Orlando, FL",65863,12,117,021312,1002,121170213121002
"Orlando, FL",65863,12,117,021314,2026,121170213142026
"Orlando, FL",65863,12,117,020808,1031,121170208081031
"Orlando, FL",65863,12,117,020805,2030,121170208052030
"Orlando, FL",65863,12,117,020903,6015,121170209036015
"Orlando, FL",65863,12,117,020600,2191,121170206002191
"Orlando, FL",65863,12,117,020806,4004,121170208064004
"Orlando, FL",65863,12,117,020600,2102,121170206002102
"Orlando, FL",65863,12,117,020806,4015,121170208064015
"Orlando, FL",65863,12,117,020806,1010,121170208061010
"Orlando, FL",65863,12,117,020806,1011,121170208061011
"Orlando, FL",65863,12,117,020805,4022,121170208054022
"Orlando, FL",65863,12,117,020803,4011,121170208034011
"Orlando, FL",65863,12,117,020805,1007,121170208051007
"Orlando, FL",65863,12,117,020803,4000,121170208034000
"Orlando, FL",65863,12,117,020600,2110,121170206002110
"Orlando, FL",65863,12,117,020600,2172,121170206002172
"Orlando, FL",65863,12,117,022101,2022,121170221012022
"Orlando, FL",65863,12,117,022208,2016,121170222082016
"Orlando, FL",65863,12,117,021902,2016,121170219022016
"Orlando, FL",65863,12,117,021504,1015,121170215041015
"Orlando, FL",65863,12,117,021504,1007,121170215041007
"Orlando, FL",65863,12,117,021504,1033,121170215041033
"Orlando, FL",65863,12,117,021504,1008,121170215041008
"Orlando, FL",65863,12,117,021902,1001,121170219021001
"Orlando, FL",65863,12,117,021902,1021,121170219021021
"Orlando, FL",65863,12,117,021506,1001,121170215061001
"Orlando, FL",65863,12,117,021502,3000,121170215023000
"Orlando, FL",65863,12,117,022205,1001,121170222051001
"Orlando, FL",65863,12,117,022106,3006,121170221063006
"Orlando, FL",65863,12,117,022206,2003,121170222062003
"Orlando, FL",65863,12,117,022206,3019,121170222063019
"Orlando, FL",65863,12,117,022206,3017,121170222063017
"Orlando, FL",65863,12,117,022206,3020,121170222063020
"Orlando, FL",65863,12,117,022206,1005,121170222061005
"Orlando, FL",65863,12,117,022206,1002,121170222061002
"Orlando, FL",65863,12,117,022209,3007,121170222093007
"Orlando, FL",65863,12,117,022005,4039,121170220054039
"Orlando, FL",65863,12,117,021802,1068,121170218021068
"Orlando, FL",65863,12,117,022005,4022,121170220054022
"Orlando, FL",65863,12,117,022005,2010,121170220052010
"Orlando, FL",65863,12,117,022002,3000,121170220023000
"Orlando, FL",65863,12,117,022002,1011,121170220021011
"Orlando, FL",65863,12,117,021704,2030,121170217042030
"Orlando, FL",65863,12,117,021902,4015,121170219024015
"Orlando, FL",65863,12,117,021504,3017,121170215043017
"Orlando, FL",65863,12,117,021504,3018,121170215043018
"Orlando, FL",65863,12,117,021608,4018,121170216084018
"Orlando, FL",65863,12,117,021901,2015,121170219012015
"Orlando, FL",65863,12,117,021901,3025,121170219013025
"Orlando, FL",65863,12,117,021901,3019,121170219013019
"Orlando, FL",65863,12,117,021505,2004,121170215052004
"Orlando, FL",65863,12,117,021505,1023,121170215051023
"Orlando, FL",65863,12,117,021505,2033,121170215052033
"Orlando, FL",65863,12,117,021505,1046,121170215051046
"Orlando, FL",65863,12,117,021318,1021,121170213181021
"Orlando, FL",65863,12,117,021307,2007,121170213072007
"Orlando, FL",65863,12,117,021313,1073,121170213131073
"Orlando, FL",65863,12,117,021311,1020,121170213111020
"Orlando, FL",65863,12,117,021311,1015,121170213111015
"Orlando, FL",65863,12,117,021313,1045,121170213131045
"Orlando, FL",65863,12,117,021315,3003,121170213153003
"Orlando, FL",65863,12,117,021316,1006,121170213161006
"Orlando, FL",65863,12,117,021320,4007,121170213204007
"Orlando, FL",65863,12,117,021320,2001,121170213202001
"Orlando, FL",65863,12,117,021319,1002,121170213191002
"Orlando, FL",65863,12,117,021321,2000,121170213212000
"Orlando, FL",65863,12,117,021320,2008,121170213202008
"Orlando, FL",65863,12,117,021320,1001,121170213201001
"Orlando, FL",65863,12,117,021203,1028,121170212031028
"Orlando, FL",65863,12,117,020704,2007,121170207042007
"Orlando, FL",65863,12,117,020903,1012,121170209031012
"Orlando, FL",65863,12,117,021000,1038,121170210001038
"Orlando, FL",65863,12,117,020201,2015,121170202012015
"Orlando, FL",65863,12,117,021100,1007,121170211001007
"Orlando, FL",65863,12,117,020202,3027,121170202023027
"Orlando, FL",65863,12,117,021100,2013,121170211002013
"Orlando, FL",65863,12,117,021100,1046,121170211001046
"Orlando, FL",65863,12,117,021100,1064,121170211001064
"Orlando, FL",65863,12,117,020600,2012,121170206002012
"Orlando, FL",65863,12,117,020600,2205,121170206002205
"Orlando, FL",65863,12,117,020600,2200,121170206002200
"Orlando, FL",65863,12,117,020401,2010,121170204012010
"Orlando, FL",65863,12,117,020401,2007,121170204012007
"Orlando, FL",65863,12,117,020600,2189,121170206002189
"Orlando, FL",65863,12,117,020803,3053,121170208033053
"Orlando, FL",65863,12,117,020807,2006,121170208072006
"Orlando, FL",65863,12,117,021502,1029,121170215021029
"Orlando, FL",65863,12,117,021604,1007,121170216041007
"Orlando, FL",65863,12,117,021613,1023,121170216131023
"Orlando, FL",65863,12,117,021609,2006,121170216092006
"Orlando, FL",65863,12,117,021707,4005,121170217074005
"Orlando, FL",65863,12,117,021806,2021,121170218062021
"Orlando, FL",65863,12,117,021901,1001,121170219011001
"Orlando, FL",65863,12,117,021503,1041,121170215031041
"Orlando, FL",65863,12,117,021505,1043,121170215051043
"Orlando, FL",65863,12,117,022101,2043,121170221012043
"Orlando, FL",65863,12,117,021404,1047,121170214041047
"Orlando, FL",65863,12,117,022105,2000,121170221052000
"Orlando, FL",65863,12,117,021403,3005,121170214033005
"Orlando, FL",65863,12,117,021403,3014,121170214033014
"Orlando, FL",65863,12,117,021403,2081,121170214032081
"Orlando, FL",65863,12,117,021403,3032,121170214033032
"Orlando, FL",65863,12,117,021403,2025,121170214032025
"Orlando, FL",65863,12,117,021401,1013,121170214011013
"Orlando, FL",65863,12,117,021318,1010,121170213181010
"Orlando, FL",65863,12,117,021313,3008,121170213133008
"Orlando, FL",65863,12,117,021306,2008,121170213062008
"Orlando, FL",65863,12,117,021314,1004,121170213141004
"Orlando, FL",65863,12,117,021306,4016,121170213064016
"Orlando, FL",65863,12,117,021318,2029,121170213182029
"Orlando, FL",65863,12,117,021314,2003,121170213142003
"Orlando, FL",65863,12,117,021311,2000,121170213112000
"Orlando, FL",65863,12,117,021312,1021,121170213121021
"Orlando, FL",65863,12,117,021311,2022,121170213112022
"Orlando, FL",65863,12,117,021317,3024,121170213173024
"Orlando, FL",65863,12,117,021312,1029,121170213121029
"Orlando, FL",65863,12,117,021306,1032,121170213061032
"Orlando, FL",65863,12,117,021321,1012,121170213211012
"Orlando, FL",65863,12,117,021320,3003,121170213203003
"Orlando, FL",65863,12,117,021317,3015,121170213173015
"Orlando, FL",65863,12,117,021315,1006,121170213151006
"Orlando, FL",65863,12,117,021315,1003,121170213151003
"Orlando, FL",65863,12,117,021314,2036,121170213142036
"Orlando, FL",65863,12,117,021204,2023,121170212042023
"Orlando, FL",65863,12,117,020302,1023,121170203021023
"Orlando, FL",65863,12,117,020903,2012,121170209032012
