ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,001201,4188,350130012014188
"Las Cruces, NM",47935,35,013,000600,2014,350130006002014
"Las Cruces, NM",47935,35,013,001304,2032,350130013042032
"Las Cruces, NM",47935,35,013,001305,1014,350130013051014
"Las Cruces, NM",47935,35,013,001304,3021,350130013043021
"Las Cruces, NM",47935,35,013,001304,3004,350130013043004
"Las Cruces, NM",47935,35,013,000103,3038,350130001033038
"Las Cruces, NM",47935,35,013,000103,3014,350130001033014
"Las Cruces, NM",47935,35,013,000104,1023,350130001041023
"Las Cruces, NM",47935,35,013,000104,3019,350130001043019
"Las Cruces, NM",47935,35,013,000104,3014,350130001043014
"Las Cruces, NM",47935,35,013,000104,3018,350130001043018
"Las Cruces, NM",47935,35,013,000104,3023,350130001043023
"Las Cruces, NM",47935,35,013,000202,3019,350130002023019
"Las Cruces, NM",47935,35,013,000300,3005,350130003003005
"Las Cruces, NM",47935,35,013,000300,3000,350130003003000
"Las Cruces, NM",47935,35,013,000300,1019,350130003001019
"Las Cruces, NM",47935,35,013,000300,3020,350130003003020
"Las Cruces, NM",47935,35,013,000300,3013,350130003003013
"Las Cruces, NM",47935,35,013,000202,3030,350130002023030
"Las Cruces, NM",47935,35,013,000500,1034,350130005001034
"Las Cruces, NM",47935,35,013,000201,2016,350130002012016
"Las Cruces, NM",47935,35,013,000500,1022,350130005001022
"Las Cruces, NM",47935,35,013,000500,1016,350130005001016
"Las Cruces, NM",47935,35,013,000500,1031,350130005001031
"Las Cruces, NM",47935,35,013,001303,4009,350130013034009
"Las Cruces, NM",47935,35,013,001303,4039,350130013034039
"Las Cruces, NM",47935,35,013,001304,1025,350130013041025
"Las Cruces, NM",47935,35,013,001304,3048,350130013043048
"Las Cruces, NM",47935,35,013,001304,1054,350130013041054
"Las Cruces, NM",47935,35,013,001307,1007,350130013071007
"Las Cruces, NM",47935,35,013,001306,1073,350130013061073
"Las Cruces, NM",47935,35,013,001306,1013,350130013061013
"Las Cruces, NM",47935,35,013,001307,4145,350130013074145
"Las Cruces, NM",47935,35,013,001304,1109,350130013041109
"Las Cruces, NM",47935,35,013,001303,4027,350130013034027
"Las Cruces, NM",47935,35,013,001303,4031,350130013034031
"Las Cruces, NM",47935,35,013,001303,3036,350130013033036
"Las Cruces, NM",47935,35,013,000500,3072,350130005003072
"Las Cruces, NM",47935,35,013,000800,2009,350130008002009
"Las Cruces, NM",47935,35,013,000900,2023,350130009002023
"Las Cruces, NM",47935,35,013,000900,2003,350130009002003
"Las Cruces, NM",47935,35,013,000201,4032,350130002014032
"Las Cruces, NM",47935,35,013,000900,1008,350130009001008
"Las Cruces, NM",47935,35,013,000800,1000,350130008001000
"Las Cruces, NM",47935,35,013,001205,2015,350130012052015
"Las Cruces, NM",47935,35,013,000900,2046,350130009002046
"Las Cruces, NM",47935,35,013,001205,2009,350130012052009
"Las Cruces, NM",47935,35,013,000201,2044,350130002012044
"Las Cruces, NM",47935,35,013,001205,1060,350130012051060
"Las Cruces, NM",47935,35,013,000201,2043,350130002012043
"Las Cruces, NM",47935,35,013,001205,1059,350130012051059
"Las Cruces, NM",47935,35,013,000900,5017,350130009005017
"Las Cruces, NM",47935,35,013,000900,4024,350130009004024
"Las Cruces, NM",47935,35,013,001000,2034,350130010002034
"Las Cruces, NM",47935,35,013,000900,4017,350130009004017
"Las Cruces, NM",47935,35,013,000900,6011,350130009006011
"Las Cruces, NM",47935,35,013,000201,2076,350130002012076
"Las Cruces, NM",47935,35,013,001306,3015,350130013063015
"Las Cruces, NM",47935,35,013,001303,5029,350130013035029
"Las Cruces, NM",47935,35,013,001303,4024,350130013034024
"Las Cruces, NM",47935,35,013,001304,3005,350130013043005
"Las Cruces, NM",47935,35,013,001304,3013,350130013043013
"Las Cruces, NM",47935,35,013,001307,3063,350130013073063
"Las Cruces, NM",47935,35,013,000700,6009,350130007006009
"Las Cruces, NM",47935,35,013,000700,6011,350130007006011
"Las Cruces, NM",47935,35,013,000800,1008,350130008001008
"Las Cruces, NM",47935,35,013,000800,1007,350130008001007
"Las Cruces, NM",47935,35,013,000800,3006,350130008003006
"Las Cruces, NM",47935,35,013,001205,1052,350130012051052
"Las Cruces, NM",47935,35,013,000201,2115,350130002012115
"Las Cruces, NM",47935,35,013,001102,2082,350130011022082
"Las Cruces, NM",47935,35,013,001203,3005,350130012033005
"Las Cruces, NM",47935,35,013,000104,3022,350130001043022
"Las Cruces, NM",47935,35,013,000103,3018,350130001033018
"Las Cruces, NM",47935,35,013,000202,3002,350130002023002
"Las Cruces, NM",47935,35,013,001102,2066,350130011022066
"Las Cruces, NM",47935,35,013,001205,1034,350130012051034
"Las Cruces, NM",47935,35,013,001205,1033,350130012051033
"Las Cruces, NM",47935,35,013,001205,1031,350130012051031
"Las Cruces, NM",47935,35,013,000401,1015,350130004011015
"Las Cruces, NM",47935,35,013,000402,3032,350130004023032
"Las Cruces, NM",47935,35,013,001104,3069,350130011043069
"Las Cruces, NM",47935,35,013,001204,3010,350130012043010
"Las Cruces, NM",47935,35,013,000401,1043,350130004011043
"Las Cruces, NM",47935,35,013,001201,1029,350130012011029
"Las Cruces, NM",47935,35,013,001201,4135,350130012014135
"Las Cruces, NM",47935,35,013,001201,4168,350130012014168
"Las Cruces, NM",47935,35,013,001203,2007,350130012032007
"Las Cruces, NM",47935,35,013,001303,4025,350130013034025
"Las Cruces, NM",47935,35,013,001303,2023,350130013032023
"Las Cruces, NM",47935,35,013,001304,1079,350130013041079
"Las Cruces, NM",47935,35,013,001304,1067,350130013041067
"Las Cruces, NM",47935,35,013,001306,3025,350130013063025
"Las Cruces, NM",47935,35,013,001306,1068,350130013061068
"Las Cruces, NM",47935,35,013,001500,1061,350130015001061
"Las Cruces, NM",47935,35,013,001305,1005,350130013051005
"Las Cruces, NM",47935,35,013,001305,1066,350130013051066
"Las Cruces, NM",47935,35,013,001305,1055,350130013051055
"Las Cruces, NM",47935,35,013,001304,1090,350130013041090
"Las Cruces, NM",47935,35,013,001304,1039,350130013041039
"Las Cruces, NM",47935,35,013,001304,1076,350130013041076
"Las Cruces, NM",47935,35,013,001304,1051,350130013041051
"Las Cruces, NM",47935,35,013,001304,1104,350130013041104
"Las Cruces, NM",47935,35,013,001306,1001,350130013061001
"Las Cruces, NM",47935,35,013,001307,3055,350130013073055
"Las Cruces, NM",47935,35,013,000201,2097,350130002012097
"Las Cruces, NM",47935,35,013,001205,1018,350130012051018
"Las Cruces, NM",47935,35,013,001205,1008,350130012051008
"Las Cruces, NM",47935,35,013,001205,1004,350130012051004
"Las Cruces, NM",47935,35,013,000600,2023,350130006002023
"Las Cruces, NM",47935,35,013,001000,1067,350130010001067
"Las Cruces, NM",47935,35,013,000500,2019,350130005002019
"Las Cruces, NM",47935,35,013,000600,1028,350130006001028
"Las Cruces, NM",47935,35,013,001203,1006,350130012031006
"Las Cruces, NM",47935,35,013,001205,2006,350130012052006
"Las Cruces, NM",47935,35,013,000103,2030,350130001032030
"Las Cruces, NM",47935,35,013,000202,3025,350130002023025
"Las Cruces, NM",47935,35,013,000201,3000,350130002013000
"Las Cruces, NM",47935,35,013,000201,3009,350130002013009
"Las Cruces, NM",47935,35,013,000201,3007,350130002013007
"Las Cruces, NM",47935,35,013,000201,3005,350130002013005
"Las Cruces, NM",47935,35,013,001102,2018,350130011022018
"Las Cruces, NM",47935,35,013,001201,1042,350130012011042
"Las Cruces, NM",47935,35,013,001801,1065,350130018011065
"Las Cruces, NM",47935,35,013,001500,4033,350130015004033
"Las Cruces, NM",47935,35,013,001500,4036,350130015004036
"Las Cruces, NM",47935,35,013,001500,4035,350130015004035
"Las Cruces, NM",47935,35,013,001500,1066,350130015001066
"Las Cruces, NM",47935,35,013,001203,2001,350130012032001
"Las Cruces, NM",47935,35,013,001205,1024,350130012051024
"Las Cruces, NM",47935,35,013,000700,6010,350130007006010
"Las Cruces, NM",47935,35,013,000800,2003,350130008002003
"Las Cruces, NM",47935,35,013,000800,1013,350130008001013
"Las Cruces, NM",47935,35,013,001203,1021,350130012031021
"Las Cruces, NM",47935,35,013,001205,3010,350130012053010
"Las Cruces, NM",47935,35,013,000800,4021,350130008004021
"Las Cruces, NM",47935,35,013,000900,6016,350130009006016
"Las Cruces, NM",47935,35,013,001205,3017,350130012053017
"Las Cruces, NM",47935,35,013,001205,3001,350130012053001
"Las Cruces, NM",47935,35,013,001201,4115,350130012014115
"Las Cruces, NM",47935,35,013,001104,1030,350130011041030
"Las Cruces, NM",47935,35,013,000700,3007,350130007003007
"Las Cruces, NM",47935,35,013,000900,1004,350130009001004
"Las Cruces, NM",47935,35,013,000900,1020,350130009001020
"Las Cruces, NM",47935,35,013,001104,1020,350130011041020
"Las Cruces, NM",47935,35,013,001104,1016,350130011041016
"Las Cruces, NM",47935,35,013,001205,3020,350130012053020
"Las Cruces, NM",47935,35,013,000900,2038,350130009002038
"Las Cruces, NM",47935,35,013,001201,1020,350130012011020
"Las Cruces, NM",47935,35,013,001201,1087,350130012011087
"Las Cruces, NM",47935,35,013,001203,2013,350130012032013
"Las Cruces, NM",47935,35,013,001205,1045,350130012051045
"Las Cruces, NM",47935,35,013,001104,1023,350130011041023
"Las Cruces, NM",47935,35,013,001201,4161,350130012014161
"Las Cruces, NM",47935,35,013,000103,1018,350130001031018
"Las Cruces, NM",47935,35,013,000402,3000,350130004023000
"Las Cruces, NM",47935,35,013,000201,4038,350130002014038
"Las Cruces, NM",47935,35,013,000700,2004,350130007002004
"Las Cruces, NM",47935,35,013,001201,1032,350130012011032
"Las Cruces, NM",47935,35,013,000201,2106,350130002012106
"Las Cruces, NM",47935,35,013,001104,2032,350130011042032
"Las Cruces, NM",47935,35,013,001102,2006,350130011022006
"Las Cruces, NM",47935,35,013,000202,2101,350130002022101
"Las Cruces, NM",47935,35,013,000103,3016,350130001033016
"Las Cruces, NM",47935,35,013,001304,1081,350130013041081
"Las Cruces, NM",47935,35,013,001306,3012,350130013063012
"Las Cruces, NM",47935,35,013,001303,1065,350130013031065
"Las Cruces, NM",47935,35,013,001303,2015,350130013032015
"Las Cruces, NM",47935,35,013,001303,4002,350130013034002
"Las Cruces, NM",47935,35,013,001303,2017,350130013032017
"Las Cruces, NM",47935,35,013,001303,4000,350130013034000
"Las Cruces, NM",47935,35,013,000500,2010,350130005002010
"Las Cruces, NM",47935,35,013,001103,1059,350130011031059
"Las Cruces, NM",47935,35,013,001103,1020,350130011031020
"Las Cruces, NM",47935,35,013,000500,3034,350130005003034
"Las Cruces, NM",47935,35,013,001103,1053,350130011031053
"Las Cruces, NM",47935,35,013,001103,1056,350130011031056
"Las Cruces, NM",47935,35,013,001204,3023,350130012043023
"Las Cruces, NM",47935,35,013,001104,1013,350130011041013
"Las Cruces, NM",47935,35,013,001104,3046,350130011043046
"Las Cruces, NM",47935,35,013,000500,1012,350130005001012
"Las Cruces, NM",47935,35,013,000300,2003,350130003002003
"Las Cruces, NM",47935,35,013,000300,2002,350130003002002
"Las Cruces, NM",47935,35,013,000500,2007,350130005002007
"Las Cruces, NM",47935,35,013,000500,2016,350130005002016
"Las Cruces, NM",47935,35,013,000500,2028,350130005002028
"Las Cruces, NM",47935,35,013,001306,1075,350130013061075
"Las Cruces, NM",47935,35,013,001303,1074,350130013031074
"Las Cruces, NM",47935,35,013,001306,2063,350130013062063
"Las Cruces, NM",47935,35,013,001305,3029,350130013053029
"Las Cruces, NM",47935,35,013,001304,3049,350130013043049
"Las Cruces, NM",47935,35,013,001303,3037,350130013033037
"Las Cruces, NM",47935,35,013,001306,1012,350130013061012
"Las Cruces, NM",47935,35,013,001303,2003,350130013032003
"Las Cruces, NM",47935,35,013,001201,2089,350130012012089
"Las Cruces, NM",47935,35,013,001201,4011,350130012014011
"Las Cruces, NM",47935,35,013,001201,2038,350130012012038
"Las Cruces, NM",47935,35,013,001204,3006,350130012043006
"Las Cruces, NM",47935,35,013,000600,3001,350130006003001
"Las Cruces, NM",47935,35,013,000401,2040,350130004012040
"Las Cruces, NM",47935,35,013,000401,2035,350130004012035
"Las Cruces, NM",47935,35,013,000402,4066,350130004024066
"Las Cruces, NM",47935,35,013,000600,1017,350130006001017
"Las Cruces, NM",47935,35,013,000600,3013,350130006003013
"Las Cruces, NM",47935,35,013,000402,5020,350130004025020
"Las Cruces, NM",47935,35,013,000900,4016,350130009004016
"Las Cruces, NM",47935,35,013,000900,5012,350130009005012
"Las Cruces, NM",47935,35,013,001104,2003,350130011042003
"Las Cruces, NM",47935,35,013,001103,1040,350130011031040
"Las Cruces, NM",47935,35,013,001104,1025,350130011041025
"Las Cruces, NM",47935,35,013,001204,1031,350130012041031
"Las Cruces, NM",47935,35,013,000201,2104,350130002012104
"Las Cruces, NM",47935,35,013,001203,2006,350130012032006
"Las Cruces, NM",47935,35,013,001201,2016,350130012012016
"Las Cruces, NM",47935,35,013,001104,1017,350130011041017
"Las Cruces, NM",47935,35,013,001203,1007,350130012031007
"Las Cruces, NM",47935,35,013,000900,4018,350130009004018
"Las Cruces, NM",47935,35,013,000201,1028,350130002011028
"Las Cruces, NM",47935,35,013,001104,2010,350130011042010
"Las Cruces, NM",47935,35,013,001205,1048,350130012051048
"Las Cruces, NM",47935,35,013,001201,4121,350130012014121
"Las Cruces, NM",47935,35,013,001201,4187,350130012014187
"Las Cruces, NM",47935,35,013,001000,2006,350130010002006
"Las Cruces, NM",47935,35,013,001201,4036,350130012014036
"Las Cruces, NM",47935,35,013,001306,1032,350130013061032
"Las Cruces, NM",47935,35,013,001303,4011,350130013034011
"Las Cruces, NM",47935,35,013,000600,2033,350130006002033
"Las Cruces, NM",47935,35,013,000600,2035,350130006002035
"Las Cruces, NM",47935,35,013,000900,1024,350130009001024
"Las Cruces, NM",47935,35,013,000900,2030,350130009002030
"Las Cruces, NM",47935,35,013,000900,2034,350130009002034
"Las Cruces, NM",47935,35,013,001000,1008,350130010001008
"Las Cruces, NM",47935,35,013,001000,1009,350130010001009
"Las Cruces, NM",47935,35,013,000900,3010,350130009003010
"Las Cruces, NM",47935,35,013,000900,3022,350130009003022
"Las Cruces, NM",47935,35,013,000900,5001,350130009005001
"Las Cruces, NM",47935,35,013,000900,6015,350130009006015
"Las Cruces, NM",47935,35,013,000900,6006,350130009006006
"Las Cruces, NM",47935,35,013,000900,4038,350130009004038
"Las Cruces, NM",47935,35,013,000202,2017,350130002022017
"Las Cruces, NM",47935,35,013,000402,4049,350130004024049
"Las Cruces, NM",47935,35,013,001104,1000,350130011041000
"Las Cruces, NM",47935,35,013,000103,3034,350130001033034
"Las Cruces, NM",47935,35,013,000300,1005,350130003001005
"Las Cruces, NM",47935,35,013,000201,4000,350130002014000
"Las Cruces, NM",47935,35,013,001305,1028,350130013051028
"Las Cruces, NM",47935,35,013,001305,1073,350130013051073
"Las Cruces, NM",47935,35,013,001307,1009,350130013071009
"Las Cruces, NM",47935,35,013,001303,3030,350130013033030
"Las Cruces, NM",47935,35,013,001303,1076,350130013031076
"Las Cruces, NM",47935,35,013,001306,2091,350130013062091
"Las Cruces, NM",47935,35,013,001305,3076,350130013053076
"Las Cruces, NM",47935,35,013,001500,1037,350130015001037
"Las Cruces, NM",47935,35,013,001303,5038,350130013035038
"Las Cruces, NM",47935,35,013,001306,3023,350130013063023
"Las Cruces, NM",47935,35,013,001306,1000,350130013061000
"Las Cruces, NM",47935,35,013,001304,1083,350130013041083
"Las Cruces, NM",47935,35,013,001307,4183,350130013074183
"Las Cruces, NM",47935,35,013,001303,2030,350130013032030
"Las Cruces, NM",47935,35,013,001303,3044,350130013033044
"Las Cruces, NM",47935,35,013,001306,1056,350130013061056
"Las Cruces, NM",47935,35,013,001305,1012,350130013051012
"Las Cruces, NM",47935,35,013,001303,5003,350130013035003
"Las Cruces, NM",47935,35,013,001304,1099,350130013041099
"Las Cruces, NM",47935,35,013,001304,1098,350130013041098
"Las Cruces, NM",47935,35,013,001303,1072,350130013031072
"Las Cruces, NM",47935,35,013,001203,3017,350130012033017
"Las Cruces, NM",47935,35,013,001102,1091,350130011021091
"Las Cruces, NM",47935,35,013,000104,2007,350130001042007
"Las Cruces, NM",47935,35,013,000201,3001,350130002013001
"Las Cruces, NM",47935,35,013,000402,4071,350130004024071
"Las Cruces, NM",47935,35,013,001201,2093,350130012012093
"Las Cruces, NM",47935,35,013,001201,4087,350130012014087
"Las Cruces, NM",47935,35,013,001201,4029,350130012014029
"Las Cruces, NM",47935,35,013,001201,1015,350130012011015
"Las Cruces, NM",47935,35,013,000104,1022,350130001041022
"Las Cruces, NM",47935,35,013,001500,2022,350130015002022
"Las Cruces, NM",47935,35,013,000700,2016,350130007002016
"Las Cruces, NM",47935,35,013,000700,4004,350130007004004
"Las Cruces, NM",47935,35,013,000700,3003,350130007003003
"Las Cruces, NM",47935,35,013,000700,5000,350130007005000
"Las Cruces, NM",47935,35,013,000900,3021,350130009003021
"Las Cruces, NM",47935,35,013,001000,1016,350130010001016
"Las Cruces, NM",47935,35,013,000800,3010,350130008003010
"Las Cruces, NM",47935,35,013,000800,3012,350130008003012
"Las Cruces, NM",47935,35,013,000900,6007,350130009006007
"Las Cruces, NM",47935,35,013,001000,2017,350130010002017
"Las Cruces, NM",47935,35,013,001000,1011,350130010001011
"Las Cruces, NM",47935,35,013,000900,5015,350130009005015
"Las Cruces, NM",47935,35,013,000900,6017,350130009006017
"Las Cruces, NM",47935,35,013,001103,1029,350130011031029
"Las Cruces, NM",47935,35,013,001204,1017,350130012041017
"Las Cruces, NM",47935,35,013,000300,3003,350130003003003
"Las Cruces, NM",47935,35,013,001000,1050,350130010001050
"Las Cruces, NM",47935,35,013,001205,1021,350130012051021
"Las Cruces, NM",47935,35,013,001000,1057,350130010001057
"Las Cruces, NM",47935,35,013,001204,3035,350130012043035
"Las Cruces, NM",47935,35,013,001203,3022,350130012033022
"Las Cruces, NM",47935,35,013,001104,2040,350130011042040
"Las Cruces, NM",47935,35,013,001104,1019,350130011041019
"Las Cruces, NM",47935,35,013,001000,2026,350130010002026
"Las Cruces, NM",47935,35,013,001000,2009,350130010002009
"Las Cruces, NM",47935,35,013,001000,2005,350130010002005
"Las Cruces, NM",47935,35,013,000202,2080,350130002022080
"Las Cruces, NM",47935,35,013,000201,2114,350130002012114
"Las Cruces, NM",47935,35,013,000104,2004,350130001042004
"Las Cruces, NM",47935,35,013,001201,4282,350130012014282
"Las Cruces, NM",47935,35,013,000202,2088,350130002022088
"Las Cruces, NM",47935,35,013,001303,5017,350130013035017
"Las Cruces, NM",47935,35,013,001303,4004,350130013034004
