ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,901101,2008,060379011012008
"Lancaster--Palmdale, CA",47611,06,037,901101,1005,060379011011005
"Lancaster--Palmdale, CA",47611,06,037,901101,1006,060379011011006
"Lancaster--Palmdale, CA",47611,06,037,901102,3030,060379011023030
"Lancaster--Palmdale, CA",47611,06,037,901101,2007,060379011012007
"Lancaster--Palmdale, CA",47611,06,037,901007,2003,060379010072003
"Lancaster--Palmdale, CA",47611,06,037,901007,2000,060379010072000
"Lancaster--Palmdale, CA",47611,06,037,901007,2001,060379010072001
"Lancaster--Palmdale, CA",47611,06,037,900504,1033,060379005041033
"Lancaster--Palmdale, CA",47611,06,037,901004,1008,060379010041008
"Lancaster--Palmdale, CA",47611,06,037,900506,2011,060379005062011
"Lancaster--Palmdale, CA",47611,06,037,900803,1007,060379008031007
"Lancaster--Palmdale, CA",47611,06,037,900602,2019,060379006022019
"Lancaster--Palmdale, CA",47611,06,037,900605,3001,060379006053001
"Lancaster--Palmdale, CA",47611,06,037,900605,3018,060379006053018
"Lancaster--Palmdale, CA",47611,06,037,900605,3016,060379006053016
"Lancaster--Palmdale, CA",47611,06,037,900605,3000,060379006053000
"Lancaster--Palmdale, CA",47611,06,037,900300,1110,060379003001110
"Lancaster--Palmdale, CA",47611,06,037,901205,1031,060379012051031
"Lancaster--Palmdale, CA",47611,06,037,901010,3016,060379010103016
"Lancaster--Palmdale, CA",47611,06,037,901004,3103,060379010043103
"Lancaster--Palmdale, CA",47611,06,037,901011,1010,060379010111010
"Lancaster--Palmdale, CA",47611,06,037,901004,3052,060379010043052
"Lancaster--Palmdale, CA",47611,06,037,901004,3065,060379010043065
"Lancaster--Palmdale, CA",47611,06,037,901004,3048,060379010043048
"Lancaster--Palmdale, CA",47611,06,037,901004,3053,060379010043053
"Lancaster--Palmdale, CA",47611,06,037,901205,1030,060379012051030
"Lancaster--Palmdale, CA",47611,06,037,901205,1020,060379012051020
"Lancaster--Palmdale, CA",47611,06,037,901004,3067,060379010043067
"Lancaster--Palmdale, CA",47611,06,037,900504,2015,060379005042015
"Lancaster--Palmdale, CA",47611,06,037,900504,2009,060379005042009
"Lancaster--Palmdale, CA",47611,06,037,900508,1024,060379005081024
"Lancaster--Palmdale, CA",47611,06,037,900703,1030,060379007031030
"Lancaster--Palmdale, CA",47611,06,037,900703,1014,060379007031014
"Lancaster--Palmdale, CA",47611,06,037,901004,2015,060379010042015
"Lancaster--Palmdale, CA",47611,06,037,900506,1014,060379005061014
"Lancaster--Palmdale, CA",47611,06,037,900505,2015,060379005052015
"Lancaster--Palmdale, CA",47611,06,037,901009,1028,060379010091028
"Lancaster--Palmdale, CA",47611,06,037,900507,1021,060379005071021
"Lancaster--Palmdale, CA",47611,06,037,901008,2011,060379010082011
"Lancaster--Palmdale, CA",47611,06,037,901008,1041,060379010081041
"Lancaster--Palmdale, CA",47611,06,037,900607,1029,060379006071029
"Lancaster--Palmdale, CA",47611,06,037,900805,2000,060379008052000
"Lancaster--Palmdale, CA",47611,06,037,901004,3031,060379010043031
"Lancaster--Palmdale, CA",47611,06,037,900607,2000,060379006072000
"Lancaster--Palmdale, CA",47611,06,037,900607,1022,060379006071022
"Lancaster--Palmdale, CA",47611,06,037,900504,1019,060379005041019
"Lancaster--Palmdale, CA",47611,06,037,901011,1012,060379010111012
"Lancaster--Palmdale, CA",47611,06,037,900705,3025,060379007053025
"Lancaster--Palmdale, CA",47611,06,037,900705,1008,060379007051008
"Lancaster--Palmdale, CA",47611,06,037,900705,3024,060379007053024
"Lancaster--Palmdale, CA",47611,06,037,900704,2030,060379007042030
"Lancaster--Palmdale, CA",47611,06,037,900504,1032,060379005041032
"Lancaster--Palmdale, CA",47611,06,037,900505,2005,060379005052005
"Lancaster--Palmdale, CA",47611,06,037,900703,1021,060379007031021
"Lancaster--Palmdale, CA",47611,06,037,900804,2010,060379008042010
"Lancaster--Palmdale, CA",47611,06,037,900705,2006,060379007052006
"Lancaster--Palmdale, CA",47611,06,037,910501,1009,060379105011009
"Lancaster--Palmdale, CA",47611,06,037,910001,3002,060379100013002
"Lancaster--Palmdale, CA",47611,06,037,910501,1005,060379105011005
"Lancaster--Palmdale, CA",47611,06,037,910501,1004,060379105011004
"Lancaster--Palmdale, CA",47611,06,037,910601,3024,060379106013024
"Lancaster--Palmdale, CA",47611,06,037,910601,1013,060379106011013
"Lancaster--Palmdale, CA",47611,06,037,910501,2007,060379105012007
"Lancaster--Palmdale, CA",47611,06,037,910401,1025,060379104011025
"Lancaster--Palmdale, CA",47611,06,037,910601,1016,060379106011016
"Lancaster--Palmdale, CA",47611,06,037,910601,3017,060379106013017
"Lancaster--Palmdale, CA",47611,06,037,910601,3019,060379106013019
"Lancaster--Palmdale, CA",47611,06,037,910002,3024,060379100023024
"Lancaster--Palmdale, CA",47611,06,037,910601,2009,060379106012009
"Lancaster--Palmdale, CA",47611,06,037,910206,1052,060379102061052
"Lancaster--Palmdale, CA",47611,06,037,910402,1007,060379104021007
"Lancaster--Palmdale, CA",47611,06,037,910402,2001,060379104022001
"Lancaster--Palmdale, CA",47611,06,037,910401,1009,060379104011009
"Lancaster--Palmdale, CA",47611,06,037,910001,1206,060379100011206
"Lancaster--Palmdale, CA",47611,06,037,910601,1000,060379106011000
"Lancaster--Palmdale, CA",47611,06,037,910601,3006,060379106013006
"Lancaster--Palmdale, CA",47611,06,037,910601,3009,060379106013009
"Lancaster--Palmdale, CA",47611,06,037,910601,2003,060379106012003
"Lancaster--Palmdale, CA",47611,06,037,910208,2026,060379102082026
"Lancaster--Palmdale, CA",47611,06,037,910001,2005,060379100012005
"Lancaster--Palmdale, CA",47611,06,037,910711,1022,060379107111022
"Lancaster--Palmdale, CA",47611,06,037,910602,1017,060379106021017
"Lancaster--Palmdale, CA",47611,06,037,910602,1011,060379106021011
"Lancaster--Palmdale, CA",47611,06,037,910401,2016,060379104012016
"Lancaster--Palmdale, CA",47611,06,037,910501,1017,060379105011017
"Lancaster--Palmdale, CA",47611,06,037,910502,2014,060379105022014
"Lancaster--Palmdale, CA",47611,06,037,910401,2019,060379104012019
"Lancaster--Palmdale, CA",47611,06,037,910602,1006,060379106021006
"Lancaster--Palmdale, CA",47611,06,037,910707,1039,060379107071039
"Lancaster--Palmdale, CA",47611,06,037,910202,2065,060379102022065
"Lancaster--Palmdale, CA",47611,06,037,910205,1051,060379102051051
"Lancaster--Palmdale, CA",47611,06,037,980004,1020,060379800041020
"Lancaster--Palmdale, CA",47611,06,037,901009,2010,060379010092010
"Lancaster--Palmdale, CA",47611,06,037,900701,2012,060379007012012
"Lancaster--Palmdale, CA",47611,06,037,900701,1010,060379007011010
"Lancaster--Palmdale, CA",47611,06,037,900507,2021,060379005072021
"Lancaster--Palmdale, CA",47611,06,037,900803,2015,060379008032015
"Lancaster--Palmdale, CA",47611,06,037,900803,3005,060379008033005
"Lancaster--Palmdale, CA",47611,06,037,901007,2005,060379010072005
"Lancaster--Palmdale, CA",47611,06,037,900705,1013,060379007051013
"Lancaster--Palmdale, CA",47611,06,037,900504,2011,060379005042011
"Lancaster--Palmdale, CA",47611,06,037,901004,3022,060379010043022
"Lancaster--Palmdale, CA",47611,06,037,900605,2007,060379006052007
"Lancaster--Palmdale, CA",47611,06,037,900609,1018,060379006091018
"Lancaster--Palmdale, CA",47611,06,037,900605,2005,060379006052005
"Lancaster--Palmdale, CA",47611,06,037,900608,1012,060379006081012
"Lancaster--Palmdale, CA",47611,06,037,900608,1010,060379006081010
"Lancaster--Palmdale, CA",47611,06,037,901102,2016,060379011022016
"Lancaster--Palmdale, CA",47611,06,037,901102,1017,060379011021017
"Lancaster--Palmdale, CA",47611,06,037,901101,1021,060379011011021
"Lancaster--Palmdale, CA",47611,06,037,901205,3019,060379012053019
"Lancaster--Palmdale, CA",47611,06,037,901205,2022,060379012052022
"Lancaster--Palmdale, CA",47611,06,037,901205,2021,060379012052021
"Lancaster--Palmdale, CA",47611,06,037,901102,2014,060379011022014
"Lancaster--Palmdale, CA",47611,06,037,901205,3001,060379012053001
"Lancaster--Palmdale, CA",47611,06,037,900704,1002,060379007041002
"Lancaster--Palmdale, CA",47611,06,037,900501,2004,060379005012004
"Lancaster--Palmdale, CA",47611,06,037,900703,2005,060379007032005
"Lancaster--Palmdale, CA",47611,06,037,900703,1002,060379007031002
"Lancaster--Palmdale, CA",47611,06,037,900806,1018,060379008061018
"Lancaster--Palmdale, CA",47611,06,037,900806,1030,060379008061030
"Lancaster--Palmdale, CA",47611,06,037,900607,1001,060379006071001
"Lancaster--Palmdale, CA",47611,06,037,900806,1053,060379008061053
"Lancaster--Palmdale, CA",47611,06,037,900806,2016,060379008062016
"Lancaster--Palmdale, CA",47611,06,037,900607,1025,060379006071025
"Lancaster--Palmdale, CA",47611,06,037,900607,1016,060379006071016
"Lancaster--Palmdale, CA",47611,06,037,900806,1055,060379008061055
"Lancaster--Palmdale, CA",47611,06,037,900806,2033,060379008062033
"Lancaster--Palmdale, CA",47611,06,037,900701,1002,060379007011002
"Lancaster--Palmdale, CA",47611,06,037,900900,2240,060379009002240
"Lancaster--Palmdale, CA",47611,06,037,900803,4011,060379008034011
"Lancaster--Palmdale, CA",47611,06,037,900606,2003,060379006062003
"Lancaster--Palmdale, CA",47611,06,037,900606,2037,060379006062037
"Lancaster--Palmdale, CA",47611,06,037,900806,1013,060379008061013
"Lancaster--Palmdale, CA",47611,06,037,900805,3025,060379008053025
"Lancaster--Palmdale, CA",47611,06,037,910001,1135,060379100011135
"Lancaster--Palmdale, CA",47611,06,037,910208,2032,060379102082032
"Lancaster--Palmdale, CA",47611,06,037,910501,1010,060379105011010
"Lancaster--Palmdale, CA",47611,06,037,910208,2034,060379102082034
"Lancaster--Palmdale, CA",47611,06,037,910208,2029,060379102082029
"Lancaster--Palmdale, CA",47611,06,037,910208,2013,060379102082013
"Lancaster--Palmdale, CA",47611,06,037,910208,2007,060379102082007
"Lancaster--Palmdale, CA",47611,06,037,910101,1049,060379101011049
"Lancaster--Palmdale, CA",47611,06,037,910208,1022,060379102081022
"Lancaster--Palmdale, CA",47611,06,037,910201,2013,060379102012013
"Lancaster--Palmdale, CA",47611,06,037,910201,2001,060379102012001
"Lancaster--Palmdale, CA",47611,06,037,910207,3014,060379102073014
"Lancaster--Palmdale, CA",47611,06,037,910502,1001,060379105021001
"Lancaster--Palmdale, CA",47611,06,037,910208,2038,060379102082038
"Lancaster--Palmdale, CA",47611,06,037,910208,2041,060379102082041
"Lancaster--Palmdale, CA",47611,06,037,910207,2010,060379102072010
"Lancaster--Palmdale, CA",47611,06,037,910201,2002,060379102012002
"Lancaster--Palmdale, CA",47611,06,037,900803,2014,060379008032014
"Lancaster--Palmdale, CA",47611,06,037,900805,1014,060379008051014
"Lancaster--Palmdale, CA",47611,06,037,900705,2004,060379007052004
"Lancaster--Palmdale, CA",47611,06,037,900704,1013,060379007041013
"Lancaster--Palmdale, CA",47611,06,037,900704,1018,060379007041018
"Lancaster--Palmdale, CA",47611,06,037,900704,1009,060379007041009
"Lancaster--Palmdale, CA",47611,06,037,900704,1007,060379007041007
"Lancaster--Palmdale, CA",47611,06,037,900806,1050,060379008061050
"Lancaster--Palmdale, CA",47611,06,037,900703,1028,060379007031028
"Lancaster--Palmdale, CA",47611,06,037,900505,2012,060379005052012
"Lancaster--Palmdale, CA",47611,06,037,900705,3019,060379007053019
"Lancaster--Palmdale, CA",47611,06,037,900805,3008,060379008053008
"Lancaster--Palmdale, CA",47611,06,037,900608,2005,060379006082005
"Lancaster--Palmdale, CA",47611,06,037,900806,1042,060379008061042
"Lancaster--Palmdale, CA",47611,06,037,900805,2019,060379008052019
"Lancaster--Palmdale, CA",47611,06,037,900501,1003,060379005011003
"Lancaster--Palmdale, CA",47611,06,037,900701,2002,060379007012002
"Lancaster--Palmdale, CA",47611,06,037,900804,1010,060379008041010
"Lancaster--Palmdale, CA",47611,06,037,900602,2034,060379006022034
"Lancaster--Palmdale, CA",47611,06,037,900806,2001,060379008062001
"Lancaster--Palmdale, CA",47611,06,037,900803,4018,060379008034018
"Lancaster--Palmdale, CA",47611,06,037,900705,2013,060379007052013
"Lancaster--Palmdale, CA",47611,06,037,900602,2021,060379006022021
"Lancaster--Palmdale, CA",47611,06,037,900609,2009,060379006092009
"Lancaster--Palmdale, CA",47611,06,037,901010,4009,060379010104009
"Lancaster--Palmdale, CA",47611,06,037,901009,1027,060379010091027
"Lancaster--Palmdale, CA",47611,06,037,901008,1044,060379010081044
"Lancaster--Palmdale, CA",47611,06,037,901205,2016,060379012052016
"Lancaster--Palmdale, CA",47611,06,037,901102,2013,060379011022013
"Lancaster--Palmdale, CA",47611,06,037,901009,1024,060379010091024
"Lancaster--Palmdale, CA",47611,06,037,901009,1025,060379010091025
"Lancaster--Palmdale, CA",47611,06,037,901205,1015,060379012051015
"Lancaster--Palmdale, CA",47611,06,037,900703,3012,060379007033012
"Lancaster--Palmdale, CA",47611,06,037,900501,2021,060379005012021
"Lancaster--Palmdale, CA",47611,06,037,900701,3014,060379007013014
"Lancaster--Palmdale, CA",47611,06,037,900506,1007,060379005061007
"Lancaster--Palmdale, CA",47611,06,037,900701,3006,060379007013006
"Lancaster--Palmdale, CA",47611,06,037,901008,1066,060379010081066
"Lancaster--Palmdale, CA",47611,06,037,900806,1026,060379008061026
"Lancaster--Palmdale, CA",47611,06,037,900608,1000,060379006081000
"Lancaster--Palmdale, CA",47611,06,037,901003,1000,060379010031000
"Lancaster--Palmdale, CA",47611,06,037,901008,1015,060379010081015
"Lancaster--Palmdale, CA",47611,06,037,900805,3013,060379008053013
"Lancaster--Palmdale, CA",47611,06,037,900805,3026,060379008053026
"Lancaster--Palmdale, CA",47611,06,037,900805,3018,060379008053018
"Lancaster--Palmdale, CA",47611,06,037,900705,1032,060379007051032
"Lancaster--Palmdale, CA",47611,06,037,900704,2023,060379007042023
"Lancaster--Palmdale, CA",47611,06,037,900805,1012,060379008051012
"Lancaster--Palmdale, CA",47611,06,037,910208,1019,060379102081019
"Lancaster--Palmdale, CA",47611,06,037,910101,1061,060379101011061
"Lancaster--Palmdale, CA",47611,06,037,910207,2003,060379102072003
"Lancaster--Palmdale, CA",47611,06,037,910207,3001,060379102073001
"Lancaster--Palmdale, CA",47611,06,037,910209,1001,060379102091001
"Lancaster--Palmdale, CA",47611,06,037,910209,1025,060379102091025
"Lancaster--Palmdale, CA",47611,06,037,910202,2092,060379102022092
"Lancaster--Palmdale, CA",47611,06,037,910201,1020,060379102011020
"Lancaster--Palmdale, CA",47611,06,037,910202,2090,060379102022090
"Lancaster--Palmdale, CA",47611,06,037,910201,1027,060379102011027
"Lancaster--Palmdale, CA",47611,06,037,910210,1045,060379102101045
"Lancaster--Palmdale, CA",47611,06,037,910210,1024,060379102101024
"Lancaster--Palmdale, CA",47611,06,037,910202,2080,060379102022080
"Lancaster--Palmdale, CA",47611,06,037,910202,2078,060379102022078
"Lancaster--Palmdale, CA",47611,06,037,910202,2073,060379102022073
"Lancaster--Palmdale, CA",47611,06,037,910202,2072,060379102022072
"Lancaster--Palmdale, CA",47611,06,037,910401,1001,060379104011001
"Lancaster--Palmdale, CA",47611,06,037,910601,2021,060379106012021
"Lancaster--Palmdale, CA",47611,06,037,910101,1050,060379101011050
"Lancaster--Palmdale, CA",47611,06,037,910201,1045,060379102011045
"Lancaster--Palmdale, CA",47611,06,037,980004,1021,060379800041021
"Lancaster--Palmdale, CA",47611,06,037,910205,1042,060379102051042
"Lancaster--Palmdale, CA",47611,06,037,910707,1048,060379107071048
"Lancaster--Palmdale, CA",47611,06,037,900300,1097,060379003001097
"Lancaster--Palmdale, CA",47611,06,037,900300,1079,060379003001079
"Lancaster--Palmdale, CA",47611,06,037,900507,3015,060379005073015
"Lancaster--Palmdale, CA",47611,06,037,900605,1014,060379006051014
"Lancaster--Palmdale, CA",47611,06,037,901009,2013,060379010092013
"Lancaster--Palmdale, CA",47611,06,037,901008,1051,060379010081051
"Lancaster--Palmdale, CA",47611,06,037,901008,2005,060379010082005
"Lancaster--Palmdale, CA",47611,06,037,901004,3095,060379010043095
"Lancaster--Palmdale, CA",47611,06,037,901102,3037,060379011023037
"Lancaster--Palmdale, CA",47611,06,037,901010,2014,060379010102014
"Lancaster--Palmdale, CA",47611,06,037,901010,2017,060379010102017
"Lancaster--Palmdale, CA",47611,06,037,901205,2011,060379012052011
"Lancaster--Palmdale, CA",47611,06,037,900705,1022,060379007051022
"Lancaster--Palmdale, CA",47611,06,037,901007,1011,060379010071011
"Lancaster--Palmdale, CA",47611,06,037,901205,2005,060379012052005
"Lancaster--Palmdale, CA",47611,06,037,900701,3008,060379007013008
"Lancaster--Palmdale, CA",47611,06,037,901009,1009,060379010091009
"Lancaster--Palmdale, CA",47611,06,037,900505,2014,060379005052014
"Lancaster--Palmdale, CA",47611,06,037,901009,1002,060379010091002
"Lancaster--Palmdale, CA",47611,06,037,901009,1005,060379010091005
"Lancaster--Palmdale, CA",47611,06,037,900507,1004,060379005071004
"Lancaster--Palmdale, CA",47611,06,037,900508,1006,060379005081006
"Lancaster--Palmdale, CA",47611,06,037,900506,2017,060379005062017
"Lancaster--Palmdale, CA",47611,06,037,900501,2006,060379005012006
"Lancaster--Palmdale, CA",47611,06,037,900606,2018,060379006062018
"Lancaster--Palmdale, CA",47611,06,037,900507,2012,060379005072012
"Lancaster--Palmdale, CA",47611,06,037,900506,1017,060379005061017
"Lancaster--Palmdale, CA",47611,06,037,900507,2009,060379005072009
"Lancaster--Palmdale, CA",47611,06,037,900300,1099,060379003001099
"Lancaster--Palmdale, CA",47611,06,037,910210,1011,060379102101011
"Lancaster--Palmdale, CA",47611,06,037,910210,1015,060379102101015
"Lancaster--Palmdale, CA",47611,06,037,910202,2045,060379102022045
"Lancaster--Palmdale, CA",47611,06,037,910202,2069,060379102022069
"Lancaster--Palmdale, CA",47611,06,037,910201,1010,060379102011010
"Lancaster--Palmdale, CA",47611,06,037,910202,2035,060379102022035
"Lancaster--Palmdale, CA",47611,06,037,980004,1050,060379800041050
"Lancaster--Palmdale, CA",47611,06,037,980004,1024,060379800041024
"Lancaster--Palmdale, CA",47611,06,037,910202,1093,060379102021093
"Lancaster--Palmdale, CA",47611,06,037,910210,1000,060379102101000
"Lancaster--Palmdale, CA",47611,06,037,910202,1074,060379102021074
"Lancaster--Palmdale, CA",47611,06,037,910201,1016,060379102011016
"Lancaster--Palmdale, CA",47611,06,037,910002,2004,060379100022004
"Lancaster--Palmdale, CA",47611,06,037,910002,3002,060379100023002
"Lancaster--Palmdale, CA",47611,06,037,910709,1018,060379107091018
"Lancaster--Palmdale, CA",47611,06,037,910001,1147,060379100011147
"Lancaster--Palmdale, CA",47611,06,037,910001,3049,060379100013049
"Lancaster--Palmdale, CA",47611,06,037,901004,3024,060379010043024
"Lancaster--Palmdale, CA",47611,06,037,900900,2230,060379009002230
"Lancaster--Palmdale, CA",47611,06,037,901008,1018,060379010081018
