ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,721100,1013,481677211001013
"Texas City, TX",87220,48,167,721100,4009,481677211004009
"Texas City, TX",87220,48,167,722700,1014,481677227001014
"Texas City, TX",87220,48,167,722700,4006,481677227004006
"Texas City, TX",87220,48,167,723502,2042,481677235022042
"Texas City, TX",87220,48,167,720900,4001,481677209004001
"Texas City, TX",87220,48,167,720900,4017,481677209004017
"Texas City, TX",87220,48,167,721100,3012,481677211003012
"Texas City, TX",87220,48,167,722100,6013,481677221006013
"Texas City, TX",87220,48,167,723300,1022,481677233001022
"Texas City, TX",87220,48,167,726000,2016,481677260002016
"Texas City, TX",87220,48,167,726200,2031,481677262002031
"Texas City, TX",87220,48,167,726200,1267,481677262001267
"Texas City, TX",87220,48,167,726200,2068,481677262002068
"Texas City, TX",87220,48,167,726200,2067,481677262002067
"Texas City, TX",87220,48,167,726200,1274,481677262001274
"Texas City, TX",87220,48,167,722001,1018,481677220011018
"Texas City, TX",87220,48,167,722100,1012,481677221001012
"Texas City, TX",87220,48,167,722002,1010,481677220021010
"Texas City, TX",87220,48,167,722600,1007,481677226001007
"Texas City, TX",87220,48,167,726200,1237,481677262001237
"Texas City, TX",87220,48,167,721100,4016,481677211004016
"Texas City, TX",87220,48,167,722300,4034,481677223004034
"Texas City, TX",87220,48,167,722300,5010,481677223005010
"Texas City, TX",87220,48,167,726200,1241,481677262001241
"Texas City, TX",87220,48,167,726200,1310,481677262001310
"Texas City, TX",87220,48,167,726200,1316,481677262001316
"Texas City, TX",87220,48,167,726200,1328,481677262001328
"Texas City, TX",87220,48,167,726200,1318,481677262001318
"Texas City, TX",87220,48,167,726200,1321,481677262001321
"Texas City, TX",87220,48,167,726200,1302,481677262001302
"Texas City, TX",87220,48,167,726200,1288,481677262001288
"Texas City, TX",87220,48,167,726200,1329,481677262001329
"Texas City, TX",87220,48,167,726200,1334,481677262001334
"Texas City, TX",87220,48,167,726200,1333,481677262001333
"Texas City, TX",87220,48,167,721100,3010,481677211003010
"Texas City, TX",87220,48,167,726200,2026,481677262002026
"Texas City, TX",87220,48,167,722700,4004,481677227004004
"Texas City, TX",87220,48,167,720800,2029,481677208002029
"Texas City, TX",87220,48,167,721900,1053,481677219001053
"Texas City, TX",87220,48,167,722200,4044,481677222004044
"Texas City, TX",87220,48,167,722002,3007,481677220023007
"Texas City, TX",87220,48,167,722300,4009,481677223004009
"Texas City, TX",87220,48,167,722300,2014,481677223002014
"Texas City, TX",87220,48,167,726200,1162,481677262001162
"Texas City, TX",87220,48,167,722100,3048,481677221003048
"Texas City, TX",87220,48,167,722200,3034,481677222003034
"Texas City, TX",87220,48,167,722200,1023,481677222001023
"Texas City, TX",87220,48,167,722100,3069,481677221003069
"Texas City, TX",87220,48,167,722100,3016,481677221003016
"Texas City, TX",87220,48,167,722100,3041,481677221003041
"Texas City, TX",87220,48,167,721100,4019,481677211004019
"Texas City, TX",87220,48,167,722002,2006,481677220022006
"Texas City, TX",87220,48,167,720900,4014,481677209004014
"Texas City, TX",87220,48,167,723100,3022,481677231003022
"Texas City, TX",87220,48,167,722200,1027,481677222001027
"Texas City, TX",87220,48,167,722200,2023,481677222002023
"Texas City, TX",87220,48,167,722600,1040,481677226001040
"Texas City, TX",87220,48,167,722700,2008,481677227002008
"Texas City, TX",87220,48,167,722700,1019,481677227001019
"Texas City, TX",87220,48,167,722600,1026,481677226001026
"Texas City, TX",87220,48,167,722001,1025,481677220011025
"Texas City, TX",87220,48,167,722100,6002,481677221006002
"Texas City, TX",87220,48,167,722001,2024,481677220012024
"Texas City, TX",87220,48,167,723400,3045,481677234003045
"Texas City, TX",87220,48,167,723400,3007,481677234003007
"Texas City, TX",87220,48,167,721100,1001,481677211001001
"Texas City, TX",87220,48,167,721100,2042,481677211002042
"Texas City, TX",87220,48,167,723300,2021,481677233002021
"Texas City, TX",87220,48,167,723300,1033,481677233001033
"Texas City, TX",87220,48,167,723502,4001,481677235024001
"Texas City, TX",87220,48,167,722700,1004,481677227001004
"Texas City, TX",87220,48,167,722200,2005,481677222002005
"Texas City, TX",87220,48,167,723800,2024,481677238002024
"Texas City, TX",87220,48,167,723000,3017,481677230003017
"Texas City, TX",87220,48,167,720800,2051,481677208002051
"Texas City, TX",87220,48,167,721100,1037,481677211001037
"Texas City, TX",87220,48,167,723100,1010,481677231001010
"Texas City, TX",87220,48,167,720800,2023,481677208002023
"Texas City, TX",87220,48,167,720800,2025,481677208002025
"Texas City, TX",87220,48,167,720800,2028,481677208002028
"Texas City, TX",87220,48,167,720800,2031,481677208002031
"Texas City, TX",87220,48,167,720800,1031,481677208001031
"Texas City, TX",87220,48,167,720800,3020,481677208003020
"Texas City, TX",87220,48,167,720800,3025,481677208003025
"Texas City, TX",87220,48,167,721100,2021,481677211002021
"Texas City, TX",87220,48,167,720800,1030,481677208001030
"Texas City, TX",87220,48,167,720800,3003,481677208003003
"Texas City, TX",87220,48,167,720800,1038,481677208001038
"Texas City, TX",87220,48,167,720800,3024,481677208003024
"Texas City, TX",87220,48,167,720900,1002,481677209001002
"Texas City, TX",87220,48,167,720900,3002,481677209003002
"Texas City, TX",87220,48,167,720800,1023,481677208001023
"Texas City, TX",87220,48,167,723300,1061,481677233001061
"Texas City, TX",87220,48,167,723300,1068,481677233001068
"Texas City, TX",87220,48,167,723300,1075,481677233001075
"Texas City, TX",87220,48,167,723502,3014,481677235023014
"Texas City, TX",87220,48,167,723300,1072,481677233001072
"Texas City, TX",87220,48,167,723300,1078,481677233001078
"Texas City, TX",87220,48,167,723502,3020,481677235023020
"Texas City, TX",87220,48,167,723501,1013,481677235011013
"Texas City, TX",87220,48,167,721900,1134,481677219001134
"Texas City, TX",87220,48,167,726200,1005,481677262001005
"Texas City, TX",87220,48,167,722300,4049,481677223004049
"Texas City, TX",87220,48,167,721000,1058,481677210001058
"Texas City, TX",87220,48,167,721900,1058,481677219001058
"Texas City, TX",87220,48,167,723900,4215,481677239004215
"Texas City, TX",87220,48,167,723200,1049,481677232001049
"Texas City, TX",87220,48,167,723600,1017,481677236001017
"Texas City, TX",87220,48,167,723600,1050,481677236001050
"Texas City, TX",87220,48,167,723600,1003,481677236001003
"Texas City, TX",87220,48,167,723800,3022,481677238003022
"Texas City, TX",87220,48,167,723800,3039,481677238003039
"Texas City, TX",87220,48,167,723800,2038,481677238002038
"Texas City, TX",87220,48,167,723800,2042,481677238002042
"Texas City, TX",87220,48,167,723200,2010,481677232002010
"Texas City, TX",87220,48,167,723800,3008,481677238003008
"Texas City, TX",87220,48,167,723800,1028,481677238001028
"Texas City, TX",87220,48,167,723800,3018,481677238003018
"Texas City, TX",87220,48,167,723800,2068,481677238002068
"Texas City, TX",87220,48,167,723300,1047,481677233001047
"Texas City, TX",87220,48,167,723502,3024,481677235023024
"Texas City, TX",87220,48,167,723501,1017,481677235011017
"Texas City, TX",87220,48,167,723501,2001,481677235012001
"Texas City, TX",87220,48,167,723400,3046,481677234003046
"Texas City, TX",87220,48,167,723800,2010,481677238002010
"Texas City, TX",87220,48,167,723800,2027,481677238002027
"Texas City, TX",87220,48,167,723800,2082,481677238002082
"Texas City, TX",87220,48,167,723600,2065,481677236002065
"Texas City, TX",87220,48,167,723600,2020,481677236002020
"Texas City, TX",87220,48,167,723200,1086,481677232001086
"Texas City, TX",87220,48,167,723600,1034,481677236001034
"Texas City, TX",87220,48,167,723700,1005,481677237001005
"Texas City, TX",87220,48,167,723600,2050,481677236002050
"Texas City, TX",87220,48,167,723700,2013,481677237002013
"Texas City, TX",87220,48,167,723700,2011,481677237002011
"Texas City, TX",87220,48,167,722900,1001,481677229001001
"Texas City, TX",87220,48,167,723200,1085,481677232001085
"Texas City, TX",87220,48,167,723800,1032,481677238001032
"Texas City, TX",87220,48,167,723000,3011,481677230003011
"Texas City, TX",87220,48,167,723000,3016,481677230003016
"Texas City, TX",87220,48,167,720600,1076,481677206001076
"Texas City, TX",87220,48,167,721900,3013,481677219003013
"Texas City, TX",87220,48,167,720600,1007,481677206001007
"Texas City, TX",87220,48,167,720900,4018,481677209004018
"Texas City, TX",87220,48,167,723800,1068,481677238001068
"Texas City, TX",87220,48,167,723800,3005,481677238003005
"Texas City, TX",87220,48,167,723800,3002,481677238003002
"Texas City, TX",87220,48,167,723800,2043,481677238002043
"Texas City, TX",87220,48,167,723000,3008,481677230003008
"Texas City, TX",87220,48,167,723800,1044,481677238001044
"Texas City, TX",87220,48,167,723700,2009,481677237002009
"Texas City, TX",87220,48,167,723200,1077,481677232001077
"Texas City, TX",87220,48,167,723800,2017,481677238002017
"Texas City, TX",87220,48,167,723700,1040,481677237001040
"Texas City, TX",87220,48,167,723800,2095,481677238002095
"Texas City, TX",87220,48,167,723502,4029,481677235024029
"Texas City, TX",87220,48,167,723502,4008,481677235024008
"Texas City, TX",87220,48,167,721100,1041,481677211001041
"Texas City, TX",87220,48,167,720600,1072,481677206001072
"Texas City, TX",87220,48,167,722001,1028,481677220011028
"Texas City, TX",87220,48,167,722100,6001,481677221006001
"Texas City, TX",87220,48,167,722100,5030,481677221005030
"Texas City, TX",87220,48,167,722100,5003,481677221005003
"Texas City, TX",87220,48,167,720800,2041,481677208002041
"Texas City, TX",87220,48,167,722100,5021,481677221005021
"Texas City, TX",87220,48,167,722001,1027,481677220011027
"Texas City, TX",87220,48,167,720900,2001,481677209002001
"Texas City, TX",87220,48,167,722700,4000,481677227004000
"Texas City, TX",87220,48,167,723000,2008,481677230002008
"Texas City, TX",87220,48,167,722900,2011,481677229002011
"Texas City, TX",87220,48,167,722900,2019,481677229002019
"Texas City, TX",87220,48,167,722900,2024,481677229002024
"Texas City, TX",87220,48,167,722800,2026,481677228002026
"Texas City, TX",87220,48,167,723700,1013,481677237001013
"Texas City, TX",87220,48,167,723800,1095,481677238001095
"Texas City, TX",87220,48,167,723800,2083,481677238002083
"Texas City, TX",87220,48,167,722300,4051,481677223004051
"Texas City, TX",87220,48,167,726200,1103,481677262001103
"Texas City, TX",87220,48,167,726200,1102,481677262001102
"Texas City, TX",87220,48,167,726200,1276,481677262001276
"Texas City, TX",87220,48,167,722300,4042,481677223004042
"Texas City, TX",87220,48,167,722300,4044,481677223004044
"Texas City, TX",87220,48,167,722300,5065,481677223005065
"Texas City, TX",87220,48,167,726200,1078,481677262001078
"Texas City, TX",87220,48,167,722300,2017,481677223002017
"Texas City, TX",87220,48,167,722001,2006,481677220012006
"Texas City, TX",87220,48,167,722001,1029,481677220011029
"Texas City, TX",87220,48,167,722100,6007,481677221006007
"Texas City, TX",87220,48,167,722100,6004,481677221006004
"Texas City, TX",87220,48,167,723502,3004,481677235023004
"Texas City, TX",87220,48,167,723502,4006,481677235024006
"Texas City, TX",87220,48,167,723502,2023,481677235022023
"Texas City, TX",87220,48,167,721900,1060,481677219001060
"Texas City, TX",87220,48,167,721900,1175,481677219001175
"Texas City, TX",87220,48,167,722300,3013,481677223003013
"Texas City, TX",87220,48,167,722300,3002,481677223003002
"Texas City, TX",87220,48,167,722300,5008,481677223005008
"Texas City, TX",87220,48,167,722300,5033,481677223005033
"Texas City, TX",87220,48,167,726200,1450,481677262001450
"Texas City, TX",87220,48,167,726200,1116,481677262001116
"Texas City, TX",87220,48,167,726200,1109,481677262001109
"Texas City, TX",87220,48,167,722300,5002,481677223005002
"Texas City, TX",87220,48,167,721900,1154,481677219001154
"Texas City, TX",87220,48,167,721900,1162,481677219001162
"Texas City, TX",87220,48,167,723100,2005,481677231002005
"Texas City, TX",87220,48,167,721900,3006,481677219003006
"Texas City, TX",87220,48,167,721900,1059,481677219001059
"Texas City, TX",87220,48,167,720900,1023,481677209001023
"Texas City, TX",87220,48,167,722700,4015,481677227004015
"Texas City, TX",87220,48,167,722700,2001,481677227002001
"Texas City, TX",87220,48,167,722700,2007,481677227002007
"Texas City, TX",87220,48,167,722700,3009,481677227003009
"Texas City, TX",87220,48,167,722600,1025,481677226001025
"Texas City, TX",87220,48,167,726200,2010,481677262002010
"Texas City, TX",87220,48,167,722600,1047,481677226001047
"Texas City, TX",87220,48,167,726200,2018,481677262002018
"Texas City, TX",87220,48,167,726200,2015,481677262002015
"Texas City, TX",87220,48,167,722600,1046,481677226001046
"Texas City, TX",87220,48,167,722600,1009,481677226001009
"Texas City, TX",87220,48,167,726200,2013,481677262002013
"Texas City, TX",87220,48,167,726200,2028,481677262002028
"Texas City, TX",87220,48,167,726200,2005,481677262002005
"Texas City, TX",87220,48,167,726200,1216,481677262001216
"Texas City, TX",87220,48,167,721900,3019,481677219003019
"Texas City, TX",87220,48,167,721900,3028,481677219003028
"Texas City, TX",87220,48,167,726200,2001,481677262002001
"Texas City, TX",87220,48,167,726200,2046,481677262002046
"Texas City, TX",87220,48,167,726200,2075,481677262002075
"Texas City, TX",87220,48,167,726200,2058,481677262002058
"Texas City, TX",87220,48,167,726200,2069,481677262002069
"Texas City, TX",87220,48,167,726200,1165,481677262001165
"Texas City, TX",87220,48,167,722100,1021,481677221001021
"Texas City, TX",87220,48,167,721100,1047,481677211001047
"Texas City, TX",87220,48,167,720800,1015,481677208001015
"Texas City, TX",87220,48,167,723100,3025,481677231003025
"Texas City, TX",87220,48,167,723100,3012,481677231003012
"Texas City, TX",87220,48,167,723400,1006,481677234001006
"Texas City, TX",87220,48,167,722002,1009,481677220021009
"Texas City, TX",87220,48,167,723300,1080,481677233001080
"Texas City, TX",87220,48,167,726200,1408,481677262001408
"Texas City, TX",87220,48,167,721100,1004,481677211001004
"Texas City, TX",87220,48,167,721100,1039,481677211001039
"Texas City, TX",87220,48,167,721100,4008,481677211004008
"Texas City, TX",87220,48,167,721100,2019,481677211002019
"Texas City, TX",87220,48,167,721100,2020,481677211002020
"Texas City, TX",87220,48,167,721100,1024,481677211001024
"Texas City, TX",87220,48,167,721100,1030,481677211001030
"Texas City, TX",87220,48,167,721100,2047,481677211002047
"Texas City, TX",87220,48,167,723300,3022,481677233003022
"Texas City, TX",87220,48,167,721100,3009,481677211003009
"Texas City, TX",87220,48,167,721100,3016,481677211003016
"Texas City, TX",87220,48,167,720900,3039,481677209003039
"Texas City, TX",87220,48,167,720900,1038,481677209001038
"Texas City, TX",87220,48,167,720900,1033,481677209001033
"Texas City, TX",87220,48,167,720900,1037,481677209001037
"Texas City, TX",87220,48,167,720900,1041,481677209001041
"Texas City, TX",87220,48,167,720900,3049,481677209003049
"Texas City, TX",87220,48,167,723100,3036,481677231003036
"Texas City, TX",87220,48,167,723100,3026,481677231003026
"Texas City, TX",87220,48,167,726200,1257,481677262001257
"Texas City, TX",87220,48,167,726200,1404,481677262001404
"Texas City, TX",87220,48,167,726200,1411,481677262001411
"Texas City, TX",87220,48,167,726200,1423,481677262001423
"Texas City, TX",87220,48,167,726200,1227,481677262001227
"Texas City, TX",87220,48,167,722300,4027,481677223004027
"Texas City, TX",87220,48,167,726200,1293,481677262001293
"Texas City, TX",87220,48,167,726200,1008,481677262001008
"Texas City, TX",87220,48,167,726200,1148,481677262001148
"Texas City, TX",87220,48,167,726200,1177,481677262001177
"Texas City, TX",87220,48,167,722200,4063,481677222004063
"Texas City, TX",87220,48,167,722200,4069,481677222004069
"Texas City, TX",87220,48,167,722200,3029,481677222003029
"Texas City, TX",87220,48,167,726200,1127,481677262001127
"Texas City, TX",87220,48,167,726200,1188,481677262001188
"Texas City, TX",87220,48,167,721900,1136,481677219001136
"Texas City, TX",87220,48,167,722100,4003,481677221004003
