ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,022002,3064,391570220023064
"New Philadelphia--Dover, OH",62731,39,157,020700,1031,391570207001031
"New Philadelphia--Dover, OH",62731,39,157,020600,1019,391570206001019
"New Philadelphia--Dover, OH",62731,39,157,020600,4011,391570206004011
"New Philadelphia--Dover, OH",62731,39,157,021100,1024,391570211001024
"New Philadelphia--Dover, OH",62731,39,157,020600,1016,391570206001016
"New Philadelphia--Dover, OH",62731,39,157,020600,4001,391570206004001
"New Philadelphia--Dover, OH",62731,39,157,020700,2023,391570207002023
"New Philadelphia--Dover, OH",62731,39,157,021100,1035,391570211001035
"New Philadelphia--Dover, OH",62731,39,157,020700,2044,391570207002044
"New Philadelphia--Dover, OH",62731,39,157,021100,1015,391570211001015
"New Philadelphia--Dover, OH",62731,39,157,021100,1082,391570211001082
"New Philadelphia--Dover, OH",62731,39,157,021100,1072,391570211001072
"New Philadelphia--Dover, OH",62731,39,157,021100,2018,391570211002018
"New Philadelphia--Dover, OH",62731,39,157,021100,2029,391570211002029
"New Philadelphia--Dover, OH",62731,39,157,020600,3008,391570206003008
"New Philadelphia--Dover, OH",62731,39,157,020600,2040,391570206002040
"New Philadelphia--Dover, OH",62731,39,157,020600,2039,391570206002039
"New Philadelphia--Dover, OH",62731,39,157,020600,4056,391570206004056
"New Philadelphia--Dover, OH",62731,39,157,020700,5017,391570207005017
"New Philadelphia--Dover, OH",62731,39,157,020600,1063,391570206001063
"New Philadelphia--Dover, OH",62731,39,157,020600,2009,391570206002009
"New Philadelphia--Dover, OH",62731,39,157,020600,2008,391570206002008
"New Philadelphia--Dover, OH",62731,39,157,020600,4026,391570206004026
"New Philadelphia--Dover, OH",62731,39,157,021400,1065,391570214001065
"New Philadelphia--Dover, OH",62731,39,157,021000,1019,391570210001019
"New Philadelphia--Dover, OH",62731,39,157,021200,1023,391570212001023
"New Philadelphia--Dover, OH",62731,39,157,021200,1074,391570212001074
"New Philadelphia--Dover, OH",62731,39,157,021200,1085,391570212001085
"New Philadelphia--Dover, OH",62731,39,157,021200,1117,391570212001117
"New Philadelphia--Dover, OH",62731,39,157,020500,3177,391570205003177
"New Philadelphia--Dover, OH",62731,39,157,021000,3014,391570210003014
"New Philadelphia--Dover, OH",62731,39,157,021000,4039,391570210004039
"New Philadelphia--Dover, OH",62731,39,157,021200,2096,391570212002096
"New Philadelphia--Dover, OH",62731,39,157,021200,2078,391570212002078
"New Philadelphia--Dover, OH",62731,39,157,021400,1061,391570214001061
"New Philadelphia--Dover, OH",62731,39,157,020100,2019,391570201002019
"New Philadelphia--Dover, OH",62731,39,157,020100,2033,391570201002033
"New Philadelphia--Dover, OH",62731,39,157,020100,3068,391570201003068
"New Philadelphia--Dover, OH",62731,39,157,020100,2022,391570201002022
"New Philadelphia--Dover, OH",62731,39,157,020100,2068,391570201002068
"New Philadelphia--Dover, OH",62731,39,157,021500,2114,391570215002114
"New Philadelphia--Dover, OH",62731,39,157,021500,2059,391570215002059
"New Philadelphia--Dover, OH",62731,39,157,021200,2081,391570212002081
"New Philadelphia--Dover, OH",62731,39,157,021200,1078,391570212001078
"New Philadelphia--Dover, OH",62731,39,157,021400,1070,391570214001070
"New Philadelphia--Dover, OH",62731,39,157,021000,3015,391570210003015
"New Philadelphia--Dover, OH",62731,39,157,021000,4040,391570210004040
"New Philadelphia--Dover, OH",62731,39,157,021200,2097,391570212002097
"New Philadelphia--Dover, OH",62731,39,157,021200,2106,391570212002106
"New Philadelphia--Dover, OH",62731,39,157,021200,1110,391570212001110
"New Philadelphia--Dover, OH",62731,39,157,021000,4049,391570210004049
"New Philadelphia--Dover, OH",62731,39,157,021000,3038,391570210003038
"New Philadelphia--Dover, OH",62731,39,157,021000,4083,391570210004083
"New Philadelphia--Dover, OH",62731,39,157,021200,1076,391570212001076
"New Philadelphia--Dover, OH",62731,39,157,021200,1071,391570212001071
"New Philadelphia--Dover, OH",62731,39,157,021000,4074,391570210004074
"New Philadelphia--Dover, OH",62731,39,157,021200,1064,391570212001064
"New Philadelphia--Dover, OH",62731,39,157,021200,1005,391570212001005
"New Philadelphia--Dover, OH",62731,39,157,021200,1036,391570212001036
"New Philadelphia--Dover, OH",62731,39,157,021200,1087,391570212001087
"New Philadelphia--Dover, OH",62731,39,157,021200,1104,391570212001104
"New Philadelphia--Dover, OH",62731,39,157,021200,1081,391570212001081
"New Philadelphia--Dover, OH",62731,39,157,021200,2075,391570212002075
"New Philadelphia--Dover, OH",62731,39,157,021200,1106,391570212001106
"New Philadelphia--Dover, OH",62731,39,157,021200,1114,391570212001114
"New Philadelphia--Dover, OH",62731,39,157,021200,2083,391570212002083
"New Philadelphia--Dover, OH",62731,39,157,021200,2108,391570212002108
"New Philadelphia--Dover, OH",62731,39,157,021200,2077,391570212002077
"New Philadelphia--Dover, OH",62731,39,157,021200,1162,391570212001162
"New Philadelphia--Dover, OH",62731,39,157,020900,1013,391570209001013
"New Philadelphia--Dover, OH",62731,39,157,021200,2063,391570212002063
"New Philadelphia--Dover, OH",62731,39,157,021200,2060,391570212002060
"New Philadelphia--Dover, OH",62731,39,157,021200,2093,391570212002093
"New Philadelphia--Dover, OH",62731,39,157,021500,1010,391570215001010
"New Philadelphia--Dover, OH",62731,39,157,021500,2068,391570215002068
"New Philadelphia--Dover, OH",62731,39,157,021200,1156,391570212001156
"New Philadelphia--Dover, OH",62731,39,157,021200,1017,391570212001017
"New Philadelphia--Dover, OH",62731,39,157,021200,2086,391570212002086
"New Philadelphia--Dover, OH",62731,39,157,021500,6070,391570215006070
"New Philadelphia--Dover, OH",62731,39,157,021200,1132,391570212001132
"New Philadelphia--Dover, OH",62731,39,157,021500,6069,391570215006069
"New Philadelphia--Dover, OH",62731,39,157,020100,3046,391570201003046
"New Philadelphia--Dover, OH",62731,39,157,020100,3043,391570201003043
"New Philadelphia--Dover, OH",62731,39,157,020100,2105,391570201002105
"New Philadelphia--Dover, OH",62731,39,157,020100,3030,391570201003030
"New Philadelphia--Dover, OH",62731,39,157,020100,3015,391570201003015
"New Philadelphia--Dover, OH",62731,39,157,020100,2051,391570201002051
"New Philadelphia--Dover, OH",62731,39,157,020100,2044,391570201002044
"New Philadelphia--Dover, OH",62731,39,157,020100,2010,391570201002010
"New Philadelphia--Dover, OH",62731,39,157,020100,2085,391570201002085
"New Philadelphia--Dover, OH",62731,39,157,020100,3037,391570201003037
"New Philadelphia--Dover, OH",62731,39,157,020100,1098,391570201001098
"New Philadelphia--Dover, OH",62731,39,157,020100,3052,391570201003052
"New Philadelphia--Dover, OH",62731,39,157,020100,2072,391570201002072
"New Philadelphia--Dover, OH",62731,39,157,021500,2102,391570215002102
"New Philadelphia--Dover, OH",62731,39,157,020800,4004,391570208004004
"New Philadelphia--Dover, OH",62731,39,157,020800,2031,391570208002031
"New Philadelphia--Dover, OH",62731,39,157,020800,3027,391570208003027
"New Philadelphia--Dover, OH",62731,39,157,020800,3044,391570208003044
"New Philadelphia--Dover, OH",62731,39,157,020800,4048,391570208004048
"New Philadelphia--Dover, OH",62731,39,157,020800,3029,391570208003029
"New Philadelphia--Dover, OH",62731,39,157,020800,4032,391570208004032
"New Philadelphia--Dover, OH",62731,39,157,020800,4033,391570208004033
"New Philadelphia--Dover, OH",62731,39,157,020900,2046,391570209002046
"New Philadelphia--Dover, OH",62731,39,157,020900,3038,391570209003038
"New Philadelphia--Dover, OH",62731,39,157,020900,4006,391570209004006
"New Philadelphia--Dover, OH",62731,39,157,020800,5011,391570208005011
"New Philadelphia--Dover, OH",62731,39,157,020900,4043,391570209004043
"New Philadelphia--Dover, OH",62731,39,157,020800,5016,391570208005016
"New Philadelphia--Dover, OH",62731,39,157,020800,4052,391570208004052
"New Philadelphia--Dover, OH",62731,39,157,020800,6004,391570208006004
"New Philadelphia--Dover, OH",62731,39,157,020900,4015,391570209004015
"New Philadelphia--Dover, OH",62731,39,157,020800,5031,391570208005031
"New Philadelphia--Dover, OH",62731,39,157,020800,6007,391570208006007
"New Philadelphia--Dover, OH",62731,39,157,020900,4021,391570209004021
"New Philadelphia--Dover, OH",62731,39,157,020500,3158,391570205003158
"New Philadelphia--Dover, OH",62731,39,157,021100,1018,391570211001018
"New Philadelphia--Dover, OH",62731,39,157,020600,4016,391570206004016
"New Philadelphia--Dover, OH",62731,39,157,021200,1088,391570212001088
"New Philadelphia--Dover, OH",62731,39,157,022001,3066,391570220013066
"New Philadelphia--Dover, OH",62731,39,157,022001,2043,391570220012043
"New Philadelphia--Dover, OH",62731,39,157,021600,3035,391570216003035
"New Philadelphia--Dover, OH",62731,39,157,022001,2050,391570220012050
"New Philadelphia--Dover, OH",62731,39,157,021600,4027,391570216004027
"New Philadelphia--Dover, OH",62731,39,157,021600,4043,391570216004043
"New Philadelphia--Dover, OH",62731,39,157,021600,4024,391570216004024
"New Philadelphia--Dover, OH",62731,39,157,022001,3101,391570220013101
"New Philadelphia--Dover, OH",62731,39,157,022001,1014,391570220011014
"New Philadelphia--Dover, OH",62731,39,157,022001,1032,391570220011032
"New Philadelphia--Dover, OH",62731,39,157,022001,1052,391570220011052
"New Philadelphia--Dover, OH",62731,39,157,021600,2025,391570216002025
"New Philadelphia--Dover, OH",62731,39,157,022001,3026,391570220013026
"New Philadelphia--Dover, OH",62731,39,157,022001,3023,391570220013023
"New Philadelphia--Dover, OH",62731,39,157,021600,2044,391570216002044
"New Philadelphia--Dover, OH",62731,39,157,022001,3056,391570220013056
"New Philadelphia--Dover, OH",62731,39,157,022001,2049,391570220012049
"New Philadelphia--Dover, OH",62731,39,157,022002,2051,391570220022051
"New Philadelphia--Dover, OH",62731,39,157,022001,3040,391570220013040
"New Philadelphia--Dover, OH",62731,39,157,020600,4071,391570206004071
"New Philadelphia--Dover, OH",62731,39,157,020600,2045,391570206002045
"New Philadelphia--Dover, OH",62731,39,157,020700,3042,391570207003042
"New Philadelphia--Dover, OH",62731,39,157,020700,3048,391570207003048
"New Philadelphia--Dover, OH",62731,39,157,020700,4021,391570207004021
"New Philadelphia--Dover, OH",62731,39,157,020700,4034,391570207004034
"New Philadelphia--Dover, OH",62731,39,157,021100,2010,391570211002010
"New Philadelphia--Dover, OH",62731,39,157,021100,1059,391570211001059
"New Philadelphia--Dover, OH",62731,39,157,021100,1069,391570211001069
"New Philadelphia--Dover, OH",62731,39,157,020700,2047,391570207002047
"New Philadelphia--Dover, OH",62731,39,157,020600,4009,391570206004009
"New Philadelphia--Dover, OH",62731,39,157,020700,6053,391570207006053
"New Philadelphia--Dover, OH",62731,39,157,020600,1015,391570206001015
"New Philadelphia--Dover, OH",62731,39,157,020700,6012,391570207006012
"New Philadelphia--Dover, OH",62731,39,157,021100,1048,391570211001048
"New Philadelphia--Dover, OH",62731,39,157,021100,2061,391570211002061
"New Philadelphia--Dover, OH",62731,39,157,021100,2028,391570211002028
"New Philadelphia--Dover, OH",62731,39,157,021100,1030,391570211001030
"New Philadelphia--Dover, OH",62731,39,157,021100,3016,391570211003016
"New Philadelphia--Dover, OH",62731,39,157,021100,1074,391570211001074
"New Philadelphia--Dover, OH",62731,39,157,021100,1084,391570211001084
"New Philadelphia--Dover, OH",62731,39,157,020700,5005,391570207005005
"New Philadelphia--Dover, OH",62731,39,157,020700,6000,391570207006000
"New Philadelphia--Dover, OH",62731,39,157,020700,2031,391570207002031
"New Philadelphia--Dover, OH",62731,39,157,021200,1112,391570212001112
"New Philadelphia--Dover, OH",62731,39,157,021200,1041,391570212001041
"New Philadelphia--Dover, OH",62731,39,157,021200,1039,391570212001039
"New Philadelphia--Dover, OH",62731,39,157,021200,1037,391570212001037
"New Philadelphia--Dover, OH",62731,39,157,020900,1026,391570209001026
"New Philadelphia--Dover, OH",62731,39,157,021500,1006,391570215001006
"New Philadelphia--Dover, OH",62731,39,157,021200,1063,391570212001063
"New Philadelphia--Dover, OH",62731,39,157,021000,4048,391570210004048
"New Philadelphia--Dover, OH",62731,39,157,021500,2075,391570215002075
"New Philadelphia--Dover, OH",62731,39,157,021500,1015,391570215001015
"New Philadelphia--Dover, OH",62731,39,157,021500,2022,391570215002022
"New Philadelphia--Dover, OH",62731,39,157,021000,4051,391570210004051
"New Philadelphia--Dover, OH",62731,39,157,021200,2076,391570212002076
"New Philadelphia--Dover, OH",62731,39,157,021200,1079,391570212001079
"New Philadelphia--Dover, OH",62731,39,157,021200,2058,391570212002058
"New Philadelphia--Dover, OH",62731,39,157,021200,2080,391570212002080
"New Philadelphia--Dover, OH",62731,39,157,020100,1082,391570201001082
"New Philadelphia--Dover, OH",62731,39,157,020100,2097,391570201002097
"New Philadelphia--Dover, OH",62731,39,157,020200,1055,391570202001055
"New Philadelphia--Dover, OH",62731,39,157,020800,5019,391570208005019
"New Philadelphia--Dover, OH",62731,39,157,020900,4023,391570209004023
"New Philadelphia--Dover, OH",62731,39,157,020800,4067,391570208004067
"New Philadelphia--Dover, OH",62731,39,157,020800,4070,391570208004070
"New Philadelphia--Dover, OH",62731,39,157,020900,4027,391570209004027
"New Philadelphia--Dover, OH",62731,39,157,020800,7015,391570208007015
"New Philadelphia--Dover, OH",62731,39,157,020800,4073,391570208004073
"New Philadelphia--Dover, OH",62731,39,157,020800,6023,391570208006023
"New Philadelphia--Dover, OH",62731,39,157,021000,2007,391570210002007
"New Philadelphia--Dover, OH",62731,39,157,020800,4074,391570208004074
"New Philadelphia--Dover, OH",62731,39,157,021000,2014,391570210002014
"New Philadelphia--Dover, OH",62731,39,157,021000,1009,391570210001009
"New Philadelphia--Dover, OH",62731,39,157,020800,7040,391570208007040
"New Philadelphia--Dover, OH",62731,39,157,021000,3021,391570210003021
"New Philadelphia--Dover, OH",62731,39,157,021500,2044,391570215002044
"New Philadelphia--Dover, OH",62731,39,157,021500,2065,391570215002065
"New Philadelphia--Dover, OH",62731,39,157,021500,2004,391570215002004
"New Philadelphia--Dover, OH",62731,39,157,021500,6008,391570215006008
"New Philadelphia--Dover, OH",62731,39,157,021500,6032,391570215006032
"New Philadelphia--Dover, OH",62731,39,157,021500,6046,391570215006046
"New Philadelphia--Dover, OH",62731,39,157,021900,1039,391570219001039
"New Philadelphia--Dover, OH",62731,39,157,022001,2024,391570220012024
"New Philadelphia--Dover, OH",62731,39,157,022001,3057,391570220013057
"New Philadelphia--Dover, OH",62731,39,157,022001,4116,391570220014116
"New Philadelphia--Dover, OH",62731,39,157,022002,2031,391570220022031
"New Philadelphia--Dover, OH",62731,39,157,020700,3058,391570207003058
"New Philadelphia--Dover, OH",62731,39,157,020700,5035,391570207005035
"New Philadelphia--Dover, OH",62731,39,157,020700,4012,391570207004012
"New Philadelphia--Dover, OH",62731,39,157,021100,2050,391570211002050
"New Philadelphia--Dover, OH",62731,39,157,021100,2053,391570211002053
"New Philadelphia--Dover, OH",62731,39,157,021100,1006,391570211001006
"New Philadelphia--Dover, OH",62731,39,157,020700,3007,391570207003007
"New Philadelphia--Dover, OH",62731,39,157,020600,4064,391570206004064
"New Philadelphia--Dover, OH",62731,39,157,020600,4068,391570206004068
"New Philadelphia--Dover, OH",62731,39,157,020700,3011,391570207003011
"New Philadelphia--Dover, OH",62731,39,157,020700,3045,391570207003045
"New Philadelphia--Dover, OH",62731,39,157,020700,4008,391570207004008
"New Philadelphia--Dover, OH",62731,39,157,020600,4044,391570206004044
"New Philadelphia--Dover, OH",62731,39,157,020700,1037,391570207001037
"New Philadelphia--Dover, OH",62731,39,157,020600,4043,391570206004043
"New Philadelphia--Dover, OH",62731,39,157,020600,1028,391570206001028
"New Philadelphia--Dover, OH",62731,39,157,020700,4037,391570207004037
"New Philadelphia--Dover, OH",62731,39,157,020600,4058,391570206004058
"New Philadelphia--Dover, OH",62731,39,157,020700,3064,391570207003064
"New Philadelphia--Dover, OH",62731,39,157,020700,3065,391570207003065
"New Philadelphia--Dover, OH",62731,39,157,020700,4006,391570207004006
"New Philadelphia--Dover, OH",62731,39,157,020500,3026,391570205003026
"New Philadelphia--Dover, OH",62731,39,157,020500,3076,391570205003076
"New Philadelphia--Dover, OH",62731,39,157,021600,4066,391570216004066
"New Philadelphia--Dover, OH",62731,39,157,022001,2052,391570220012052
"New Philadelphia--Dover, OH",62731,39,157,021600,4006,391570216004006
"New Philadelphia--Dover, OH",62731,39,157,022002,3000,391570220023000
"New Philadelphia--Dover, OH",62731,39,157,022001,4073,391570220014073
