ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,004400,1035,180030044001035
"Fort Wayne, IN",31087,18,003,004400,1005,180030044001005
"Fort Wayne, IN",31087,18,003,001300,2070,180030013002070
"Fort Wayne, IN",31087,18,003,004400,1016,180030044001016
"Fort Wayne, IN",31087,18,003,004400,1014,180030044001014
"Fort Wayne, IN",31087,18,003,002000,2012,180030020002012
"Fort Wayne, IN",31087,18,003,004400,3002,180030044003002
"Fort Wayne, IN",31087,18,003,004400,1025,180030044001025
"Fort Wayne, IN",31087,18,003,000400,1007,180030004001007
"Fort Wayne, IN",31087,18,003,000400,1008,180030004001008
"Fort Wayne, IN",31087,18,003,003200,5020,180030032005020
"Fort Wayne, IN",31087,18,003,003200,5011,180030032005011
"Fort Wayne, IN",31087,18,003,003901,2001,180030039012001
"Fort Wayne, IN",31087,18,003,011502,2023,180030115022023
"Fort Wayne, IN",31087,18,003,002300,3006,180030023003006
"Fort Wayne, IN",31087,18,003,003600,1000,180030036001000
"Fort Wayne, IN",31087,18,003,002000,1002,180030020001002
"Fort Wayne, IN",31087,18,003,002000,4014,180030020004014
"Fort Wayne, IN",31087,18,003,002000,3013,180030020003013
"Fort Wayne, IN",31087,18,003,002100,2014,180030021002014
"Fort Wayne, IN",31087,18,003,011603,1010,180030116031010
"Fort Wayne, IN",31087,18,003,011603,2004,180030116032004
"Fort Wayne, IN",31087,18,003,011605,1028,180030116051028
"Fort Wayne, IN",31087,18,003,011607,3005,180030116073005
"Fort Wayne, IN",31087,18,003,011604,1022,180030116041022
"Fort Wayne, IN",31087,18,003,011608,1003,180030116081003
"Fort Wayne, IN",31087,18,003,011607,2015,180030116072015
"Fort Wayne, IN",31087,18,003,011606,2028,180030116062028
"Fort Wayne, IN",31087,18,003,011607,2030,180030116072030
"Fort Wayne, IN",31087,18,003,011202,1017,180030112021017
"Fort Wayne, IN",31087,18,003,011205,3005,180030112053005
"Fort Wayne, IN",31087,18,003,011204,1000,180030112041000
"Fort Wayne, IN",31087,18,003,010201,4022,180030102014022
"Fort Wayne, IN",31087,18,003,010202,3056,180030102023056
"Fort Wayne, IN",31087,18,003,010305,2013,180030103052013
"Fort Wayne, IN",31087,18,003,010306,3009,180030103063009
"Fort Wayne, IN",31087,18,003,010305,2010,180030103052010
"Fort Wayne, IN",31087,18,003,010306,3020,180030103063020
"Fort Wayne, IN",31087,18,003,010306,2013,180030103062013
"Fort Wayne, IN",31087,18,003,010809,2013,180030108092013
"Fort Wayne, IN",31087,18,003,010811,1006,180030108111006
"Fort Wayne, IN",31087,18,003,010812,1013,180030108121013
"Fort Wayne, IN",31087,18,003,010804,2001,180030108042001
"Fort Wayne, IN",31087,18,003,010813,3002,180030108133002
"Fort Wayne, IN",31087,18,003,010707,2027,180030107072027
"Fort Wayne, IN",31087,18,003,980002,1003,180039800021003
"Fort Wayne, IN",31087,18,003,010601,1031,180030106011031
"Fort Wayne, IN",31087,18,003,010707,1042,180030107071042
"Fort Wayne, IN",31087,18,003,000300,2024,180030003002024
"Fort Wayne, IN",31087,18,003,001300,1003,180030013001003
"Fort Wayne, IN",31087,18,003,001200,1000,180030012001000
"Fort Wayne, IN",31087,18,003,001300,1000,180030013001000
"Fort Wayne, IN",31087,18,003,003700,2008,180030037002008
"Fort Wayne, IN",31087,18,003,011501,3033,180030115013033
"Fort Wayne, IN",31087,18,003,003600,4016,180030036004016
"Fort Wayne, IN",31087,18,003,002300,2018,180030023002018
"Fort Wayne, IN",31087,18,003,003800,1013,180030038001013
"Fort Wayne, IN",31087,18,003,003700,2020,180030037002020
"Fort Wayne, IN",31087,18,003,003800,1023,180030038001023
"Fort Wayne, IN",31087,18,003,003800,2014,180030038002014
"Fort Wayne, IN",31087,18,003,003800,2000,180030038002000
"Fort Wayne, IN",31087,18,003,000701,2005,180030007012005
"Fort Wayne, IN",31087,18,003,000701,3015,180030007013015
"Fort Wayne, IN",31087,18,003,000701,2022,180030007012022
"Fort Wayne, IN",31087,18,003,000900,2011,180030009002011
"Fort Wayne, IN",31087,18,003,001200,1063,180030012001063
"Fort Wayne, IN",31087,18,003,001200,1058,180030012001058
"Fort Wayne, IN",31087,18,003,002200,2005,180030022002005
"Fort Wayne, IN",31087,18,003,011604,3012,180030116043012
"Fort Wayne, IN",31087,18,003,011609,2009,180030116092009
"Fort Wayne, IN",31087,18,003,011608,1016,180030116081016
"Fort Wayne, IN",31087,18,003,011605,2047,180030116052047
"Fort Wayne, IN",31087,18,003,010202,2018,180030102022018
"Fort Wayne, IN",31087,18,003,010202,2032,180030102022032
"Fort Wayne, IN",31087,18,003,010202,2022,180030102022022
"Fort Wayne, IN",31087,18,003,010202,2033,180030102022033
"Fort Wayne, IN",31087,18,003,010201,4033,180030102014033
"Fort Wayne, IN",31087,18,003,010201,1027,180030102011027
"Fort Wayne, IN",31087,18,003,010202,1008,180030102021008
"Fort Wayne, IN",31087,18,003,010202,3057,180030102023057
"Fort Wayne, IN",31087,18,003,010202,3064,180030102023064
"Fort Wayne, IN",31087,18,003,010202,1024,180030102021024
"Fort Wayne, IN",31087,18,003,010202,1032,180030102021032
"Fort Wayne, IN",31087,18,003,010202,1028,180030102021028
"Fort Wayne, IN",31087,18,003,010202,1023,180030102021023
"Fort Wayne, IN",31087,18,003,010202,2040,180030102022040
"Fort Wayne, IN",31087,18,003,010305,2020,180030103052020
"Fort Wayne, IN",31087,18,003,010306,3037,180030103063037
"Fort Wayne, IN",31087,18,003,011702,2020,180030117022020
"Fort Wayne, IN",31087,18,003,011702,2056,180030117022056
"Fort Wayne, IN",31087,18,003,011702,2047,180030117022047
"Fort Wayne, IN",31087,18,003,000900,4001,180030009004001
"Fort Wayne, IN",31087,18,003,010602,2023,180030106022023
"Fort Wayne, IN",31087,18,003,010705,2005,180030107052005
"Fort Wayne, IN",31087,18,003,010705,2004,180030107052004
"Fort Wayne, IN",31087,18,003,003301,1030,180030033011030
"Fort Wayne, IN",31087,18,003,010705,2003,180030107052003
"Fort Wayne, IN",31087,18,003,003301,1005,180030033011005
"Fort Wayne, IN",31087,18,003,003301,1016,180030033011016
"Fort Wayne, IN",31087,18,003,010604,2026,180030106042026
"Fort Wayne, IN",31087,18,003,003304,1033,180030033041033
"Fort Wayne, IN",31087,18,003,010707,1014,180030107071014
"Fort Wayne, IN",31087,18,003,010706,1031,180030107061031
"Fort Wayne, IN",31087,18,003,980002,1035,180039800021035
"Fort Wayne, IN",31087,18,003,010707,1054,180030107071054
"Fort Wayne, IN",31087,18,003,003301,1026,180030033011026
"Fort Wayne, IN",31087,18,003,010705,1023,180030107051023
"Fort Wayne, IN",31087,18,003,003800,3009,180030038003009
"Fort Wayne, IN",31087,18,003,000100,1004,180030001001004
"Fort Wayne, IN",31087,18,003,003901,2021,180030039012021
"Fort Wayne, IN",31087,18,003,003901,2014,180030039012014
"Fort Wayne, IN",31087,18,003,000400,3013,180030004003013
"Fort Wayne, IN",31087,18,003,000400,3012,180030004003012
"Fort Wayne, IN",31087,18,003,000900,2014,180030009002014
"Fort Wayne, IN",31087,18,003,011501,3031,180030115013031
"Fort Wayne, IN",31087,18,003,011501,4000,180030115014000
"Fort Wayne, IN",31087,18,003,011501,4011,180030115014011
"Fort Wayne, IN",31087,18,003,003400,2017,180030034002017
"Fort Wayne, IN",31087,18,003,002600,2011,180030026002011
"Fort Wayne, IN",31087,18,003,003600,2023,180030036002023
"Fort Wayne, IN",31087,18,003,001100,2010,180030011002010
"Fort Wayne, IN",31087,18,003,000300,2036,180030003002036
"Fort Wayne, IN",31087,18,003,003600,2000,180030036002000
"Fort Wayne, IN",31087,18,003,004300,2002,180030043002002
"Fort Wayne, IN",31087,18,003,011501,3035,180030115013035
"Fort Wayne, IN",31087,18,003,002200,1022,180030022001022
"Fort Wayne, IN",31087,18,003,011303,1003,180030113031003
"Fort Wayne, IN",31087,18,003,011303,1009,180030113031009
"Fort Wayne, IN",31087,18,003,010811,4013,180030108114013
"Fort Wayne, IN",31087,18,003,011100,3010,180030111003010
"Fort Wayne, IN",31087,18,003,011303,2019,180030113032019
"Fort Wayne, IN",31087,18,003,011303,2023,180030113032023
"Fort Wayne, IN",31087,18,003,011304,1003,180030113041003
"Fort Wayne, IN",31087,18,003,010815,1005,180030108151005
"Fort Wayne, IN",31087,18,003,010813,3018,180030108133018
"Fort Wayne, IN",31087,18,003,010813,3008,180030108133008
"Fort Wayne, IN",31087,18,003,010809,3002,180030108093002
"Fort Wayne, IN",31087,18,003,010815,2005,180030108152005
"Fort Wayne, IN",31087,18,003,010807,2032,180030108072032
"Fort Wayne, IN",31087,18,003,010809,3014,180030108093014
"Fort Wayne, IN",31087,18,003,010821,3039,180030108213039
"Fort Wayne, IN",31087,18,003,003400,2007,180030034002007
"Fort Wayne, IN",31087,18,003,010813,3017,180030108133017
"Fort Wayne, IN",31087,18,003,010811,4007,180030108114007
"Fort Wayne, IN",31087,18,003,003400,1000,180030034001000
"Fort Wayne, IN",31087,18,003,980001,1034,180039800011034
"Fort Wayne, IN",31087,18,003,980001,1019,180039800011019
"Fort Wayne, IN",31087,18,003,003301,1001,180030033011001
"Fort Wayne, IN",31087,18,003,980002,1018,180039800021018
"Fort Wayne, IN",31087,18,003,980002,1002,180039800021002
"Fort Wayne, IN",31087,18,003,980002,1047,180039800021047
"Fort Wayne, IN",31087,18,003,980002,1038,180039800021038
"Fort Wayne, IN",31087,18,003,000300,2022,180030003002022
"Fort Wayne, IN",31087,18,003,001300,1001,180030013001001
"Fort Wayne, IN",31087,18,003,001200,1012,180030012001012
"Fort Wayne, IN",31087,18,003,002200,3007,180030022003007
"Fort Wayne, IN",31087,18,003,002200,3008,180030022003008
"Fort Wayne, IN",31087,18,003,002200,2021,180030022002021
"Fort Wayne, IN",31087,18,003,002200,2024,180030022002024
"Fort Wayne, IN",31087,18,003,002200,2007,180030022002007
"Fort Wayne, IN",31087,18,003,002200,2000,180030022002000
"Fort Wayne, IN",31087,18,003,003901,1012,180030039011012
"Fort Wayne, IN",31087,18,003,002300,1003,180030023001003
"Fort Wayne, IN",31087,18,003,002300,2001,180030023002001
"Fort Wayne, IN",31087,18,003,002900,1018,180030029001018
"Fort Wayne, IN",31087,18,003,002900,1024,180030029001024
"Fort Wayne, IN",31087,18,003,002900,1021,180030029001021
"Fort Wayne, IN",31087,18,003,002900,1022,180030029001022
"Fort Wayne, IN",31087,18,003,002300,5010,180030023005010
"Fort Wayne, IN",31087,18,003,002200,2041,180030022002041
"Fort Wayne, IN",31087,18,003,011608,3012,180030116083012
"Fort Wayne, IN",31087,18,003,011605,2019,180030116052019
"Fort Wayne, IN",31087,18,003,011609,1019,180030116091019
"Fort Wayne, IN",31087,18,003,011606,1004,180030116061004
"Fort Wayne, IN",31087,18,003,011605,2060,180030116052060
"Fort Wayne, IN",31087,18,003,011605,2054,180030116052054
"Fort Wayne, IN",31087,18,003,011607,1008,180030116071008
"Fort Wayne, IN",31087,18,003,011603,2024,180030116032024
"Fort Wayne, IN",31087,18,003,010707,2028,180030107072028
"Fort Wayne, IN",31087,18,003,010809,1016,180030108091016
"Fort Wayne, IN",31087,18,003,010813,3021,180030108133021
"Fort Wayne, IN",31087,18,003,010815,2004,180030108152004
"Fort Wayne, IN",31087,18,003,010815,2007,180030108152007
"Fort Wayne, IN",31087,18,003,010804,1027,180030108041027
"Fort Wayne, IN",31087,18,003,010813,3013,180030108133013
"Fort Wayne, IN",31087,18,003,010811,2014,180030108112014
"Fort Wayne, IN",31087,18,003,010604,1024,180030106041024
"Fort Wayne, IN",31087,18,003,010601,2014,180030106012014
"Fort Wayne, IN",31087,18,003,010601,2013,180030106012013
"Fort Wayne, IN",31087,18,003,010604,1012,180030106041012
"Fort Wayne, IN",31087,18,003,010604,1001,180030106041001
"Fort Wayne, IN",31087,18,003,010604,2018,180030106042018
"Fort Wayne, IN",31087,18,003,980002,1031,180039800021031
"Fort Wayne, IN",31087,18,003,000704,1003,180030007041003
"Fort Wayne, IN",31087,18,003,000704,1004,180030007041004
"Fort Wayne, IN",31087,18,003,000400,1014,180030004001014
"Fort Wayne, IN",31087,18,003,000400,1011,180030004001011
"Fort Wayne, IN",31087,18,003,001300,2027,180030013002027
"Fort Wayne, IN",31087,18,003,001300,2015,180030013002015
"Fort Wayne, IN",31087,18,003,001300,2031,180030013002031
"Fort Wayne, IN",31087,18,003,001300,2048,180030013002048
"Fort Wayne, IN",31087,18,003,000400,2014,180030004002014
"Fort Wayne, IN",31087,18,003,000800,5016,180030008005016
"Fort Wayne, IN",31087,18,003,000800,5008,180030008005008
"Fort Wayne, IN",31087,18,003,000800,3001,180030008003001
"Fort Wayne, IN",31087,18,003,001000,1038,180030010001038
"Fort Wayne, IN",31087,18,003,002200,1001,180030022001001
"Fort Wayne, IN",31087,18,003,002000,3001,180030020003001
"Fort Wayne, IN",31087,18,003,002000,3007,180030020003007
"Fort Wayne, IN",31087,18,003,002300,2012,180030023002012
"Fort Wayne, IN",31087,18,003,002300,2011,180030023002011
"Fort Wayne, IN",31087,18,003,011501,1003,180030115011003
"Fort Wayne, IN",31087,18,003,011605,1024,180030116051024
"Fort Wayne, IN",31087,18,003,011603,2008,180030116032008
"Fort Wayne, IN",31087,18,003,011605,2023,180030116052023
"Fort Wayne, IN",31087,18,003,011608,3020,180030116083020
"Fort Wayne, IN",31087,18,003,011608,2016,180030116082016
"Fort Wayne, IN",31087,18,003,011607,2023,180030116072023
"Fort Wayne, IN",31087,18,003,011605,2027,180030116052027
"Fort Wayne, IN",31087,18,003,011605,2013,180030116052013
"Fort Wayne, IN",31087,18,003,011205,2013,180030112052013
"Fort Wayne, IN",31087,18,003,011205,2014,180030112052014
"Fort Wayne, IN",31087,18,003,011202,2002,180030112022002
"Fort Wayne, IN",31087,18,003,011201,1013,180030112011013
"Fort Wayne, IN",31087,18,003,010201,4018,180030102014018
"Fort Wayne, IN",31087,18,003,010201,2026,180030102012026
"Fort Wayne, IN",31087,18,003,010201,2002,180030102012002
"Fort Wayne, IN",31087,18,003,010202,3021,180030102023021
"Fort Wayne, IN",31087,18,003,010201,3008,180030102013008
"Fort Wayne, IN",31087,18,003,010201,3009,180030102013009
"Fort Wayne, IN",31087,18,003,011701,2026,180030117012026
"Fort Wayne, IN",31087,18,003,010305,4021,180030103054021
"Fort Wayne, IN",31087,18,003,010305,2030,180030103052030
"Fort Wayne, IN",31087,18,003,010308,1035,180030103081035
"Fort Wayne, IN",31087,18,003,010304,1018,180030103041018
"Fort Wayne, IN",31087,18,003,010306,3036,180030103063036
"Fort Wayne, IN",31087,18,003,010705,1000,180030107051000
"Fort Wayne, IN",31087,18,003,010817,2001,180030108172001
"Fort Wayne, IN",31087,18,003,010809,3046,180030108093046
"Fort Wayne, IN",31087,18,003,010808,1005,180030108081005
"Fort Wayne, IN",31087,18,003,010809,3030,180030108093030
"Fort Wayne, IN",31087,18,003,010808,3013,180030108083013
"Fort Wayne, IN",31087,18,003,010603,1007,180030106031007
"Fort Wayne, IN",31087,18,003,001200,1014,180030012001014
"Fort Wayne, IN",31087,18,003,001200,1016,180030012001016
"Fort Wayne, IN",31087,18,003,001200,1020,180030012001020
"Fort Wayne, IN",31087,18,003,001200,1036,180030012001036
"Fort Wayne, IN",31087,18,003,002200,2048,180030022002048
"Fort Wayne, IN",31087,18,003,002200,2052,180030022002052
"Fort Wayne, IN",31087,18,003,002200,2067,180030022002067
"Fort Wayne, IN",31087,18,003,002500,2005,180030025002005
"Fort Wayne, IN",31087,18,003,003901,1028,180030039011028
"Fort Wayne, IN",31087,18,003,002500,2004,180030025002004
"Fort Wayne, IN",31087,18,003,002500,1000,180030025001000
"Fort Wayne, IN",31087,18,003,002500,3002,180030025003002
"Fort Wayne, IN",31087,18,003,000900,1007,180030009001007
"Fort Wayne, IN",31087,18,003,000900,2001,180030009002001
"Fort Wayne, IN",31087,18,003,003100,1005,180030031001005
"Fort Wayne, IN",31087,18,003,003000,4010,180030030004010
"Fort Wayne, IN",31087,18,003,003100,1018,180030031001018
"Fort Wayne, IN",31087,18,003,003000,4015,180030030004015
"Fort Wayne, IN",31087,18,003,003100,1016,180030031001016
"Fort Wayne, IN",31087,18,003,003600,1006,180030036001006
"Fort Wayne, IN",31087,18,003,001100,2023,180030011002023
"Fort Wayne, IN",31087,18,003,011608,1020,180030116081020
"Fort Wayne, IN",31087,18,003,011609,4002,180030116094002
"Fort Wayne, IN",31087,18,003,010201,4026,180030102014026
"Fort Wayne, IN",31087,18,003,010202,3063,180030102023063
"Fort Wayne, IN",31087,18,003,010201,4013,180030102014013
"Fort Wayne, IN",31087,18,003,010201,3013,180030102013013
"Fort Wayne, IN",31087,18,003,010202,3053,180030102023053
"Fort Wayne, IN",31087,18,003,010202,2009,180030102022009
"Fort Wayne, IN",31087,18,003,011702,2001,180030117022001
"Fort Wayne, IN",31087,18,003,011702,2031,180030117022031
"Fort Wayne, IN",31087,18,003,011702,1013,180030117021013
"Fort Wayne, IN",31087,18,003,010811,1003,180030108111003
"Fort Wayne, IN",31087,18,003,010813,3012,180030108133012
"Fort Wayne, IN",31087,18,003,004101,1035,180030041011035
"Fort Wayne, IN",31087,18,003,003301,1015,180030033011015
"Fort Wayne, IN",31087,18,003,980002,1040,180039800021040
"Fort Wayne, IN",31087,18,003,980002,1037,180039800021037
"Fort Wayne, IN",31087,18,003,003304,1003,180030033041003
"Fort Wayne, IN",31087,18,003,003301,1047,180030033011047
"Fort Wayne, IN",31087,18,003,003301,1013,180030033011013
"Fort Wayne, IN",31087,18,003,980002,1030,180039800021030
"Fort Wayne, IN",31087,18,003,000704,2014,180030007042014
"Fort Wayne, IN",31087,18,003,000704,2022,180030007042022
"Fort Wayne, IN",31087,18,003,003304,2016,180030033042016
"Fort Wayne, IN",31087,18,003,003304,2021,180030033042021
"Fort Wayne, IN",31087,18,003,010601,2005,180030106012005
"Fort Wayne, IN",31087,18,003,010705,3016,180030107053016
"Fort Wayne, IN",31087,18,003,010601,2044,180030106012044
"Fort Wayne, IN",31087,18,003,010705,3004,180030107053004
"Fort Wayne, IN",31087,18,003,010601,1020,180030106011020
"Fort Wayne, IN",31087,18,003,003200,3006,180030032003006
"Fort Wayne, IN",31087,18,003,000100,1002,180030001001002
"Fort Wayne, IN",31087,18,003,003100,2030,180030031002030
"Fort Wayne, IN",31087,18,003,003600,4025,180030036004025
"Fort Wayne, IN",31087,18,003,011501,1023,180030115011023
"Fort Wayne, IN",31087,18,003,011501,3023,180030115013023
"Fort Wayne, IN",31087,18,003,011501,4015,180030115014015
"Fort Wayne, IN",31087,18,003,011501,4010,180030115014010
"Fort Wayne, IN",31087,18,003,011502,2030,180030115022030
"Fort Wayne, IN",31087,18,003,003600,4011,180030036004011
"Fort Wayne, IN",31087,18,003,002000,2002,180030020002002
"Fort Wayne, IN",31087,18,003,011609,3022,180030116093022
"Fort Wayne, IN",31087,18,003,011609,3010,180030116093010
"Fort Wayne, IN",31087,18,003,011202,1023,180030112021023
"Fort Wayne, IN",31087,18,003,011205,3001,180030112053001
"Fort Wayne, IN",31087,18,003,011000,1053,180030110001053
"Fort Wayne, IN",31087,18,003,011000,1063,180030110001063
"Fort Wayne, IN",31087,18,003,010307,2008,180030103072008
"Fort Wayne, IN",31087,18,003,010707,2016,180030107072016
"Fort Wayne, IN",31087,18,003,010815,1000,180030108151000
"Fort Wayne, IN",31087,18,003,010817,2023,180030108172023
"Fort Wayne, IN",31087,18,003,010707,2008,180030107072008
"Fort Wayne, IN",31087,18,003,010808,3025,180030108083025
"Fort Wayne, IN",31087,18,003,004101,1025,180030041011025
"Fort Wayne, IN",31087,18,003,010812,1020,180030108121020
"Fort Wayne, IN",31087,18,003,003304,2013,180030033042013
"Fort Wayne, IN",31087,18,003,000704,2015,180030007042015
"Fort Wayne, IN",31087,18,003,000900,4000,180030009004000
"Fort Wayne, IN",31087,18,003,000800,1004,180030008001004
"Fort Wayne, IN",31087,18,003,001200,1018,180030012001018
"Fort Wayne, IN",31087,18,003,001200,1034,180030012001034
"Fort Wayne, IN",31087,18,003,001300,1006,180030013001006
