ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,002704,2024,120050027042024
"Panama City, FL",67294,12,005,002704,2054,120050027042054
"Panama City, FL",67294,12,005,002704,1004,120050027041004
"Panama City, FL",67294,12,005,002704,1022,120050027041022
"Panama City, FL",67294,12,005,002704,1023,120050027041023
"Panama City, FL",67294,12,005,002704,3056,120050027043056
"Panama City, FL",67294,12,005,002701,1143,120050027011143
"Panama City, FL",67294,12,005,002704,3058,120050027043058
"Panama City, FL",67294,12,005,002601,1021,120050026011021
"Panama City, FL",67294,12,005,002704,1030,120050027041030
"Panama City, FL",67294,12,005,002603,1038,120050026031038
"Panama City, FL",67294,12,005,002705,3021,120050027053021
"Panama City, FL",67294,12,005,002604,1004,120050026041004
"Panama City, FL",67294,12,005,002604,1012,120050026041012
"Panama City, FL",67294,12,005,002605,2022,120050026052022
"Panama City, FL",67294,12,005,002605,2037,120050026052037
"Panama City, FL",67294,12,005,002604,3019,120050026043019
"Panama City, FL",67294,12,005,002604,2022,120050026042022
"Panama City, FL",67294,12,005,002604,3018,120050026043018
"Panama City, FL",67294,12,005,002703,2004,120050027032004
"Panama City, FL",67294,12,005,002702,2000,120050027022000
"Panama City, FL",67294,12,005,002702,2004,120050027022004
"Panama City, FL",67294,12,005,002604,3015,120050026043015
"Panama City, FL",67294,12,005,002601,2044,120050026012044
"Panama City, FL",67294,12,005,002606,2007,120050026062007
"Panama City, FL",67294,12,005,002606,2008,120050026062008
"Panama City, FL",67294,12,005,002606,2021,120050026062021
"Panama City, FL",67294,12,005,000804,1046,120050008041046
"Panama City, FL",67294,12,005,000804,1007,120050008041007
"Panama City, FL",67294,12,005,001501,1016,120050015011016
"Panama City, FL",67294,12,005,000806,1012,120050008061012
"Panama City, FL",67294,12,005,001302,2034,120050013022034
"Panama City, FL",67294,12,005,001302,1005,120050013021005
"Panama City, FL",67294,12,005,001302,1059,120050013021059
"Panama City, FL",67294,12,005,001301,2018,120050013012018
"Panama City, FL",67294,12,005,001302,1021,120050013021021
"Panama City, FL",67294,12,005,001501,2018,120050015012018
"Panama City, FL",67294,12,005,001600,2009,120050016002009
"Panama City, FL",67294,12,005,001302,3019,120050013023019
"Panama City, FL",67294,12,005,000500,1397,120050005001397
"Panama City, FL",67294,12,005,001501,1009,120050015011009
"Panama City, FL",67294,12,005,001501,1006,120050015011006
"Panama City, FL",67294,12,005,001502,1006,120050015021006
"Panama City, FL",67294,12,005,002500,2029,120050025002029
"Panama City, FL",67294,12,005,002704,3071,120050027043071
"Panama City, FL",67294,12,005,002603,1032,120050026031032
"Panama City, FL",67294,12,005,002705,1022,120050027051022
"Panama City, FL",67294,12,005,002603,1035,120050026031035
"Panama City, FL",67294,12,005,002705,3001,120050027053001
"Panama City, FL",67294,12,005,002705,3002,120050027053002
"Panama City, FL",67294,12,005,002605,2035,120050026052035
"Panama City, FL",67294,12,005,002601,2033,120050026012033
"Panama City, FL",67294,12,005,002605,2027,120050026052027
"Panama City, FL",67294,12,005,002605,2038,120050026052038
"Panama City, FL",67294,12,005,002604,2018,120050026042018
"Panama City, FL",67294,12,005,002703,1015,120050027031015
"Panama City, FL",67294,12,005,002701,1061,120050027011061
"Panama City, FL",67294,12,005,002606,1004,120050026061004
"Panama City, FL",67294,12,005,002604,3020,120050026043020
"Panama City, FL",67294,12,005,002606,2005,120050026062005
"Panama City, FL",67294,12,005,002606,2025,120050026062025
"Panama City, FL",67294,12,005,002606,2024,120050026062024
"Panama City, FL",67294,12,005,002606,2026,120050026062026
"Panama City, FL",67294,12,005,002606,2018,120050026062018
"Panama City, FL",67294,12,005,002606,2019,120050026062019
"Panama City, FL",67294,12,005,002607,1058,120050026071058
"Panama City, FL",67294,12,005,002607,1062,120050026071062
"Panama City, FL",67294,12,005,002607,1026,120050026071026
"Panama City, FL",67294,12,005,002607,1053,120050026071053
"Panama City, FL",67294,12,005,002607,1051,120050026071051
"Panama City, FL",67294,12,005,002607,1036,120050026071036
"Panama City, FL",67294,12,005,002607,1034,120050026071034
"Panama City, FL",67294,12,005,002601,2023,120050026012023
"Panama City, FL",67294,12,005,002605,2017,120050026052017
"Panama City, FL",67294,12,005,002705,3014,120050027053014
"Panama City, FL",67294,12,005,002604,3006,120050026043006
"Panama City, FL",67294,12,005,002601,2000,120050026012000
"Panama City, FL",67294,12,005,002603,1013,120050026031013
"Panama City, FL",67294,12,005,002603,1002,120050026031002
"Panama City, FL",67294,12,005,002601,2039,120050026012039
"Panama City, FL",67294,12,005,002606,1014,120050026061014
"Panama City, FL",67294,12,005,002701,2036,120050027012036
"Panama City, FL",67294,12,005,002701,2100,120050027012100
"Panama City, FL",67294,12,005,002701,2103,120050027012103
"Panama City, FL",67294,12,005,000900,1073,120050009001073
"Panama City, FL",67294,12,005,001502,2074,120050015022074
"Panama City, FL",67294,12,005,001302,4017,120050013024017
"Panama City, FL",67294,12,005,002400,3043,120050024003043
"Panama City, FL",67294,12,005,001302,3003,120050013023003
"Panama City, FL",67294,12,005,000500,1041,120050005001041
"Panama City, FL",67294,12,005,000806,1013,120050008061013
"Panama City, FL",67294,12,005,000803,4031,120050008034031
"Panama City, FL",67294,12,005,000900,2017,120050009002017
"Panama City, FL",67294,12,005,002500,1097,120050025001097
"Panama City, FL",67294,12,005,000803,2000,120050008032000
"Panama City, FL",67294,12,005,000803,4015,120050008034015
"Panama City, FL",67294,12,005,000803,1004,120050008031004
"Panama City, FL",67294,12,005,000803,4051,120050008034051
"Panama City, FL",67294,12,005,000803,2026,120050008032026
"Panama City, FL",67294,12,005,000803,2018,120050008032018
"Panama City, FL",67294,12,005,000900,3004,120050009003004
"Panama City, FL",67294,12,005,001200,1033,120050012001033
"Panama City, FL",67294,12,005,000900,3022,120050009003022
"Panama City, FL",67294,12,005,001302,1051,120050013021051
"Panama City, FL",67294,12,005,001302,2052,120050013022052
"Panama City, FL",67294,12,005,001302,2060,120050013022060
"Panama City, FL",67294,12,005,001302,2081,120050013022081
"Panama City, FL",67294,12,005,002300,2075,120050023002075
"Panama City, FL",67294,12,005,002300,2089,120050023002089
"Panama City, FL",67294,12,005,002601,1018,120050026011018
"Panama City, FL",67294,12,005,002705,3020,120050027053020
"Panama City, FL",67294,12,005,002605,1004,120050026051004
"Panama City, FL",67294,12,005,002607,1031,120050026071031
"Panama City, FL",67294,12,005,002705,3015,120050027053015
"Panama City, FL",67294,12,005,002605,2011,120050026052011
"Panama City, FL",67294,12,005,002605,2026,120050026052026
"Panama City, FL",67294,12,005,002605,2032,120050026052032
"Panama City, FL",67294,12,005,002605,1001,120050026051001
"Panama City, FL",67294,12,005,002601,2057,120050026012057
"Panama City, FL",67294,12,005,002703,2042,120050027032042
"Panama City, FL",67294,12,005,002704,1057,120050027041057
"Panama City, FL",67294,12,005,002704,1035,120050027041035
"Panama City, FL",67294,12,005,002704,3020,120050027043020
"Panama City, FL",67294,12,005,002704,1037,120050027041037
"Panama City, FL",67294,12,005,002608,1004,120050026081004
"Panama City, FL",67294,12,005,002608,1022,120050026081022
"Panama City, FL",67294,12,005,002608,2017,120050026082017
"Panama City, FL",67294,12,005,002608,1007,120050026081007
"Panama City, FL",67294,12,005,002701,2056,120050027012056
"Panama City, FL",67294,12,005,002704,3084,120050027043084
"Panama City, FL",67294,12,005,002603,1020,120050026031020
"Panama City, FL",67294,12,005,002607,1012,120050026071012
"Panama City, FL",67294,12,005,002705,3006,120050027053006
"Panama City, FL",67294,12,005,002705,3026,120050027053026
"Panama City, FL",67294,12,005,002606,2009,120050026062009
"Panama City, FL",67294,12,005,002603,1026,120050026031026
"Panama City, FL",67294,12,005,002604,1010,120050026041010
"Panama City, FL",67294,12,005,002701,1047,120050027011047
"Panama City, FL",67294,12,005,002701,1048,120050027011048
"Panama City, FL",67294,12,005,002702,3040,120050027023040
"Panama City, FL",67294,12,005,002701,1065,120050027011065
"Panama City, FL",67294,12,005,002607,1071,120050026071071
"Panama City, FL",67294,12,005,002607,1032,120050026071032
"Panama City, FL",67294,12,005,002702,1062,120050027021062
"Panama City, FL",67294,12,005,001502,2026,120050015022026
"Panama City, FL",67294,12,005,001502,3012,120050015023012
"Panama City, FL",67294,12,005,002000,2013,120050020002013
"Panama City, FL",67294,12,005,002200,1031,120050022001031
"Panama City, FL",67294,12,005,001502,3003,120050015023003
"Panama City, FL",67294,12,005,002000,2030,120050020002030
"Panama City, FL",67294,12,005,001600,1010,120050016001010
"Panama City, FL",67294,12,005,002200,1011,120050022001011
"Panama City, FL",67294,12,005,002200,3026,120050022003026
"Panama City, FL",67294,12,005,002200,2007,120050022002007
"Panama City, FL",67294,12,005,002200,3029,120050022003029
"Panama City, FL",67294,12,005,002200,2003,120050022002003
"Panama City, FL",67294,12,005,000900,3010,120050009003010
"Panama City, FL",67294,12,005,001302,3026,120050013023026
"Panama City, FL",67294,12,005,001900,1003,120050019001003
"Panama City, FL",67294,12,005,001302,1023,120050013021023
"Panama City, FL",67294,12,005,001302,4084,120050013024084
"Panama City, FL",67294,12,005,002500,2004,120050025002004
"Panama City, FL",67294,12,005,002400,2042,120050024002042
"Panama City, FL",67294,12,005,002603,1018,120050026031018
"Panama City, FL",67294,12,005,002704,1051,120050027041051
"Panama City, FL",67294,12,005,002705,3000,120050027053000
"Panama City, FL",67294,12,005,002702,2025,120050027022025
"Panama City, FL",67294,12,005,002704,2027,120050027042027
"Panama City, FL",67294,12,005,002601,2011,120050026012011
"Panama City, FL",67294,12,005,002603,1015,120050026031015
"Panama City, FL",67294,12,005,002607,1078,120050026071078
"Panama City, FL",67294,12,005,002607,1079,120050026071079
"Panama City, FL",67294,12,005,002608,1018,120050026081018
"Panama City, FL",67294,12,005,002607,1077,120050026071077
"Panama City, FL",67294,12,005,002604,2014,120050026042014
"Panama City, FL",67294,12,005,002604,3005,120050026043005
"Panama City, FL",67294,12,005,002604,2017,120050026042017
"Panama City, FL",67294,12,005,002603,1042,120050026031042
"Panama City, FL",67294,12,005,002601,2060,120050026012060
"Panama City, FL",67294,12,005,002701,1011,120050027011011
"Panama City, FL",67294,12,005,002701,2099,120050027012099
"Panama City, FL",67294,12,005,002701,1050,120050027011050
"Panama City, FL",67294,12,005,002701,1049,120050027011049
"Panama City, FL",67294,12,005,002701,2029,120050027012029
"Panama City, FL",67294,12,005,002701,1105,120050027011105
"Panama City, FL",67294,12,005,002701,1071,120050027011071
"Panama City, FL",67294,12,005,002701,1125,120050027011125
"Panama City, FL",67294,12,005,002701,1081,120050027011081
"Panama City, FL",67294,12,005,002701,1119,120050027011119
"Panama City, FL",67294,12,005,002606,2016,120050026062016
"Panama City, FL",67294,12,005,002604,2025,120050026042025
"Panama City, FL",67294,12,005,002703,2037,120050027032037
"Panama City, FL",67294,12,005,002703,2002,120050027032002
"Panama City, FL",67294,12,005,002703,1034,120050027031034
"Panama City, FL",67294,12,005,002704,3053,120050027043053
"Panama City, FL",67294,12,005,002701,1014,120050027011014
"Panama City, FL",67294,12,005,002200,3022,120050022003022
"Panama City, FL",67294,12,005,002200,3038,120050022003038
"Panama City, FL",67294,12,005,002200,2017,120050022002017
"Panama City, FL",67294,12,005,002000,1001,120050020001001
"Panama City, FL",67294,12,005,002000,2047,120050020002047
"Panama City, FL",67294,12,005,002000,1008,120050020001008
"Panama City, FL",67294,12,005,001600,2012,120050016002012
"Panama City, FL",67294,12,005,002000,1026,120050020001026
"Panama City, FL",67294,12,005,002200,2026,120050022002026
"Panama City, FL",67294,12,005,002000,1074,120050020001074
"Panama City, FL",67294,12,005,001302,2005,120050013022005
"Panama City, FL",67294,12,005,001600,2033,120050016002033
"Panama City, FL",67294,12,005,002000,1041,120050020001041
"Panama City, FL",67294,12,005,000806,3024,120050008063024
"Panama City, FL",67294,12,005,001501,2017,120050015012017
"Panama City, FL",67294,12,005,001302,1014,120050013021014
"Panama City, FL",67294,12,005,002500,2010,120050025002010
"Panama City, FL",67294,12,005,002500,2009,120050025002009
"Panama City, FL",67294,12,005,002400,2004,120050024002004
"Panama City, FL",67294,12,005,002400,2017,120050024002017
"Panama City, FL",67294,12,005,002400,2002,120050024002002
"Panama City, FL",67294,12,005,002702,1013,120050027021013
"Panama City, FL",67294,12,005,002701,2086,120050027012086
"Panama City, FL",67294,12,005,002701,2107,120050027012107
"Panama City, FL",67294,12,005,002701,1054,120050027011054
"Panama City, FL",67294,12,005,002702,1006,120050027021006
"Panama City, FL",67294,12,005,002702,2008,120050027022008
"Panama City, FL",67294,12,005,002701,1115,120050027011115
"Panama City, FL",67294,12,005,002701,1117,120050027011117
"Panama City, FL",67294,12,005,002701,1116,120050027011116
"Panama City, FL",67294,12,005,002701,1086,120050027011086
"Panama City, FL",67294,12,005,002604,1000,120050026041000
"Panama City, FL",67294,12,005,002704,2039,120050027042039
"Panama City, FL",67294,12,005,002605,2000,120050026052000
"Panama City, FL",67294,12,005,002601,2004,120050026012004
"Panama City, FL",67294,12,005,002603,1004,120050026031004
"Panama City, FL",67294,12,005,002607,1003,120050026071003
"Panama City, FL",67294,12,005,002703,2034,120050027032034
"Panama City, FL",67294,12,005,002703,2035,120050027032035
"Panama City, FL",67294,12,005,002603,1005,120050026031005
"Panama City, FL",67294,12,005,002704,3023,120050027043023
"Panama City, FL",67294,12,005,002701,2102,120050027012102
"Panama City, FL",67294,12,005,002601,2066,120050026012066
"Panama City, FL",67294,12,005,002701,1108,120050027011108
"Panama City, FL",67294,12,005,002705,2005,120050027052005
"Panama City, FL",67294,12,005,002601,2024,120050026012024
"Panama City, FL",67294,12,005,000202,2100,120050002022100
"Panama City, FL",67294,12,005,002400,2018,120050024002018
"Panama City, FL",67294,12,005,002500,1055,120050025001055
"Panama City, FL",67294,12,005,002400,2021,120050024002021
"Panama City, FL",67294,12,005,002400,1001,120050024001001
"Panama City, FL",67294,12,005,002400,1028,120050024001028
"Panama City, FL",67294,12,005,002400,3008,120050024003008
"Panama City, FL",67294,12,005,002400,2019,120050024002019
"Panama City, FL",67294,12,005,002400,3017,120050024003017
"Panama City, FL",67294,12,005,002400,3013,120050024003013
"Panama City, FL",67294,12,005,002000,1054,120050020001054
"Panama City, FL",67294,12,005,002000,1067,120050020001067
"Panama City, FL",67294,12,005,001302,4024,120050013024024
"Panama City, FL",67294,12,005,001302,4025,120050013024025
"Panama City, FL",67294,12,005,001600,3002,120050016003002
"Panama City, FL",67294,12,005,001302,4067,120050013024067
"Panama City, FL",67294,12,005,001302,4026,120050013024026
"Panama City, FL",67294,12,005,001302,4050,120050013024050
"Panama City, FL",67294,12,005,001302,4035,120050013024035
"Panama City, FL",67294,12,005,001302,4070,120050013024070
"Panama City, FL",67294,12,005,001600,1005,120050016001005
"Panama City, FL",67294,12,005,000900,2019,120050009002019
