ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,109,108207,3042,401091082073042
"Oklahoma City, OK",65080,40,109,108511,2049,401091085112049
"Oklahoma City, OK",65080,40,109,108511,2093,401091085112093
"Oklahoma City, OK",65080,40,109,108511,2005,401091085112005
"Oklahoma City, OK",65080,40,109,108317,2040,401091083172040
"Oklahoma City, OK",65080,40,109,108900,3030,401091089003030
"Oklahoma City, OK",65080,40,109,109201,1011,401091092011011
"Oklahoma City, OK",65080,40,109,107806,2013,401091078062013
"Oklahoma City, OK",65080,40,109,107806,2024,401091078062024
"Oklahoma City, OK",65080,40,109,107806,3011,401091078063011
"Oklahoma City, OK",65080,40,109,107707,1003,401091077071003
"Oklahoma City, OK",65080,40,109,107705,3005,401091077053005
"Oklahoma City, OK",65080,40,109,107705,3008,401091077053008
"Oklahoma City, OK",65080,40,109,108006,1000,401091080061000
"Oklahoma City, OK",65080,40,109,107704,2002,401091077042002
"Oklahoma City, OK",65080,40,109,107804,3000,401091078043000
"Oklahoma City, OK",65080,40,109,107804,3002,401091078043002
"Oklahoma City, OK",65080,40,109,108803,1028,401091088031028
"Oklahoma City, OK",65080,40,109,108803,1039,401091088031039
"Oklahoma City, OK",65080,40,109,108803,1051,401091088031051
"Oklahoma City, OK",65080,40,109,108801,5010,401091088015010
"Oklahoma City, OK",65080,40,109,108801,5021,401091088015021
"Oklahoma City, OK",65080,40,109,108707,2006,401091087072006
"Oklahoma City, OK",65080,40,109,108706,2003,401091087062003
"Oklahoma City, OK",65080,40,109,108707,2024,401091087072024
"Oklahoma City, OK",65080,40,109,108706,2023,401091087062023
"Oklahoma City, OK",65080,40,109,108707,2019,401091087072019
"Oklahoma City, OK",65080,40,109,108707,1020,401091087071020
"Oklahoma City, OK",65080,40,109,106000,3010,401091060003010
"Oklahoma City, OK",65080,40,109,107900,3002,401091079003002
"Oklahoma City, OK",65080,40,109,107606,1017,401091076061017
"Oklahoma City, OK",65080,40,109,108708,1054,401091087081054
"Oklahoma City, OK",65080,40,109,108005,1005,401091080051005
"Oklahoma City, OK",65080,40,109,108801,3005,401091088013005
"Oklahoma City, OK",65080,40,109,108011,1031,401091080111031
"Oklahoma City, OK",65080,40,109,108010,1033,401091080101033
"Oklahoma City, OK",65080,40,109,108011,3007,401091080113007
"Oklahoma City, OK",65080,40,109,108003,2002,401091080032002
"Oklahoma City, OK",65080,40,109,108003,1025,401091080031025
"Oklahoma City, OK",65080,40,109,108802,4022,401091088024022
"Oklahoma City, OK",65080,40,109,108007,3011,401091080073011
"Oklahoma City, OK",65080,40,109,108006,1010,401091080061010
"Oklahoma City, OK",65080,40,109,108007,2007,401091080072007
"Oklahoma City, OK",65080,40,109,108008,2007,401091080082007
"Oklahoma City, OK",65080,40,109,108006,1031,401091080061031
"Oklahoma City, OK",65080,40,109,108006,2020,401091080062020
"Oklahoma City, OK",65080,40,109,107703,3004,401091077033004
"Oklahoma City, OK",65080,40,109,107706,1002,401091077061002
"Oklahoma City, OK",65080,40,109,107805,2003,401091078052003
"Oklahoma City, OK",65080,40,109,107806,1040,401091078061040
"Oklahoma City, OK",65080,40,109,107703,2013,401091077032013
"Oklahoma City, OK",65080,40,109,107703,2005,401091077032005
"Oklahoma City, OK",65080,40,109,108900,3004,401091089003004
"Oklahoma City, OK",65080,40,109,108900,3014,401091089003014
"Oklahoma City, OK",65080,40,109,108900,2046,401091089002046
"Oklahoma City, OK",65080,40,109,108900,3026,401091089003026
"Oklahoma City, OK",65080,40,109,108900,3023,401091089003023
"Oklahoma City, OK",65080,40,109,108528,1001,401091085281001
"Oklahoma City, OK",65080,40,109,101500,1010,401091015001010
"Oklahoma City, OK",65080,40,109,101500,3002,401091015003002
"Oklahoma City, OK",65080,40,109,101500,3016,401091015003016
"Oklahoma City, OK",65080,40,109,105300,2007,401091053002007
"Oklahoma City, OK",65080,40,109,105300,2037,401091053002037
"Oklahoma City, OK",65080,40,109,107218,2006,401091072182006
"Oklahoma City, OK",65080,40,109,106401,2016,401091064012016
"Oklahoma City, OK",65080,40,109,103000,1017,401091030001017
"Oklahoma City, OK",65080,40,109,102700,1024,401091027001024
"Oklahoma City, OK",65080,40,109,108504,2027,401091085042027
"Oklahoma City, OK",65080,40,109,108520,1016,401091085201016
"Oklahoma City, OK",65080,40,109,108313,3004,401091083133004
"Oklahoma City, OK",65080,40,109,108302,1007,401091083021007
"Oklahoma City, OK",65080,40,109,107306,1028,401091073061028
"Oklahoma City, OK",65080,40,109,107303,1008,401091073031008
"Oklahoma City, OK",65080,40,109,105100,1044,401091051001044
"Oklahoma City, OK",65080,40,109,100300,3002,401091003003002
"Oklahoma City, OK",65080,40,109,108110,3005,401091081103005
"Oklahoma City, OK",65080,40,109,106200,2014,401091062002014
"Oklahoma City, OK",65080,40,109,105100,2019,401091051002019
"Oklahoma City, OK",65080,40,109,105100,2021,401091051002021
"Oklahoma City, OK",65080,40,109,100300,3019,401091003003019
"Oklahoma City, OK",65080,40,109,105100,2041,401091051002041
"Oklahoma City, OK",65080,40,109,105100,2078,401091051002078
"Oklahoma City, OK",65080,40,109,101000,1009,401091010001009
"Oklahoma City, OK",65080,40,109,101100,1004,401091011001004
"Oklahoma City, OK",65080,40,109,109100,1015,401091091001015
"Oklahoma City, OK",65080,40,109,109100,1020,401091091001020
"Oklahoma City, OK",65080,40,109,109100,1013,401091091001013
"Oklahoma City, OK",65080,40,109,103800,1028,401091038001028
"Oklahoma City, OK",65080,40,109,103700,1003,401091037001003
"Oklahoma City, OK",65080,40,109,104000,1008,401091040001008
"Oklahoma City, OK",65080,40,109,103700,1054,401091037001054
"Oklahoma City, OK",65080,40,109,103700,1001,401091037001001
"Oklahoma City, OK",65080,40,109,104300,2026,401091043002026
"Oklahoma City, OK",65080,40,109,105500,2006,401091055002006
"Oklahoma City, OK",65080,40,109,105500,2015,401091055002015
"Oklahoma City, OK",65080,40,109,105500,2014,401091055002014
"Oklahoma City, OK",65080,40,109,107216,3002,401091072163002
"Oklahoma City, OK",65080,40,109,108601,1012,401091086011012
"Oklahoma City, OK",65080,40,109,106912,1012,401091069121012
"Oklahoma City, OK",65080,40,109,106911,1012,401091069111012
"Oklahoma City, OK",65080,40,109,106911,1014,401091069111014
"Oklahoma City, OK",65080,40,109,106704,3024,401091067043024
"Oklahoma City, OK",65080,40,109,106704,3011,401091067043011
"Oklahoma City, OK",65080,40,109,106903,4001,401091069034001
"Oklahoma City, OK",65080,40,109,106704,1035,401091067041035
"Oklahoma City, OK",65080,40,109,106704,2016,401091067042016
"Oklahoma City, OK",65080,40,109,106801,4001,401091068014001
"Oklahoma City, OK",65080,40,109,106802,2006,401091068022006
"Oklahoma City, OK",65080,40,109,106903,3016,401091069033016
"Oklahoma City, OK",65080,40,109,106903,5012,401091069035012
"Oklahoma City, OK",65080,40,109,106903,3009,401091069033009
"Oklahoma City, OK",65080,40,109,106903,3011,401091069033011
"Oklahoma City, OK",65080,40,109,105906,2022,401091059062022
"Oklahoma City, OK",65080,40,109,105906,1018,401091059061018
"Oklahoma City, OK",65080,40,109,105907,1005,401091059071005
"Oklahoma City, OK",65080,40,109,105907,1000,401091059071000
"Oklahoma City, OK",65080,40,109,105907,2004,401091059072004
"Oklahoma City, OK",65080,40,109,105906,1009,401091059061009
"Oklahoma City, OK",65080,40,109,105907,2010,401091059072010
"Oklahoma City, OK",65080,40,109,105907,2014,401091059072014
"Oklahoma City, OK",65080,40,109,100300,3011,401091003003011
"Oklahoma City, OK",65080,40,109,106910,2005,401091069102005
"Oklahoma City, OK",65080,40,109,106910,2003,401091069102003
"Oklahoma City, OK",65080,40,109,106608,1042,401091066081042
"Oklahoma City, OK",65080,40,109,106501,3006,401091065013006
"Oklahoma City, OK",65080,40,109,106604,2013,401091066042013
"Oklahoma City, OK",65080,40,109,105100,1005,401091051001005
"Oklahoma City, OK",65080,40,109,103000,1009,401091030001009
"Oklahoma City, OK",65080,40,109,102900,1044,401091029001044
"Oklahoma City, OK",65080,40,109,108603,1021,401091086031021
"Oklahoma City, OK",65080,40,109,107002,1097,401091070021097
"Oklahoma City, OK",65080,40,109,100100,1023,401091001001023
"Oklahoma City, OK",65080,40,109,108528,1000,401091085281000
"Oklahoma City, OK",65080,40,109,107303,1041,401091073031041
"Oklahoma City, OK",65080,40,109,102900,1004,401091029001004
"Oklahoma City, OK",65080,40,109,100100,1011,401091001001011
"Oklahoma City, OK",65080,40,109,106610,1017,401091066101017
"Oklahoma City, OK",65080,40,109,107001,1020,401091070011020
"Oklahoma City, OK",65080,40,109,107303,2021,401091073032021
"Oklahoma City, OK",65080,40,109,108106,3025,401091081063025
"Oklahoma City, OK",65080,40,109,108217,2032,401091082172032
"Oklahoma City, OK",65080,40,109,108303,1017,401091083031017
"Oklahoma City, OK",65080,40,109,108303,4012,401091083034012
"Oklahoma City, OK",65080,40,109,108221,2015,401091082212015
"Oklahoma City, OK",65080,40,109,108220,1001,401091082201001
"Oklahoma City, OK",65080,40,109,108206,1000,401091082061000
"Oklahoma City, OK",65080,40,109,108114,1020,401091081141020
"Oklahoma City, OK",65080,40,109,108216,1028,401091082161028
"Oklahoma City, OK",65080,40,109,108213,3030,401091082133030
"Oklahoma City, OK",65080,40,109,108220,1012,401091082201012
"Oklahoma City, OK",65080,40,109,108213,3003,401091082133003
"Oklahoma City, OK",65080,40,109,108213,3035,401091082133035
"Oklahoma City, OK",65080,40,109,108303,1013,401091083031013
"Oklahoma City, OK",65080,40,109,108114,2019,401091081142019
"Oklahoma City, OK",65080,40,109,108208,2032,401091082082032
"Oklahoma City, OK",65080,40,109,108101,1039,401091081011039
"Oklahoma City, OK",65080,40,109,108101,2005,401091081012005
"Oklahoma City, OK",65080,40,109,108101,2035,401091081012035
"Oklahoma City, OK",65080,40,109,108106,1022,401091081061022
"Oklahoma City, OK",65080,40,109,108219,1031,401091082191031
"Oklahoma City, OK",65080,40,109,108219,1030,401091082191030
"Oklahoma City, OK",65080,40,109,108219,1041,401091082191041
"Oklahoma City, OK",65080,40,109,108218,2030,401091082182030
"Oklahoma City, OK",65080,40,109,108511,1025,401091085111025
"Oklahoma City, OK",65080,40,109,108511,1019,401091085111019
"Oklahoma City, OK",65080,40,109,108219,1034,401091082191034
"Oklahoma City, OK",65080,40,109,108512,1052,401091085121052
"Oklahoma City, OK",65080,40,109,108218,2035,401091082182035
"Oklahoma City, OK",65080,40,109,108218,2033,401091082182033
"Oklahoma City, OK",65080,40,109,108101,2057,401091081012057
"Oklahoma City, OK",65080,40,109,108101,2019,401091081012019
"Oklahoma City, OK",65080,40,109,109201,1022,401091092011022
"Oklahoma City, OK",65080,40,109,108101,2020,401091081012020
"Oklahoma City, OK",65080,40,109,108101,2003,401091081012003
"Oklahoma City, OK",65080,40,109,108514,2004,401091085142004
"Oklahoma City, OK",65080,40,109,108519,1016,401091085191016
"Oklahoma City, OK",65080,40,109,106604,2008,401091066042008
"Oklahoma City, OK",65080,40,109,105904,1008,401091059041008
"Oklahoma City, OK",65080,40,109,106604,2007,401091066042007
"Oklahoma City, OK",65080,40,109,102400,2004,401091024002004
"Oklahoma City, OK",65080,40,109,105905,2008,401091059052008
"Oklahoma City, OK",65080,40,109,106100,4005,401091061004005
"Oklahoma City, OK",65080,40,109,107306,3012,401091073063012
"Oklahoma City, OK",65080,40,109,104800,3003,401091048003003
"Oklahoma City, OK",65080,40,109,107002,1021,401091070021021
"Oklahoma City, OK",65080,40,109,103800,1083,401091038001083
"Oklahoma City, OK",65080,40,109,105300,2040,401091053002040
"Oklahoma City, OK",65080,40,109,107002,1004,401091070021004
"Oklahoma City, OK",65080,40,109,107101,1004,401091071011004
"Oklahoma City, OK",65080,40,109,106610,1035,401091066101035
"Oklahoma City, OK",65080,40,109,108528,1018,401091085281018
"Oklahoma City, OK",65080,40,109,108528,1002,401091085281002
"Oklahoma City, OK",65080,40,109,108528,1009,401091085281009
"Oklahoma City, OK",65080,40,109,108504,2018,401091085042018
"Oklahoma City, OK",65080,40,109,108519,2010,401091085192010
"Oklahoma City, OK",65080,40,109,108313,4009,401091083134009
"Oklahoma City, OK",65080,40,109,107306,1020,401091073061020
"Oklahoma City, OK",65080,40,109,107306,1014,401091073061014
"Oklahoma City, OK",65080,40,109,107306,1016,401091073061016
"Oklahoma City, OK",65080,40,109,107306,1005,401091073061005
"Oklahoma City, OK",65080,40,109,107302,1005,401091073021005
"Oklahoma City, OK",65080,40,109,107302,2011,401091073022011
"Oklahoma City, OK",65080,40,109,107302,3003,401091073023003
"Oklahoma City, OK",65080,40,109,107302,3007,401091073023007
"Oklahoma City, OK",65080,40,109,107303,2043,401091073032043
"Oklahoma City, OK",65080,40,109,106610,1020,401091066101020
"Oklahoma City, OK",65080,40,109,106601,2020,401091066012020
"Oklahoma City, OK",65080,40,109,106601,2023,401091066012023
"Oklahoma City, OK",65080,40,109,106601,2022,401091066012022
"Oklahoma City, OK",65080,40,109,106501,3009,401091065013009
"Oklahoma City, OK",65080,40,109,106501,3014,401091065013014
"Oklahoma City, OK",65080,40,109,106601,3005,401091066013005
"Oklahoma City, OK",65080,40,109,106601,3012,401091066013012
"Oklahoma City, OK",65080,40,109,108504,3019,401091085043019
"Oklahoma City, OK",65080,40,109,108504,1028,401091085041028
"Oklahoma City, OK",65080,40,109,100200,1011,401091002001011
"Oklahoma City, OK",65080,40,109,100200,1006,401091002001006
"Oklahoma City, OK",65080,40,109,100200,1005,401091002001005
"Oklahoma City, OK",65080,40,109,105903,3000,401091059033000
"Oklahoma City, OK",65080,40,109,105904,4027,401091059044027
"Oklahoma City, OK",65080,40,109,105904,4010,401091059044010
"Oklahoma City, OK",65080,40,109,105904,4012,401091059044012
"Oklahoma City, OK",65080,40,109,105904,3003,401091059043003
"Oklahoma City, OK",65080,40,109,100900,1012,401091009001012
"Oklahoma City, OK",65080,40,109,102100,1009,401091021001009
"Oklahoma City, OK",65080,40,109,104300,3006,401091043003006
"Oklahoma City, OK",65080,40,109,104300,3007,401091043003007
"Oklahoma City, OK",65080,40,109,104200,2004,401091042002004
"Oklahoma City, OK",65080,40,109,104300,3013,401091043003013
"Oklahoma City, OK",65080,40,109,104300,3012,401091043003012
"Oklahoma City, OK",65080,40,109,104300,3016,401091043003016
"Oklahoma City, OK",65080,40,109,104300,2002,401091043002002
"Oklahoma City, OK",65080,40,109,104300,2000,401091043002000
"Oklahoma City, OK",65080,40,109,104300,2005,401091043002005
"Oklahoma City, OK",65080,40,109,104300,2004,401091043002004
"Oklahoma City, OK",65080,40,109,104300,2023,401091043002023
"Oklahoma City, OK",65080,40,109,105500,1000,401091055001000
"Oklahoma City, OK",65080,40,109,105300,4019,401091053004019
"Oklahoma City, OK",65080,40,109,107001,2006,401091070012006
"Oklahoma City, OK",65080,40,109,105600,1012,401091056001012
"Oklahoma City, OK",65080,40,109,105600,2005,401091056002005
"Oklahoma City, OK",65080,40,109,104100,2013,401091041002013
"Oklahoma City, OK",65080,40,109,104100,1032,401091041001032
"Oklahoma City, OK",65080,40,109,104100,2007,401091041002007
"Oklahoma City, OK",65080,40,109,104100,1034,401091041001034
"Oklahoma City, OK",65080,40,109,104400,1001,401091044001001
"Oklahoma City, OK",65080,40,109,104400,1007,401091044001007
"Oklahoma City, OK",65080,40,109,104400,1008,401091044001008
"Oklahoma City, OK",65080,40,109,104400,1023,401091044001023
"Oklahoma City, OK",65080,40,109,104400,1020,401091044001020
"Oklahoma City, OK",65080,40,109,104400,2001,401091044002001
"Oklahoma City, OK",65080,40,109,107218,2018,401091072182018
"Oklahoma City, OK",65080,40,109,107218,2023,401091072182023
"Oklahoma City, OK",65080,40,109,104500,3017,401091045003017
"Oklahoma City, OK",65080,40,109,104500,3022,401091045003022
"Oklahoma City, OK",65080,40,109,107218,2025,401091072182025
"Oklahoma City, OK",65080,40,109,107219,1012,401091072191012
"Oklahoma City, OK",65080,40,109,107217,1005,401091072171005
"Oklahoma City, OK",65080,40,109,107217,1009,401091072171009
"Oklahoma City, OK",65080,40,109,107219,1028,401091072191028
"Oklahoma City, OK",65080,40,109,107219,2004,401091072192004
"Oklahoma City, OK",65080,40,109,107219,1030,401091072191030
"Oklahoma City, OK",65080,40,109,107219,2014,401091072192014
"Oklahoma City, OK",65080,40,109,107220,2004,401091072202004
"Oklahoma City, OK",65080,40,109,107220,2001,401091072202001
"Oklahoma City, OK",65080,40,109,107214,2007,401091072142007
"Oklahoma City, OK",65080,40,109,107214,3000,401091072143000
"Oklahoma City, OK",65080,40,109,107214,3004,401091072143004
"Oklahoma City, OK",65080,40,109,101800,2017,401091018002017
"Oklahoma City, OK",65080,40,109,101700,2005,401091017002005
"Oklahoma City, OK",65080,40,109,102500,1004,401091025001004
"Oklahoma City, OK",65080,40,109,101700,2016,401091017002016
"Oklahoma City, OK",65080,40,109,101700,2003,401091017002003
"Oklahoma City, OK",65080,40,109,102500,1016,401091025001016
"Oklahoma City, OK",65080,40,109,100600,1018,401091006001018
"Oklahoma City, OK",65080,40,109,107223,2000,401091072232000
"Oklahoma City, OK",65080,40,109,107223,2008,401091072232008
"Oklahoma City, OK",65080,40,109,107220,2008,401091072202008
"Oklahoma City, OK",65080,40,109,107223,3005,401091072233005
"Oklahoma City, OK",65080,40,109,107222,2007,401091072222007
"Oklahoma City, OK",65080,40,109,107222,1002,401091072221002
"Oklahoma City, OK",65080,40,109,107209,3006,401091072093006
"Oklahoma City, OK",65080,40,109,104900,4011,401091049004011
"Oklahoma City, OK",65080,40,109,104900,4003,401091049004003
"Oklahoma City, OK",65080,40,109,104900,4010,401091049004010
"Oklahoma City, OK",65080,40,109,107209,1003,401091072091003
"Oklahoma City, OK",65080,40,109,100500,1014,401091005001014
"Oklahoma City, OK",65080,40,109,100400,4009,401091004004009
