ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,001500,1005,483550015001005
"Corpus Christi, TX",20287,48,355,002001,4011,483550020014011
"Corpus Christi, TX",20287,48,355,002002,1004,483550020021004
"Corpus Christi, TX",20287,48,355,002001,1015,483550020011015
"Corpus Christi, TX",20287,48,355,001100,2035,483550011002035
"Corpus Christi, TX",20287,48,355,006400,2138,483550064002138
"Corpus Christi, TX",20287,48,355,001100,2037,483550011002037
"Corpus Christi, TX",20287,48,355,006400,2140,483550064002140
"Corpus Christi, TX",20287,48,355,001200,1000,483550012001000
"Corpus Christi, TX",20287,48,355,001200,2019,483550012002019
"Corpus Christi, TX",20287,48,355,003202,2028,483550032022028
"Corpus Christi, TX",20287,48,355,002704,4006,483550027044006
"Corpus Christi, TX",20287,48,355,002704,4016,483550027044016
"Corpus Christi, TX",20287,48,355,002704,4004,483550027044004
"Corpus Christi, TX",20287,48,355,003202,2019,483550032022019
"Corpus Christi, TX",20287,48,355,003202,2011,483550032022011
"Corpus Christi, TX",20287,48,355,003002,1029,483550030021029
"Corpus Christi, TX",20287,48,355,003601,3000,483550036013000
"Corpus Christi, TX",20287,48,355,006400,2105,483550064002105
"Corpus Christi, TX",20287,48,355,006400,2120,483550064002120
"Corpus Christi, TX",20287,48,355,006400,2094,483550064002094
"Corpus Christi, TX",20287,48,355,006400,2111,483550064002111
"Corpus Christi, TX",20287,48,355,006400,2150,483550064002150
"Corpus Christi, TX",20287,48,355,006400,2163,483550064002163
"Corpus Christi, TX",20287,48,355,006400,2126,483550064002126
"Corpus Christi, TX",20287,48,355,001200,2013,483550012002013
"Corpus Christi, TX",20287,48,355,006400,2166,483550064002166
"Corpus Christi, TX",20287,48,355,001200,2001,483550012002001
"Corpus Christi, TX",20287,48,355,001200,2005,483550012002005
"Corpus Christi, TX",20287,48,355,006400,2167,483550064002167
"Corpus Christi, TX",20287,48,355,006400,2043,483550064002043
"Corpus Christi, TX",20287,48,355,006400,2168,483550064002168
"Corpus Christi, TX",20287,48,355,001200,1016,483550012001016
"Corpus Christi, TX",20287,48,355,001200,1031,483550012001031
"Corpus Christi, TX",20287,48,355,001200,1035,483550012001035
"Corpus Christi, TX",20287,48,355,001200,3008,483550012003008
"Corpus Christi, TX",20287,48,355,003102,2038,483550031022038
"Corpus Christi, TX",20287,48,355,003002,1026,483550030021026
"Corpus Christi, TX",20287,48,355,003304,1000,483550033041000
"Corpus Christi, TX",20287,48,355,005409,1010,483550054091010
"Corpus Christi, TX",20287,48,355,000500,1040,483550005001040
"Corpus Christi, TX",20287,48,355,000500,1008,483550005001008
"Corpus Christi, TX",20287,48,355,000500,1029,483550005001029
"Corpus Christi, TX",20287,48,355,000500,1017,483550005001017
"Corpus Christi, TX",20287,48,355,000500,1031,483550005001031
"Corpus Christi, TX",20287,48,355,006400,1013,483550064001013
"Corpus Christi, TX",20287,48,355,006400,1000,483550064001000
"Corpus Christi, TX",20287,48,355,006400,1019,483550064001019
"Corpus Christi, TX",20287,48,355,006300,1332,483550063001332
"Corpus Christi, TX",20287,48,355,006300,1183,483550063001183
"Corpus Christi, TX",20287,48,355,006300,1220,483550063001220
"Corpus Christi, TX",20287,48,355,006300,1233,483550063001233
"Corpus Christi, TX",20287,48,355,006300,1191,483550063001191
"Corpus Christi, TX",20287,48,355,006300,1203,483550063001203
"Corpus Christi, TX",20287,48,355,006300,1194,483550063001194
"Corpus Christi, TX",20287,48,355,002400,2001,483550024002001
"Corpus Christi, TX",20287,48,355,002400,2015,483550024002015
"Corpus Christi, TX",20287,48,355,002400,5004,483550024005004
"Corpus Christi, TX",20287,48,355,002900,1028,483550029001028
"Corpus Christi, TX",20287,48,355,006300,1055,483550063001055
"Corpus Christi, TX",20287,48,355,003602,4004,483550036024004
"Corpus Christi, TX",20287,48,355,002400,5014,483550024005014
"Corpus Christi, TX",20287,48,355,006300,1058,483550063001058
"Corpus Christi, TX",20287,48,355,006300,1276,483550063001276
"Corpus Christi, TX",20287,48,355,001100,1007,483550011001007
"Corpus Christi, TX",20287,48,355,002705,3011,483550027053011
"Corpus Christi, TX",20287,48,355,001100,1027,483550011001027
"Corpus Christi, TX",20287,48,355,001400,4008,483550014004008
"Corpus Christi, TX",20287,48,355,003500,2005,483550035002005
"Corpus Christi, TX",20287,48,355,006300,1070,483550063001070
"Corpus Christi, TX",20287,48,355,002200,4001,483550022004001
"Corpus Christi, TX",20287,48,355,002704,1004,483550027041004
"Corpus Christi, TX",20287,48,355,003306,2005,483550033062005
"Corpus Christi, TX",20287,48,355,006400,3010,483550064003010
"Corpus Christi, TX",20287,48,355,006300,1089,483550063001089
"Corpus Christi, TX",20287,48,355,005416,1020,483550054161020
"Corpus Christi, TX",20287,48,355,000600,2047,483550006002047
"Corpus Christi, TX",20287,48,355,000800,2071,483550008002071
"Corpus Christi, TX",20287,48,355,005407,1007,483550054071007
"Corpus Christi, TX",20287,48,355,003101,1000,483550031011000
"Corpus Christi, TX",20287,48,355,002601,1021,483550026011021
"Corpus Christi, TX",20287,48,355,006300,1319,483550063001319
"Corpus Christi, TX",20287,48,355,003203,1018,483550032031018
"Corpus Christi, TX",20287,48,355,000600,2038,483550006002038
"Corpus Christi, TX",20287,48,355,000600,2029,483550006002029
"Corpus Christi, TX",20287,48,355,005409,1018,483550054091018
"Corpus Christi, TX",20287,48,355,006300,1165,483550063001165
"Corpus Christi, TX",20287,48,355,001903,2016,483550019032016
"Corpus Christi, TX",20287,48,355,003001,2025,483550030012025
"Corpus Christi, TX",20287,48,355,003101,1012,483550031011012
"Corpus Christi, TX",20287,48,355,001602,3033,483550016023033
"Corpus Christi, TX",20287,48,355,002500,1008,483550025001008
"Corpus Christi, TX",20287,48,355,006300,1130,483550063001130
"Corpus Christi, TX",20287,48,355,003102,2018,483550031022018
"Corpus Christi, TX",20287,48,355,003101,2018,483550031012018
"Corpus Christi, TX",20287,48,355,003102,1020,483550031021020
"Corpus Christi, TX",20287,48,355,003102,1009,483550031021009
"Corpus Christi, TX",20287,48,355,003101,1030,483550031011030
"Corpus Christi, TX",20287,48,355,002301,2024,483550023012024
"Corpus Christi, TX",20287,48,355,002705,1000,483550027051000
"Corpus Christi, TX",20287,48,355,005409,2037,483550054092037
"Corpus Christi, TX",20287,48,355,005409,2000,483550054092000
"Corpus Christi, TX",20287,48,355,002304,4016,483550023044016
"Corpus Christi, TX",20287,48,355,003402,2002,483550034022002
"Corpus Christi, TX",20287,48,355,002303,1005,483550023031005
"Corpus Christi, TX",20287,48,355,002304,1001,483550023041001
"Corpus Christi, TX",20287,48,355,005407,1001,483550054071001
"Corpus Christi, TX",20287,48,355,002002,1007,483550020021007
"Corpus Christi, TX",20287,48,355,003402,2000,483550034022000
"Corpus Christi, TX",20287,48,355,002002,2003,483550020022003
"Corpus Christi, TX",20287,48,355,002200,4000,483550022004000
"Corpus Christi, TX",20287,48,355,002200,3010,483550022003010
"Corpus Christi, TX",20287,48,355,002200,3020,483550022003020
"Corpus Christi, TX",20287,48,355,005417,1017,483550054171017
"Corpus Christi, TX",20287,48,355,005417,1014,483550054171014
"Corpus Christi, TX",20287,48,355,005417,1016,483550054171016
"Corpus Christi, TX",20287,48,355,005417,1011,483550054171011
"Corpus Christi, TX",20287,48,355,005413,1005,483550054131005
"Corpus Christi, TX",20287,48,355,003202,1040,483550032021040
"Corpus Christi, TX",20287,48,355,005404,1014,483550054041014
"Corpus Christi, TX",20287,48,355,005417,2002,483550054172002
"Corpus Christi, TX",20287,48,355,001801,1011,483550018011011
"Corpus Christi, TX",20287,48,355,003102,2037,483550031022037
"Corpus Christi, TX",20287,48,355,003603,2039,483550036032039
"Corpus Christi, TX",20287,48,355,005409,1023,483550054091023
"Corpus Christi, TX",20287,48,355,003402,1011,483550034021011
"Corpus Christi, TX",20287,48,355,000800,2082,483550008002082
"Corpus Christi, TX",20287,48,355,001802,1020,483550018021020
"Corpus Christi, TX",20287,48,355,002601,1033,483550026011033
"Corpus Christi, TX",20287,48,355,001902,2008,483550019022008
"Corpus Christi, TX",20287,48,355,001500,1000,483550015001000
"Corpus Christi, TX",20287,48,355,006300,1175,483550063001175
"Corpus Christi, TX",20287,48,355,005412,1002,483550054121002
"Corpus Christi, TX",20287,48,355,001902,3008,483550019023008
"Corpus Christi, TX",20287,48,355,001902,3001,483550019023001
"Corpus Christi, TX",20287,48,355,000800,1027,483550008001027
"Corpus Christi, TX",20287,48,355,002101,4000,483550021014000
"Corpus Christi, TX",20287,48,355,000500,1074,483550005001074
"Corpus Christi, TX",20287,48,355,005412,2006,483550054122006
"Corpus Christi, TX",20287,48,355,001902,3005,483550019023005
"Corpus Christi, TX",20287,48,355,006300,1279,483550063001279
"Corpus Christi, TX",20287,48,355,002705,2001,483550027052001
"Corpus Christi, TX",20287,48,355,006300,1268,483550063001268
"Corpus Christi, TX",20287,48,355,005802,3037,483550058023037
"Corpus Christi, TX",20287,48,355,005801,2016,483550058012016
"Corpus Christi, TX",20287,48,355,006200,2033,483550062002033
"Corpus Christi, TX",20287,48,355,006200,2013,483550062002013
"Corpus Christi, TX",20287,48,355,006200,2077,483550062002077
"Corpus Christi, TX",20287,48,355,006200,2036,483550062002036
"Corpus Christi, TX",20287,48,355,006200,3041,483550062003041
"Corpus Christi, TX",20287,48,355,006200,3025,483550062003025
"Corpus Christi, TX",20287,48,355,005416,1011,483550054161011
"Corpus Christi, TX",20287,48,355,005416,2009,483550054162009
"Corpus Christi, TX",20287,48,355,005416,1007,483550054161007
"Corpus Christi, TX",20287,48,355,005404,2006,483550054042006
"Corpus Christi, TX",20287,48,355,005417,1004,483550054171004
"Corpus Christi, TX",20287,48,355,005409,2040,483550054092040
"Corpus Christi, TX",20287,48,355,005409,2005,483550054092005
"Corpus Christi, TX",20287,48,355,006300,2015,483550063002015
"Corpus Christi, TX",20287,48,355,006400,2117,483550064002117
"Corpus Christi, TX",20287,48,355,005412,2002,483550054122002
"Corpus Christi, TX",20287,48,355,000600,2010,483550006002010
"Corpus Christi, TX",20287,48,355,003601,4018,483550036014018
"Corpus Christi, TX",20287,48,355,003603,1011,483550036031011
"Corpus Christi, TX",20287,48,355,001200,2011,483550012002011
"Corpus Christi, TX",20287,48,355,006400,2172,483550064002172
"Corpus Christi, TX",20287,48,355,001200,2042,483550012002042
"Corpus Christi, TX",20287,48,355,001200,2056,483550012002056
"Corpus Christi, TX",20287,48,355,001200,3022,483550012003022
"Corpus Christi, TX",20287,48,355,006400,2052,483550064002052
"Corpus Christi, TX",20287,48,355,006400,2020,483550064002020
"Corpus Christi, TX",20287,48,355,001400,2006,483550014002006
"Corpus Christi, TX",20287,48,355,001300,4018,483550013004018
"Corpus Christi, TX",20287,48,355,001200,3004,483550012003004
"Corpus Christi, TX",20287,48,355,003101,5018,483550031015018
"Corpus Christi, TX",20287,48,355,003101,2013,483550031012013
"Corpus Christi, TX",20287,48,355,003101,1038,483550031011038
"Corpus Christi, TX",20287,48,355,003700,1004,483550037001004
"Corpus Christi, TX",20287,48,355,006300,1282,483550063001282
"Corpus Christi, TX",20287,48,355,002304,1011,483550023041011
"Corpus Christi, TX",20287,48,355,002304,1009,483550023041009
"Corpus Christi, TX",20287,48,355,002304,1012,483550023041012
"Corpus Christi, TX",20287,48,355,002304,4022,483550023044022
"Corpus Christi, TX",20287,48,355,003402,3007,483550034023007
"Corpus Christi, TX",20287,48,355,002200,2008,483550022002008
"Corpus Christi, TX",20287,48,355,002200,1011,483550022001011
"Corpus Christi, TX",20287,48,355,002200,1013,483550022001013
"Corpus Christi, TX",20287,48,355,002200,3002,483550022003002
"Corpus Christi, TX",20287,48,355,005417,1018,483550054171018
"Corpus Christi, TX",20287,48,355,005417,1012,483550054171012
"Corpus Christi, TX",20287,48,355,003700,2020,483550037002020
"Corpus Christi, TX",20287,48,355,005417,1015,483550054171015
"Corpus Christi, TX",20287,48,355,005417,1010,483550054171010
"Corpus Christi, TX",20287,48,355,005415,1013,483550054151013
"Corpus Christi, TX",20287,48,355,003202,1037,483550032021037
"Corpus Christi, TX",20287,48,355,005417,2012,483550054172012
"Corpus Christi, TX",20287,48,355,003002,2007,483550030022007
"Corpus Christi, TX",20287,48,355,001701,1004,483550017011004
"Corpus Christi, TX",20287,48,355,000800,2069,483550008002069
"Corpus Christi, TX",20287,48,355,000800,2090,483550008002090
"Corpus Christi, TX",20287,48,355,001701,1008,483550017011008
"Corpus Christi, TX",20287,48,355,001701,4002,483550017014002
"Corpus Christi, TX",20287,48,355,001701,6005,483550017016005
"Corpus Christi, TX",20287,48,355,003402,4017,483550034024017
"Corpus Christi, TX",20287,48,355,003402,4010,483550034024010
"Corpus Christi, TX",20287,48,355,003402,3014,483550034023014
"Corpus Christi, TX",20287,48,355,003401,1010,483550034011010
"Corpus Christi, TX",20287,48,355,002400,3017,483550024003017
"Corpus Christi, TX",20287,48,355,002400,5007,483550024005007
"Corpus Christi, TX",20287,48,355,002400,5010,483550024005010
"Corpus Christi, TX",20287,48,355,002400,4003,483550024004003
"Corpus Christi, TX",20287,48,355,002400,4030,483550024004030
"Corpus Christi, TX",20287,48,355,003304,1008,483550033041008
"Corpus Christi, TX",20287,48,355,003304,1005,483550033041005
"Corpus Christi, TX",20287,48,355,003303,1001,483550033031001
"Corpus Christi, TX",20287,48,355,003304,1001,483550033041001
"Corpus Christi, TX",20287,48,355,003304,2010,483550033042010
"Corpus Christi, TX",20287,48,355,003305,1017,483550033051017
"Corpus Christi, TX",20287,48,355,003305,1015,483550033051015
"Corpus Christi, TX",20287,48,355,005406,2012,483550054062012
"Corpus Christi, TX",20287,48,355,005407,1005,483550054071005
"Corpus Christi, TX",20287,48,355,005407,1012,483550054071012
"Corpus Christi, TX",20287,48,355,006300,1168,483550063001168
"Corpus Christi, TX",20287,48,355,001601,4005,483550016014005
"Corpus Christi, TX",20287,48,355,001300,3014,483550013003014
"Corpus Christi, TX",20287,48,355,000900,4015,483550009004015
"Corpus Christi, TX",20287,48,355,000900,4017,483550009004017
"Corpus Christi, TX",20287,48,355,000900,4000,483550009004000
"Corpus Christi, TX",20287,48,355,000900,4009,483550009004009
"Corpus Christi, TX",20287,48,355,000900,1011,483550009001011
"Corpus Christi, TX",20287,48,355,000900,1016,483550009001016
"Corpus Christi, TX",20287,48,355,000900,1018,483550009001018
"Corpus Christi, TX",20287,48,355,000900,1002,483550009001002
"Corpus Christi, TX",20287,48,355,000900,1003,483550009001003
"Corpus Christi, TX",20287,48,355,000900,1023,483550009001023
"Corpus Christi, TX",20287,48,355,000500,1070,483550005001070
"Corpus Christi, TX",20287,48,355,001100,1008,483550011001008
"Corpus Christi, TX",20287,48,355,006400,1032,483550064001032
"Corpus Christi, TX",20287,48,355,001100,1006,483550011001006
"Corpus Christi, TX",20287,48,355,006400,1023,483550064001023
"Corpus Christi, TX",20287,48,355,001100,1003,483550011001003
"Corpus Christi, TX",20287,48,355,002500,2024,483550025002024
"Corpus Christi, TX",20287,48,355,002500,1009,483550025001009
"Corpus Christi, TX",20287,48,355,001100,2012,483550011002012
"Corpus Christi, TX",20287,48,355,001100,1050,483550011001050
"Corpus Christi, TX",20287,48,355,001100,1042,483550011001042
"Corpus Christi, TX",20287,48,355,001100,1038,483550011001038
"Corpus Christi, TX",20287,48,355,001100,1040,483550011001040
"Corpus Christi, TX",20287,48,355,001100,2033,483550011002033
"Corpus Christi, TX",20287,48,355,001000,1003,483550010001003
"Corpus Christi, TX",20287,48,355,001000,1017,483550010001017
"Corpus Christi, TX",20287,48,355,001000,1005,483550010001005
"Corpus Christi, TX",20287,48,355,001000,2004,483550010002004
"Corpus Christi, TX",20287,48,355,001000,3010,483550010003010
"Corpus Christi, TX",20287,48,355,001300,1011,483550013001011
"Corpus Christi, TX",20287,48,355,001000,2008,483550010002008
"Corpus Christi, TX",20287,48,355,002400,4001,483550024004001
"Corpus Christi, TX",20287,48,355,002400,4021,483550024004021
"Corpus Christi, TX",20287,48,355,003305,1006,483550033051006
"Corpus Christi, TX",20287,48,355,002603,3009,483550026033009
"Corpus Christi, TX",20287,48,355,002602,2002,483550026022002
"Corpus Christi, TX",20287,48,355,002602,2009,483550026022009
"Corpus Christi, TX",20287,48,355,002705,4010,483550027054010
"Corpus Christi, TX",20287,48,355,002705,4024,483550027054024
"Corpus Christi, TX",20287,48,355,002703,1000,483550027031000
"Corpus Christi, TX",20287,48,355,003305,1000,483550033051000
"Corpus Christi, TX",20287,48,355,002602,1007,483550026021007
"Corpus Christi, TX",20287,48,355,002705,4006,483550027054006
"Corpus Christi, TX",20287,48,355,002705,4025,483550027054025
"Corpus Christi, TX",20287,48,355,002705,4012,483550027054012
"Corpus Christi, TX",20287,48,355,002703,1005,483550027031005
"Corpus Christi, TX",20287,48,355,002703,3002,483550027033002
"Corpus Christi, TX",20287,48,355,003203,1001,483550032031001
"Corpus Christi, TX",20287,48,355,002703,1007,483550027031007
"Corpus Christi, TX",20287,48,355,002703,1010,483550027031010
"Corpus Christi, TX",20287,48,355,005416,1001,483550054161001
