ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,103,022602,2027,121030226022027
"Tampa--St. Petersburg, FL",86599,12,103,022601,1004,121030226011004
"Tampa--St. Petersburg, FL",86599,12,103,022601,1007,121030226011007
"Tampa--St. Petersburg, FL",86599,12,103,022601,3023,121030226013023
"Tampa--St. Petersburg, FL",86599,12,103,022601,3021,121030226013021
"Tampa--St. Petersburg, FL",86599,12,103,022601,3016,121030226013016
"Tampa--St. Petersburg, FL",86599,12,103,022601,3010,121030226013010
"Tampa--St. Petersburg, FL",86599,12,103,022200,2018,121030222002018
"Tampa--St. Petersburg, FL",86599,12,103,022200,2011,121030222002011
"Tampa--St. Petersburg, FL",86599,12,103,022200,2014,121030222002014
"Tampa--St. Petersburg, FL",86599,12,103,022200,2005,121030222002005
"Tampa--St. Petersburg, FL",86599,12,103,022200,2006,121030222002006
"Tampa--St. Petersburg, FL",86599,12,103,022200,2012,121030222002012
"Tampa--St. Petersburg, FL",86599,12,103,022601,1017,121030226011017
"Tampa--St. Petersburg, FL",86599,12,103,023000,2012,121030230002012
"Tampa--St. Petersburg, FL",86599,12,103,024602,2016,121030246022016
"Tampa--St. Petersburg, FL",86599,12,103,024200,3009,121030242003009
"Tampa--St. Petersburg, FL",86599,12,103,024200,4016,121030242004016
"Tampa--St. Petersburg, FL",86599,12,103,023000,2014,121030230002014
"Tampa--St. Petersburg, FL",86599,12,103,023000,2032,121030230002032
"Tampa--St. Petersburg, FL",86599,12,103,024413,2011,121030244132011
"Tampa--St. Petersburg, FL",86599,12,103,024413,2021,121030244132021
"Tampa--St. Petersburg, FL",86599,12,103,024413,2014,121030244132014
"Tampa--St. Petersburg, FL",86599,12,103,024413,3017,121030244133017
"Tampa--St. Petersburg, FL",86599,12,103,024302,1001,121030243021001
"Tampa--St. Petersburg, FL",86599,12,103,024412,2038,121030244122038
"Tampa--St. Petersburg, FL",86599,12,103,024505,2068,121030245052068
"Tampa--St. Petersburg, FL",86599,12,103,020105,1013,121030201051013
"Tampa--St. Petersburg, FL",86599,12,103,020101,4015,121030201014015
"Tampa--St. Petersburg, FL",86599,12,103,025018,1005,121030250181005
"Tampa--St. Petersburg, FL",86599,12,103,020106,2004,121030201062004
"Tampa--St. Petersburg, FL",86599,12,103,020106,2001,121030201062001
"Tampa--St. Petersburg, FL",86599,12,103,028402,2008,121030284022008
"Tampa--St. Petersburg, FL",86599,12,103,028402,2002,121030284022002
"Tampa--St. Petersburg, FL",86599,12,103,028500,1018,121030285001018
"Tampa--St. Petersburg, FL",86599,12,103,028500,1002,121030285001002
"Tampa--St. Petersburg, FL",86599,12,103,020101,3019,121030201013019
"Tampa--St. Petersburg, FL",86599,12,103,020101,3021,121030201013021
"Tampa--St. Petersburg, FL",86599,12,103,028500,2008,121030285002008
"Tampa--St. Petersburg, FL",86599,12,103,020101,4021,121030201014021
"Tampa--St. Petersburg, FL",86599,12,103,020301,1026,121030203011026
"Tampa--St. Petersburg, FL",86599,12,103,020301,1028,121030203011028
"Tampa--St. Petersburg, FL",86599,12,103,020301,1032,121030203011032
"Tampa--St. Petersburg, FL",86599,12,103,020201,1011,121030202011011
"Tampa--St. Petersburg, FL",86599,12,103,020301,1038,121030203011038
"Tampa--St. Petersburg, FL",86599,12,103,020301,1034,121030203011034
"Tampa--St. Petersburg, FL",86599,12,103,020301,1042,121030203011042
"Tampa--St. Petersburg, FL",86599,12,103,020201,1028,121030202011028
"Tampa--St. Petersburg, FL",86599,12,103,020301,2019,121030203012019
"Tampa--St. Petersburg, FL",86599,12,103,020301,4005,121030203014005
"Tampa--St. Petersburg, FL",86599,12,103,027501,1029,121030275011029
"Tampa--St. Petersburg, FL",86599,12,103,027308,2065,121030273082065
"Tampa--St. Petersburg, FL",86599,12,103,027308,2069,121030273082069
"Tampa--St. Petersburg, FL",86599,12,103,027401,1028,121030274011028
"Tampa--St. Petersburg, FL",86599,12,103,027401,1032,121030274011032
"Tampa--St. Petersburg, FL",86599,12,103,027403,1008,121030274031008
"Tampa--St. Petersburg, FL",86599,12,103,027309,1027,121030273091027
"Tampa--St. Petersburg, FL",86599,12,103,027319,1010,121030273191010
"Tampa--St. Petersburg, FL",86599,12,103,027202,2027,121030272022027
"Tampa--St. Petersburg, FL",86599,12,103,027315,1028,121030273151028
"Tampa--St. Petersburg, FL",86599,12,103,027326,1025,121030273261025
"Tampa--St. Petersburg, FL",86599,12,103,027202,4012,121030272024012
"Tampa--St. Petersburg, FL",86599,12,103,027206,3019,121030272063019
"Tampa--St. Petersburg, FL",86599,12,103,027202,5038,121030272025038
"Tampa--St. Petersburg, FL",86599,12,103,027206,1045,121030272061045
"Tampa--St. Petersburg, FL",86599,12,103,027802,1027,121030278021027
"Tampa--St. Petersburg, FL",86599,12,103,027802,1016,121030278021016
"Tampa--St. Petersburg, FL",86599,12,103,027802,1031,121030278021031
"Tampa--St. Petersburg, FL",86599,12,103,025122,1008,121030251221008
"Tampa--St. Petersburg, FL",86599,12,103,025122,1020,121030251221020
"Tampa--St. Petersburg, FL",86599,12,103,025122,1003,121030251221003
"Tampa--St. Petersburg, FL",86599,12,103,025122,1005,121030251221005
"Tampa--St. Petersburg, FL",86599,12,103,025110,1008,121030251101008
"Tampa--St. Petersburg, FL",86599,12,103,027704,4004,121030277044004
"Tampa--St. Petersburg, FL",86599,12,103,025106,1016,121030251061016
"Tampa--St. Petersburg, FL",86599,12,103,025106,2004,121030251062004
"Tampa--St. Petersburg, FL",86599,12,103,025106,1102,121030251061102
"Tampa--St. Petersburg, FL",86599,12,103,025106,1075,121030251061075
"Tampa--St. Petersburg, FL",86599,12,103,025106,1078,121030251061078
"Tampa--St. Petersburg, FL",86599,12,103,025106,1110,121030251061110
"Tampa--St. Petersburg, FL",86599,12,103,025106,1111,121030251061111
"Tampa--St. Petersburg, FL",86599,12,103,025106,2000,121030251062000
"Tampa--St. Petersburg, FL",86599,12,103,025106,2032,121030251062032
"Tampa--St. Petersburg, FL",86599,12,103,027704,4005,121030277044005
"Tampa--St. Petersburg, FL",86599,12,103,027704,2006,121030277042006
"Tampa--St. Petersburg, FL",86599,12,103,025121,1021,121030251211021
"Tampa--St. Petersburg, FL",86599,12,103,025121,1031,121030251211031
"Tampa--St. Petersburg, FL",86599,12,103,025121,2012,121030251212012
"Tampa--St. Petersburg, FL",86599,12,103,023700,3018,121030237003018
"Tampa--St. Petersburg, FL",86599,12,103,023500,2021,121030235002021
"Tampa--St. Petersburg, FL",86599,12,103,023500,2013,121030235002013
"Tampa--St. Petersburg, FL",86599,12,103,023500,3000,121030235003000
"Tampa--St. Petersburg, FL",86599,12,103,022200,1027,121030222001027
"Tampa--St. Petersburg, FL",86599,12,103,022100,5004,121030221005004
"Tampa--St. Petersburg, FL",86599,12,103,022802,3012,121030228023012
"Tampa--St. Petersburg, FL",86599,12,103,022802,3008,121030228023008
"Tampa--St. Petersburg, FL",86599,12,103,022802,2014,121030228022014
"Tampa--St. Petersburg, FL",86599,12,103,022700,3012,121030227003012
"Tampa--St. Petersburg, FL",86599,12,103,022801,3024,121030228013024
"Tampa--St. Petersburg, FL",86599,12,103,022801,3023,121030228013023
"Tampa--St. Petersburg, FL",86599,12,103,022802,1016,121030228021016
"Tampa--St. Petersburg, FL",86599,12,103,022802,2023,121030228022023
"Tampa--St. Petersburg, FL",86599,12,103,022802,2028,121030228022028
"Tampa--St. Petersburg, FL",86599,12,103,024302,1014,121030243021014
"Tampa--St. Petersburg, FL",86599,12,103,024302,1021,121030243021021
"Tampa--St. Petersburg, FL",86599,12,103,024301,1017,121030243011017
"Tampa--St. Petersburg, FL",86599,12,103,024301,2006,121030243012006
"Tampa--St. Petersburg, FL",86599,12,103,024301,2005,121030243012005
"Tampa--St. Petersburg, FL",86599,12,103,024301,3004,121030243013004
"Tampa--St. Petersburg, FL",86599,12,103,024301,3006,121030243013006
"Tampa--St. Petersburg, FL",86599,12,103,024301,2019,121030243012019
"Tampa--St. Petersburg, FL",86599,12,103,024301,2018,121030243012018
"Tampa--St. Petersburg, FL",86599,12,103,024301,2017,121030243012017
"Tampa--St. Petersburg, FL",86599,12,103,024301,2016,121030243012016
"Tampa--St. Petersburg, FL",86599,12,103,024301,2015,121030243012015
"Tampa--St. Petersburg, FL",86599,12,103,024403,2010,121030244032010
"Tampa--St. Petersburg, FL",86599,12,103,024410,1022,121030244101022
"Tampa--St. Petersburg, FL",86599,12,103,024411,4001,121030244114001
"Tampa--St. Petersburg, FL",86599,12,103,024411,4013,121030244114013
"Tampa--St. Petersburg, FL",86599,12,103,024408,2000,121030244082000
"Tampa--St. Petersburg, FL",86599,12,103,021800,4026,121030218004026
"Tampa--St. Petersburg, FL",86599,12,103,021800,4027,121030218004027
"Tampa--St. Petersburg, FL",86599,12,103,021800,2071,121030218002071
"Tampa--St. Petersburg, FL",86599,12,103,028700,1040,121030287001040
"Tampa--St. Petersburg, FL",86599,12,103,028700,1037,121030287001037
"Tampa--St. Petersburg, FL",86599,12,103,028700,1038,121030287001038
"Tampa--St. Petersburg, FL",86599,12,103,028700,1056,121030287001056
"Tampa--St. Petersburg, FL",86599,12,103,028700,1032,121030287001032
"Tampa--St. Petersburg, FL",86599,12,103,020700,2019,121030207002019
"Tampa--St. Petersburg, FL",86599,12,103,020700,4012,121030207004012
"Tampa--St. Petersburg, FL",86599,12,103,020700,2017,121030207002017
"Tampa--St. Petersburg, FL",86599,12,103,028700,1013,121030287001013
"Tampa--St. Petersburg, FL",86599,12,103,028700,1001,121030287001001
"Tampa--St. Petersburg, FL",86599,12,103,028700,1057,121030287001057
"Tampa--St. Petersburg, FL",86599,12,103,028700,1052,121030287001052
"Tampa--St. Petersburg, FL",86599,12,103,022601,1016,121030226011016
"Tampa--St. Petersburg, FL",86599,12,103,022700,3021,121030227003021
"Tampa--St. Petersburg, FL",86599,12,103,022700,2016,121030227002016
"Tampa--St. Petersburg, FL",86599,12,103,022700,3033,121030227003033
"Tampa--St. Petersburg, FL",86599,12,103,022700,2015,121030227002015
"Tampa--St. Petersburg, FL",86599,12,103,022700,2025,121030227002025
"Tampa--St. Petersburg, FL",86599,12,103,022700,2036,121030227002036
"Tampa--St. Petersburg, FL",86599,12,103,022700,2035,121030227002035
"Tampa--St. Petersburg, FL",86599,12,103,022100,1007,121030221001007
"Tampa--St. Petersburg, FL",86599,12,103,022100,5002,121030221005002
"Tampa--St. Petersburg, FL",86599,12,103,022700,2033,121030227002033
"Tampa--St. Petersburg, FL",86599,12,103,022700,2030,121030227002030
"Tampa--St. Petersburg, FL",86599,12,103,022700,1033,121030227001033
"Tampa--St. Petersburg, FL",86599,12,103,024409,1021,121030244091021
"Tampa--St. Petersburg, FL",86599,12,103,025205,1020,121030252051020
"Tampa--St. Petersburg, FL",86599,12,103,025205,1003,121030252051003
"Tampa--St. Petersburg, FL",86599,12,103,025205,1027,121030252051027
"Tampa--St. Petersburg, FL",86599,12,103,027105,1013,121030271051013
"Tampa--St. Petersburg, FL",86599,12,103,027101,3006,121030271013006
"Tampa--St. Petersburg, FL",86599,12,103,027106,2011,121030271062011
"Tampa--St. Petersburg, FL",86599,12,103,027106,2006,121030271062006
"Tampa--St. Petersburg, FL",86599,12,103,027105,2003,121030271052003
"Tampa--St. Petersburg, FL",86599,12,103,027105,2025,121030271052025
"Tampa--St. Petersburg, FL",86599,12,103,027105,2033,121030271052033
"Tampa--St. Petersburg, FL",86599,12,103,027105,2002,121030271052002
"Tampa--St. Petersburg, FL",86599,12,103,027106,3009,121030271063009
"Tampa--St. Petersburg, FL",86599,12,103,027106,1003,121030271061003
"Tampa--St. Petersburg, FL",86599,12,103,027106,3017,121030271063017
"Tampa--St. Petersburg, FL",86599,12,103,027105,1035,121030271051035
"Tampa--St. Petersburg, FL",86599,12,103,027105,1015,121030271051015
"Tampa--St. Petersburg, FL",86599,12,103,027105,1022,121030271051022
"Tampa--St. Petersburg, FL",86599,12,103,026701,3002,121030267013002
"Tampa--St. Petersburg, FL",86599,12,103,026500,2048,121030265002048
"Tampa--St. Petersburg, FL",86599,12,103,026701,3019,121030267013019
"Tampa--St. Petersburg, FL",86599,12,103,026500,2028,121030265002028
"Tampa--St. Petersburg, FL",86599,12,103,026300,4055,121030263004055
"Tampa--St. Petersburg, FL",86599,12,103,026200,1010,121030262001010
"Tampa--St. Petersburg, FL",86599,12,103,026300,4071,121030263004071
"Tampa--St. Petersburg, FL",86599,12,103,026300,6008,121030263006008
"Tampa--St. Petersburg, FL",86599,12,103,025900,5021,121030259005021
"Tampa--St. Petersburg, FL",86599,12,103,026400,1014,121030264001014
"Tampa--St. Petersburg, FL",86599,12,103,026300,3025,121030263003025
"Tampa--St. Petersburg, FL",86599,12,103,026400,1000,121030264001000
"Tampa--St. Petersburg, FL",86599,12,103,026400,2025,121030264002025
"Tampa--St. Petersburg, FL",86599,12,103,026400,2030,121030264002030
"Tampa--St. Petersburg, FL",86599,12,103,026400,2029,121030264002029
"Tampa--St. Petersburg, FL",86599,12,103,026400,2013,121030264002013
"Tampa--St. Petersburg, FL",86599,12,103,026400,1022,121030264001022
"Tampa--St. Petersburg, FL",86599,12,103,026400,1018,121030264001018
"Tampa--St. Petersburg, FL",86599,12,103,026500,4015,121030265004015
"Tampa--St. Petersburg, FL",86599,12,103,026400,2027,121030264002027
"Tampa--St. Petersburg, FL",86599,12,103,027105,1027,121030271051027
"Tampa--St. Petersburg, FL",86599,12,103,027105,1030,121030271051030
"Tampa--St. Petersburg, FL",86599,12,103,027105,1041,121030271051041
"Tampa--St. Petersburg, FL",86599,12,103,027105,1032,121030271051032
"Tampa--St. Petersburg, FL",86599,12,103,026500,4002,121030265004002
"Tampa--St. Petersburg, FL",86599,12,103,026500,4006,121030265004006
"Tampa--St. Petersburg, FL",86599,12,103,026500,1006,121030265001006
"Tampa--St. Petersburg, FL",86599,12,103,026500,3025,121030265003025
"Tampa--St. Petersburg, FL",86599,12,103,026500,3031,121030265003031
"Tampa--St. Petersburg, FL",86599,12,103,026500,3028,121030265003028
"Tampa--St. Petersburg, FL",86599,12,103,025119,2016,121030251192016
"Tampa--St. Petersburg, FL",86599,12,103,025122,3008,121030251223008
"Tampa--St. Petersburg, FL",86599,12,103,025122,2003,121030251222003
"Tampa--St. Petersburg, FL",86599,12,103,025122,2035,121030251222035
"Tampa--St. Petersburg, FL",86599,12,103,025123,1007,121030251231007
"Tampa--St. Petersburg, FL",86599,12,103,025123,1008,121030251231008
"Tampa--St. Petersburg, FL",86599,12,103,025122,2044,121030251222044
"Tampa--St. Petersburg, FL",86599,12,103,025121,1005,121030251211005
"Tampa--St. Petersburg, FL",86599,12,103,025119,3018,121030251193018
"Tampa--St. Petersburg, FL",86599,12,103,025119,1026,121030251191026
"Tampa--St. Petersburg, FL",86599,12,103,025119,3027,121030251193027
"Tampa--St. Petersburg, FL",86599,12,103,025121,1013,121030251211013
"Tampa--St. Petersburg, FL",86599,12,103,025122,1009,121030251221009
"Tampa--St. Petersburg, FL",86599,12,103,025115,2019,121030251152019
"Tampa--St. Petersburg, FL",86599,12,103,025114,2021,121030251142021
"Tampa--St. Petersburg, FL",86599,12,103,025116,2010,121030251162010
"Tampa--St. Petersburg, FL",86599,12,103,025116,2007,121030251162007
"Tampa--St. Petersburg, FL",86599,12,103,025116,2002,121030251162002
"Tampa--St. Petersburg, FL",86599,12,103,025115,2003,121030251152003
"Tampa--St. Petersburg, FL",86599,12,103,025115,2013,121030251152013
"Tampa--St. Petersburg, FL",86599,12,103,025119,1010,121030251191010
"Tampa--St. Petersburg, FL",86599,12,103,025120,3014,121030251203014
"Tampa--St. Petersburg, FL",86599,12,103,025114,2025,121030251142025
"Tampa--St. Petersburg, FL",86599,12,103,025114,2015,121030251142015
"Tampa--St. Petersburg, FL",86599,12,103,025114,2010,121030251142010
"Tampa--St. Petersburg, FL",86599,12,103,025203,2008,121030252032008
"Tampa--St. Petersburg, FL",86599,12,103,025700,3021,121030257003021
"Tampa--St. Petersburg, FL",86599,12,103,025204,2014,121030252042014
"Tampa--St. Petersburg, FL",86599,12,103,025204,2015,121030252042015
"Tampa--St. Petersburg, FL",86599,12,103,026602,2018,121030266022018
"Tampa--St. Petersburg, FL",86599,12,103,025207,1016,121030252071016
"Tampa--St. Petersburg, FL",86599,12,103,025207,1018,121030252071018
"Tampa--St. Petersburg, FL",86599,12,103,025207,1028,121030252071028
"Tampa--St. Petersburg, FL",86599,12,103,025700,4003,121030257004003
"Tampa--St. Petersburg, FL",86599,12,103,025700,2009,121030257002009
"Tampa--St. Petersburg, FL",86599,12,103,025700,3027,121030257003027
"Tampa--St. Petersburg, FL",86599,12,103,025900,3026,121030259003026
"Tampa--St. Petersburg, FL",86599,12,103,025700,4000,121030257004000
"Tampa--St. Petersburg, FL",86599,12,103,025700,4005,121030257004005
"Tampa--St. Petersburg, FL",86599,12,103,025700,4007,121030257004007
"Tampa--St. Petersburg, FL",86599,12,103,025800,3017,121030258003017
"Tampa--St. Petersburg, FL",86599,12,103,025700,4009,121030257004009
"Tampa--St. Petersburg, FL",86599,12,103,025800,3018,121030258003018
"Tampa--St. Petersburg, FL",86599,12,103,025900,3021,121030259003021
"Tampa--St. Petersburg, FL",86599,12,103,025800,3028,121030258003028
"Tampa--St. Petersburg, FL",86599,12,103,025800,3041,121030258003041
"Tampa--St. Petersburg, FL",86599,12,103,025800,3021,121030258003021
"Tampa--St. Petersburg, FL",86599,12,103,025800,3024,121030258003024
"Tampa--St. Petersburg, FL",86599,12,103,025505,1010,121030255051010
"Tampa--St. Petersburg, FL",86599,12,103,025505,1045,121030255051045
"Tampa--St. Petersburg, FL",86599,12,103,025505,1019,121030255051019
"Tampa--St. Petersburg, FL",86599,12,103,025602,2008,121030256022008
"Tampa--St. Petersburg, FL",86599,12,103,025602,2003,121030256022003
"Tampa--St. Petersburg, FL",86599,12,103,025602,1023,121030256021023
"Tampa--St. Petersburg, FL",86599,12,103,025602,1024,121030256021024
"Tampa--St. Petersburg, FL",86599,12,103,025602,1030,121030256021030
"Tampa--St. Petersburg, FL",86599,12,103,026815,2009,121030268152009
"Tampa--St. Petersburg, FL",86599,12,103,026815,1036,121030268151036
"Tampa--St. Petersburg, FL",86599,12,103,026815,3011,121030268153011
"Tampa--St. Petersburg, FL",86599,12,103,026815,3010,121030268153010
"Tampa--St. Petersburg, FL",86599,12,103,026815,3001,121030268153001
"Tampa--St. Petersburg, FL",86599,12,103,026815,3007,121030268153007
"Tampa--St. Petersburg, FL",86599,12,103,026814,1028,121030268141028
"Tampa--St. Petersburg, FL",86599,12,103,026815,2025,121030268152025
"Tampa--St. Petersburg, FL",86599,12,103,026815,2023,121030268152023
"Tampa--St. Petersburg, FL",86599,12,103,026817,2002,121030268172002
"Tampa--St. Petersburg, FL",86599,12,103,026813,2000,121030268132000
"Tampa--St. Petersburg, FL",86599,12,103,026912,4009,121030269124009
"Tampa--St. Petersburg, FL",86599,12,103,026912,4012,121030269124012
