ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,021303,4045,550090213034045
"Green Bay, WI",34813,55,009,021303,4025,550090213034025
"Green Bay, WI",34813,55,009,021303,4081,550090213034081
"Green Bay, WI",34813,55,009,021303,4079,550090213034079
"Green Bay, WI",34813,55,009,021303,4003,550090213034003
"Green Bay, WI",34813,55,009,021303,1021,550090213031021
"Green Bay, WI",34813,55,009,021303,1025,550090213031025
"Green Bay, WI",34813,55,009,021303,2010,550090213032010
"Green Bay, WI",34813,55,009,021302,2004,550090213022004
"Green Bay, WI",34813,55,009,021302,1003,550090213021003
"Green Bay, WI",34813,55,009,021301,3011,550090213013011
"Green Bay, WI",34813,55,009,020503,1008,550090205031008
"Green Bay, WI",34813,55,009,020504,2003,550090205042003
"Green Bay, WI",34813,55,009,020502,2084,550090205022084
"Green Bay, WI",34813,55,009,020504,2013,550090205042013
"Green Bay, WI",34813,55,009,020502,3010,550090205023010
"Green Bay, WI",34813,55,009,020704,3007,550090207043007
"Green Bay, WI",34813,55,009,020704,4018,550090207044018
"Green Bay, WI",34813,55,009,020704,1043,550090207041043
"Green Bay, WI",34813,55,009,020704,3016,550090207043016
"Green Bay, WI",34813,55,009,001600,4015,550090016004015
"Green Bay, WI",34813,55,009,020704,1001,550090207041001
"Green Bay, WI",34813,55,009,001600,4014,550090016004014
"Green Bay, WI",34813,55,009,020704,4028,550090207044028
"Green Bay, WI",34813,55,009,020703,3015,550090207033015
"Green Bay, WI",34813,55,009,020704,1039,550090207041039
"Green Bay, WI",34813,55,009,020703,3027,550090207033027
"Green Bay, WI",34813,55,009,020703,3030,550090207033030
"Green Bay, WI",34813,55,009,020704,4031,550090207044031
"Green Bay, WI",34813,55,009,020703,1015,550090207031015
"Green Bay, WI",34813,55,009,001600,2021,550090016002021
"Green Bay, WI",34813,55,009,020704,4013,550090207044013
"Green Bay, WI",34813,55,009,020704,4049,550090207044049
"Green Bay, WI",34813,55,009,020704,4019,550090207044019
"Green Bay, WI",34813,55,009,020703,3013,550090207033013
"Green Bay, WI",34813,55,009,020703,1013,550090207031013
"Green Bay, WI",34813,55,009,020703,1021,550090207031021
"Green Bay, WI",34813,55,009,020503,4008,550090205034008
"Green Bay, WI",34813,55,009,020504,2005,550090205042005
"Green Bay, WI",34813,55,009,020503,3016,550090205033016
"Green Bay, WI",34813,55,009,020504,1026,550090205041026
"Green Bay, WI",34813,55,009,020503,1009,550090205031009
"Green Bay, WI",34813,55,009,020503,1010,550090205031010
"Green Bay, WI",34813,55,009,020503,1014,550090205031014
"Green Bay, WI",34813,55,009,020504,2026,550090205042026
"Green Bay, WI",34813,55,009,020504,2025,550090205042025
"Green Bay, WI",34813,55,009,020503,2013,550090205032013
"Green Bay, WI",34813,55,009,020503,2005,550090205032005
"Green Bay, WI",34813,55,009,020502,3015,550090205023015
"Green Bay, WI",34813,55,009,020503,1031,550090205031031
"Green Bay, WI",34813,55,009,020502,2056,550090205022056
"Green Bay, WI",34813,55,009,020502,2055,550090205022055
"Green Bay, WI",34813,55,009,020503,2015,550090205032015
"Green Bay, WI",34813,55,009,020502,1012,550090205021012
"Green Bay, WI",34813,55,009,020502,1005,550090205021005
"Green Bay, WI",34813,55,009,020502,1001,550090205021001
"Green Bay, WI",34813,55,009,020502,2050,550090205022050
"Green Bay, WI",34813,55,009,020502,3046,550090205023046
"Green Bay, WI",34813,55,009,020502,2087,550090205022087
"Green Bay, WI",34813,55,009,020704,1023,550090207041023
"Green Bay, WI",34813,55,009,020703,2008,550090207032008
"Green Bay, WI",34813,55,009,010201,1041,550090102011041
"Green Bay, WI",34813,55,009,010201,1032,550090102011032
"Green Bay, WI",34813,55,009,010202,1014,550090102021014
"Green Bay, WI",34813,55,009,010202,1000,550090102021000
"Green Bay, WI",34813,55,009,010201,1001,550090102011001
"Green Bay, WI",34813,55,009,010100,1008,550090101001008
"Green Bay, WI",34813,55,009,010201,2008,550090102012008
"Green Bay, WI",34813,55,009,010100,3006,550090101003006
"Green Bay, WI",34813,55,009,010202,3016,550090102023016
"Green Bay, WI",34813,55,009,010201,3006,550090102013006
"Green Bay, WI",34813,55,009,010201,2023,550090102012023
"Green Bay, WI",34813,55,009,010202,3015,550090102023015
"Green Bay, WI",34813,55,009,020504,1030,550090205041030
"Green Bay, WI",34813,55,009,020504,1027,550090205041027
"Green Bay, WI",34813,55,009,020503,4022,550090205034022
"Green Bay, WI",34813,55,009,020504,2010,550090205042010
"Green Bay, WI",34813,55,009,020503,1032,550090205031032
"Green Bay, WI",34813,55,009,020504,1024,550090205041024
"Green Bay, WI",34813,55,009,020503,2014,550090205032014
"Green Bay, WI",34813,55,009,020503,1025,550090205031025
"Green Bay, WI",34813,55,009,020503,2008,550090205032008
"Green Bay, WI",34813,55,009,020502,2015,550090205022015
"Green Bay, WI",34813,55,009,020503,1022,550090205031022
"Green Bay, WI",34813,55,009,020502,2026,550090205022026
"Green Bay, WI",34813,55,009,020502,2024,550090205022024
"Green Bay, WI",34813,55,009,020503,2003,550090205032003
"Green Bay, WI",34813,55,009,020502,3008,550090205023008
"Green Bay, WI",34813,55,009,020502,1023,550090205021023
"Green Bay, WI",34813,55,009,020502,1013,550090205021013
"Green Bay, WI",34813,55,009,020502,3041,550090205023041
"Green Bay, WI",34813,55,009,020502,1020,550090205021020
"Green Bay, WI",34813,55,009,020502,1017,550090205021017
"Green Bay, WI",34813,55,009,020502,3069,550090205023069
"Green Bay, WI",34813,55,009,020502,3058,550090205023058
"Green Bay, WI",34813,55,009,020704,3011,550090207043011
"Green Bay, WI",34813,55,009,020704,1000,550090207041000
"Green Bay, WI",34813,55,009,001600,2020,550090016002020
"Green Bay, WI",34813,55,009,020704,2012,550090207042012
"Green Bay, WI",34813,55,009,001600,2023,550090016002023
"Green Bay, WI",34813,55,009,020704,1035,550090207041035
"Green Bay, WI",34813,55,009,020704,4010,550090207044010
"Green Bay, WI",34813,55,009,020703,1017,550090207031017
"Green Bay, WI",34813,55,009,020704,3014,550090207043014
"Green Bay, WI",34813,55,009,020703,3028,550090207033028
"Green Bay, WI",34813,55,009,020704,3001,550090207043001
"Green Bay, WI",34813,55,009,020703,1007,550090207031007
"Green Bay, WI",34813,55,009,020704,1036,550090207041036
"Green Bay, WI",34813,55,009,020704,3018,550090207043018
"Green Bay, WI",34813,55,009,020704,2004,550090207042004
"Green Bay, WI",34813,55,009,020703,3004,550090207033004
"Green Bay, WI",34813,55,009,020703,2031,550090207032031
"Green Bay, WI",34813,55,009,020703,2006,550090207032006
"Green Bay, WI",34813,55,009,020703,2035,550090207032035
"Green Bay, WI",34813,55,009,020703,2005,550090207032005
"Green Bay, WI",34813,55,009,020703,2019,550090207032019
"Green Bay, WI",34813,55,009,020704,4017,550090207044017
"Green Bay, WI",34813,55,009,020502,3059,550090205023059
"Green Bay, WI",34813,55,009,020502,3052,550090205023052
"Green Bay, WI",34813,55,009,020504,1028,550090205041028
"Green Bay, WI",34813,55,009,020502,2016,550090205022016
"Green Bay, WI",34813,55,009,020504,2021,550090205042021
"Green Bay, WI",34813,55,009,020504,1023,550090205041023
"Green Bay, WI",34813,55,009,020504,1022,550090205041022
"Green Bay, WI",34813,55,009,020502,3014,550090205023014
"Green Bay, WI",34813,55,009,020503,2012,550090205032012
"Green Bay, WI",34813,55,009,020502,2060,550090205022060
"Green Bay, WI",34813,55,009,020503,1005,550090205031005
"Green Bay, WI",34813,55,009,020503,1003,550090205031003
"Green Bay, WI",34813,55,009,020502,2053,550090205022053
"Green Bay, WI",34813,55,009,020502,2052,550090205022052
"Green Bay, WI",34813,55,009,020502,3005,550090205023005
"Green Bay, WI",34813,55,009,020502,1018,550090205021018
"Green Bay, WI",34813,55,009,020503,3008,550090205033008
"Green Bay, WI",34813,55,009,020502,3071,550090205023071
"Green Bay, WI",34813,55,009,020503,4021,550090205034021
"Green Bay, WI",34813,55,009,020503,3005,550090205033005
"Green Bay, WI",34813,55,009,021302,2049,550090213022049
"Green Bay, WI",34813,55,009,021304,1059,550090213041059
"Green Bay, WI",34813,55,009,021302,2032,550090213022032
"Green Bay, WI",34813,55,009,021302,2033,550090213022033
"Green Bay, WI",34813,55,009,021304,1051,550090213041051
"Green Bay, WI",34813,55,009,021304,1047,550090213041047
"Green Bay, WI",34813,55,009,021302,2001,550090213022001
"Green Bay, WI",34813,55,009,021303,4074,550090213034074
"Green Bay, WI",34813,55,009,021303,4011,550090213034011
"Green Bay, WI",34813,55,009,021301,3013,550090213013013
"Green Bay, WI",34813,55,009,021303,4041,550090213034041
"Green Bay, WI",34813,55,009,021303,1023,550090213031023
"Green Bay, WI",34813,55,009,021303,4059,550090213034059
"Green Bay, WI",34813,55,009,021303,4037,550090213034037
"Green Bay, WI",34813,55,009,021304,1055,550090213041055
"Green Bay, WI",34813,55,009,010300,3017,550090103003017
"Green Bay, WI",34813,55,009,010300,3010,550090103003010
"Green Bay, WI",34813,55,009,010100,2029,550090101002029
"Green Bay, WI",34813,55,009,010100,2026,550090101002026
"Green Bay, WI",34813,55,009,010100,2033,550090101002033
"Green Bay, WI",34813,55,009,010100,2005,550090101002005
"Green Bay, WI",34813,55,009,010100,2036,550090101002036
"Green Bay, WI",34813,55,009,010300,1000,550090103001000
"Green Bay, WI",34813,55,009,010100,4015,550090101004015
"Green Bay, WI",34813,55,009,010100,1018,550090101001018
"Green Bay, WI",34813,55,009,010100,1007,550090101001007
"Green Bay, WI",34813,55,009,940001,3152,550099400013152
"Green Bay, WI",34813,55,009,000200,2011,550090002002011
"Green Bay, WI",34813,55,009,000100,1021,550090001001021
"Green Bay, WI",34813,55,009,000200,4018,550090002004018
"Green Bay, WI",34813,55,009,000200,3006,550090002003006
"Green Bay, WI",34813,55,009,000200,4012,550090002004012
"Green Bay, WI",34813,55,009,000200,3004,550090002003004
"Green Bay, WI",34813,55,009,000500,3001,550090005003001
"Green Bay, WI",34813,55,009,000500,3003,550090005003003
"Green Bay, WI",34813,55,009,000200,3012,550090002003012
"Green Bay, WI",34813,55,009,002001,1021,550090020011021
"Green Bay, WI",34813,55,009,002001,3004,550090020013004
"Green Bay, WI",34813,55,009,002001,3002,550090020013002
"Green Bay, WI",34813,55,009,002001,3008,550090020013008
"Green Bay, WI",34813,55,009,001600,2002,550090016002002
"Green Bay, WI",34813,55,009,002001,5020,550090020015020
"Green Bay, WI",34813,55,009,001701,2015,550090017012015
"Green Bay, WI",34813,55,009,001702,2001,550090017022001
"Green Bay, WI",34813,55,009,001702,3011,550090017023011
"Green Bay, WI",34813,55,009,002001,3001,550090020013001
"Green Bay, WI",34813,55,009,002001,1012,550090020011012
"Green Bay, WI",34813,55,009,020502,2071,550090205022071
"Green Bay, WI",34813,55,009,020503,3015,550090205033015
"Green Bay, WI",34813,55,009,020503,3013,550090205033013
"Green Bay, WI",34813,55,009,020502,3051,550090205023051
"Green Bay, WI",34813,55,009,020504,1015,550090205041015
"Green Bay, WI",34813,55,009,020502,3016,550090205023016
"Green Bay, WI",34813,55,009,021302,3002,550090213023002
"Green Bay, WI",34813,55,009,021304,1040,550090213041040
"Green Bay, WI",34813,55,009,940001,5026,550099400015026
"Green Bay, WI",34813,55,009,021304,1025,550090213041025
"Green Bay, WI",34813,55,009,940001,3013,550099400013013
"Green Bay, WI",34813,55,009,021302,2018,550090213022018
"Green Bay, WI",34813,55,009,021304,1024,550090213041024
"Green Bay, WI",34813,55,009,021303,2020,550090213032020
"Green Bay, WI",34813,55,009,020704,1004,550090207041004
"Green Bay, WI",34813,55,009,020704,3009,550090207043009
"Green Bay, WI",34813,55,009,020704,4008,550090207044008
"Green Bay, WI",34813,55,009,020704,3015,550090207043015
"Green Bay, WI",34813,55,009,020704,3002,550090207043002
"Green Bay, WI",34813,55,009,020704,4002,550090207044002
"Green Bay, WI",34813,55,009,020704,1011,550090207041011
"Green Bay, WI",34813,55,009,020704,4045,550090207044045
"Green Bay, WI",34813,55,009,020703,1012,550090207031012
"Green Bay, WI",34813,55,009,020703,3005,550090207033005
"Green Bay, WI",34813,55,009,020704,1015,550090207041015
"Green Bay, WI",34813,55,009,020704,2027,550090207042027
"Green Bay, WI",34813,55,009,020704,2005,550090207042005
"Green Bay, WI",34813,55,009,940001,5011,550099400015011
"Green Bay, WI",34813,55,009,940002,1014,550099400021014
"Green Bay, WI",34813,55,009,940001,6006,550099400016006
"Green Bay, WI",34813,55,009,940001,1016,550099400011016
"Green Bay, WI",34813,55,009,940001,1001,550099400011001
"Green Bay, WI",34813,55,009,940001,1004,550099400011004
"Green Bay, WI",34813,55,009,021303,4012,550090213034012
"Green Bay, WI",34813,55,009,021304,1033,550090213041033
"Green Bay, WI",34813,55,009,021302,1008,550090213021008
"Green Bay, WI",34813,55,009,021304,1030,550090213041030
"Green Bay, WI",34813,55,009,940001,3098,550099400013098
"Green Bay, WI",34813,55,009,021302,1005,550090213021005
"Green Bay, WI",34813,55,009,940001,3027,550099400013027
"Green Bay, WI",34813,55,009,021304,1023,550090213041023
"Green Bay, WI",34813,55,009,021301,3008,550090213013008
"Green Bay, WI",34813,55,009,021302,2037,550090213022037
"Green Bay, WI",34813,55,009,021304,1013,550090213041013
"Green Bay, WI",34813,55,009,021304,1029,550090213041029
"Green Bay, WI",34813,55,009,020704,1028,550090207041028
"Green Bay, WI",34813,55,009,020704,4021,550090207044021
"Green Bay, WI",34813,55,009,020704,1045,550090207041045
"Green Bay, WI",34813,55,009,020703,1009,550090207031009
"Green Bay, WI",34813,55,009,001600,4009,550090016004009
"Green Bay, WI",34813,55,009,020704,4034,550090207044034
"Green Bay, WI",34813,55,009,020704,1007,550090207041007
"Green Bay, WI",34813,55,009,020704,1018,550090207041018
"Green Bay, WI",34813,55,009,020703,3017,550090207033017
"Green Bay, WI",34813,55,009,020703,2029,550090207032029
"Green Bay, WI",34813,55,009,020503,1030,550090205031030
"Green Bay, WI",34813,55,009,020502,3013,550090205023013
"Green Bay, WI",34813,55,009,020502,3054,550090205023054
"Green Bay, WI",34813,55,009,020503,4001,550090205034001
"Green Bay, WI",34813,55,009,020503,1000,550090205031000
"Green Bay, WI",34813,55,009,020503,1033,550090205031033
"Green Bay, WI",34813,55,009,020503,1002,550090205031002
"Green Bay, WI",34813,55,009,020504,2024,550090205042024
"Green Bay, WI",34813,55,009,020503,2007,550090205032007
"Green Bay, WI",34813,55,009,020503,1026,550090205031026
"Green Bay, WI",34813,55,009,020503,2000,550090205032000
"Green Bay, WI",34813,55,009,020503,1029,550090205031029
"Green Bay, WI",34813,55,009,020503,1028,550090205031028
"Green Bay, WI",34813,55,009,020502,3019,550090205023019
"Green Bay, WI",34813,55,009,020502,1011,550090205021011
"Green Bay, WI",34813,55,009,020502,2051,550090205022051
"Green Bay, WI",34813,55,009,020502,3006,550090205023006
"Green Bay, WI",34813,55,009,020502,1022,550090205021022
"Green Bay, WI",34813,55,009,020504,2009,550090205042009
"Green Bay, WI",34813,55,009,020502,3040,550090205023040
"Green Bay, WI",34813,55,009,002002,1022,550090020021022
"Green Bay, WI",34813,55,009,020703,1005,550090207031005
"Green Bay, WI",34813,55,009,020703,3002,550090207033002
"Green Bay, WI",34813,55,009,020703,3044,550090207033044
"Green Bay, WI",34813,55,009,020703,2023,550090207032023
"Green Bay, WI",34813,55,009,020703,2026,550090207032026
"Green Bay, WI",34813,55,009,020703,1016,550090207031016
"Green Bay, WI",34813,55,009,020704,1016,550090207041016
"Green Bay, WI",34813,55,009,020704,2026,550090207042026
"Green Bay, WI",34813,55,009,020704,1019,550090207041019
"Green Bay, WI",34813,55,009,020704,4051,550090207044051
"Green Bay, WI",34813,55,009,010201,1035,550090102011035
"Green Bay, WI",34813,55,009,020502,3038,550090205023038
"Green Bay, WI",34813,55,009,020502,3053,550090205023053
"Green Bay, WI",34813,55,009,020502,3072,550090205023072
"Green Bay, WI",34813,55,009,020502,3035,550090205023035
"Green Bay, WI",34813,55,009,020502,3017,550090205023017
"Green Bay, WI",34813,55,009,020504,1019,550090205041019
"Green Bay, WI",34813,55,009,020502,3001,550090205023001
"Green Bay, WI",34813,55,009,020502,3000,550090205023000
"Green Bay, WI",34813,55,009,020503,4009,550090205034009
"Green Bay, WI",34813,55,009,020503,3004,550090205033004
"Green Bay, WI",34813,55,009,020503,3000,550090205033000
"Green Bay, WI",34813,55,009,020503,4016,550090205034016
"Green Bay, WI",34813,55,009,020504,2016,550090205042016
"Green Bay, WI",34813,55,009,020504,1013,550090205041013
"Green Bay, WI",34813,55,009,020504,1012,550090205041012
"Green Bay, WI",34813,55,009,001802,2046,550090018022046
"Green Bay, WI",34813,55,009,940001,4031,550099400014031
"Green Bay, WI",34813,55,009,010201,3011,550090102013011
"Green Bay, WI",34813,55,009,010300,6001,550090103006001
"Green Bay, WI",34813,55,009,010202,2005,550090102022005
"Green Bay, WI",34813,55,009,010202,1016,550090102021016
"Green Bay, WI",34813,55,009,010202,2024,550090102022024
"Green Bay, WI",34813,55,009,010202,2002,550090102022002
"Green Bay, WI",34813,55,009,010100,3002,550090101003002
"Green Bay, WI",34813,55,009,940001,3164,550099400013164
"Green Bay, WI",34813,55,009,010100,3008,550090101003008
"Green Bay, WI",34813,55,009,010300,3007,550090103003007
"Green Bay, WI",34813,55,009,010300,2002,550090103002002
"Green Bay, WI",34813,55,009,010100,2021,550090101002021
"Green Bay, WI",34813,55,009,010100,2027,550090101002027
"Green Bay, WI",34813,55,009,010300,1003,550090103001003
"Green Bay, WI",34813,55,009,010300,1004,550090103001004
"Green Bay, WI",34813,55,009,010300,4023,550090103004023
"Green Bay, WI",34813,55,009,010202,3005,550090102023005
"Green Bay, WI",34813,55,009,940001,3103,550099400013103
"Green Bay, WI",34813,55,009,021400,1006,550090214001006
"Green Bay, WI",34813,55,009,010300,3020,550090103003020
"Green Bay, WI",34813,55,009,010300,3022,550090103003022
