ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,38,017,000400,2020,380170004002020
"Fargo, ND--MN",29089,38,017,000400,2015,380170004002015
"Fargo, ND--MN",29089,38,017,000100,4000,380170001004000
"Fargo, ND--MN",29089,38,017,000201,1026,380170002011026
"Fargo, ND--MN",29089,38,017,000202,2000,380170002022000
"Fargo, ND--MN",29089,38,017,000202,2025,380170002022025
"Fargo, ND--MN",29089,38,017,000202,2012,380170002022012
"Fargo, ND--MN",29089,38,017,000100,1003,380170001001003
"Fargo, ND--MN",29089,38,017,000202,3015,380170002023015
"Fargo, ND--MN",29089,38,017,000201,2011,380170002012011
"Fargo, ND--MN",29089,38,017,000400,1012,380170004001012
"Fargo, ND--MN",29089,38,017,000100,1018,380170001001018
"Fargo, ND--MN",29089,38,017,000400,2031,380170004002031
"Fargo, ND--MN",29089,38,017,040500,2366,380170405002366
"Fargo, ND--MN",29089,38,017,040500,2137,380170405002137
"Fargo, ND--MN",29089,38,017,010109,1028,380170101091028
"Fargo, ND--MN",29089,38,017,000903,3008,380170009033008
"Fargo, ND--MN",29089,38,017,000903,3000,380170009033000
"Fargo, ND--MN",29089,38,017,001001,3000,380170010013000
"Fargo, ND--MN",29089,38,017,000903,2013,380170009032013
"Fargo, ND--MN",29089,38,017,000600,1099,380170006001099
"Fargo, ND--MN",29089,38,017,000903,1005,380170009031005
"Fargo, ND--MN",29089,38,017,000802,5026,380170008025026
"Fargo, ND--MN",29089,38,017,010106,2085,380170101062085
"Fargo, ND--MN",29089,38,017,010106,2057,380170101062057
"Fargo, ND--MN",29089,38,017,010106,2055,380170101062055
"Fargo, ND--MN",29089,38,017,010305,1017,380170103051017
"Fargo, ND--MN",29089,38,017,010305,2009,380170103052009
"Fargo, ND--MN",29089,38,017,010305,2015,380170103052015
"Fargo, ND--MN",29089,38,017,001001,2014,380170010012014
"Fargo, ND--MN",29089,38,017,001001,2018,380170010012018
"Fargo, ND--MN",29089,38,017,000600,3113,380170006003113
"Fargo, ND--MN",29089,38,017,000600,2033,380170006002033
"Fargo, ND--MN",29089,38,017,000600,2034,380170006002034
"Fargo, ND--MN",29089,38,017,000600,4049,380170006004049
"Fargo, ND--MN",29089,38,017,000600,3011,380170006003011
"Fargo, ND--MN",29089,38,017,040500,2447,380170405002447
"Fargo, ND--MN",29089,38,017,000700,1022,380170007001022
"Fargo, ND--MN",29089,38,017,000700,1018,380170007001018
"Fargo, ND--MN",29089,38,017,000700,1029,380170007001029
"Fargo, ND--MN",29089,38,017,000700,2005,380170007002005
"Fargo, ND--MN",29089,38,017,000801,1027,380170008011027
"Fargo, ND--MN",29089,38,017,000700,1024,380170007001024
"Fargo, ND--MN",29089,38,017,000700,2044,380170007002044
"Fargo, ND--MN",29089,38,017,000801,1000,380170008011000
"Fargo, ND--MN",29089,38,017,000700,2001,380170007002001
"Fargo, ND--MN",29089,38,017,000700,2018,380170007002018
"Fargo, ND--MN",29089,38,017,000501,1024,380170005011024
"Fargo, ND--MN",29089,38,017,000700,1026,380170007001026
"Fargo, ND--MN",29089,38,017,000501,2000,380170005012000
"Fargo, ND--MN",29089,38,017,000801,2001,380170008012001
"Fargo, ND--MN",29089,38,017,000801,3018,380170008013018
"Fargo, ND--MN",29089,38,017,000801,3021,380170008013021
"Fargo, ND--MN",29089,38,017,000901,2001,380170009012001
"Fargo, ND--MN",29089,38,017,000901,1025,380170009011025
"Fargo, ND--MN",29089,38,017,000901,1022,380170009011022
"Fargo, ND--MN",29089,38,017,000901,1038,380170009011038
"Fargo, ND--MN",29089,38,017,010307,1054,380170103071054
"Fargo, ND--MN",29089,38,017,040500,2373,380170405002373
"Fargo, ND--MN",29089,38,017,040500,2522,380170405002522
"Fargo, ND--MN",29089,38,017,001002,2019,380170010022019
"Fargo, ND--MN",29089,38,017,001001,2016,380170010012016
"Fargo, ND--MN",29089,38,017,001001,2033,380170010012033
"Fargo, ND--MN",29089,38,017,001001,3012,380170010013012
"Fargo, ND--MN",29089,38,017,000802,5004,380170008025004
"Fargo, ND--MN",29089,38,017,000802,5009,380170008025009
"Fargo, ND--MN",29089,38,017,000802,5000,380170008025000
"Fargo, ND--MN",29089,38,017,000802,3002,380170008023002
"Fargo, ND--MN",29089,38,017,000802,3013,380170008023013
"Fargo, ND--MN",29089,38,017,000802,1011,380170008021011
"Fargo, ND--MN",29089,38,017,000802,3017,380170008023017
"Fargo, ND--MN",29089,38,017,000901,5003,380170009015003
"Fargo, ND--MN",29089,38,017,000801,2008,380170008012008
"Fargo, ND--MN",29089,38,017,000801,2009,380170008012009
"Fargo, ND--MN",29089,38,017,000801,2012,380170008012012
"Fargo, ND--MN",29089,38,017,000802,2016,380170008022016
"Fargo, ND--MN",29089,38,017,000901,3014,380170009013014
"Fargo, ND--MN",29089,38,017,000801,1038,380170008011038
"Fargo, ND--MN",29089,38,017,000801,3029,380170008013029
"Fargo, ND--MN",29089,38,017,000801,3014,380170008013014
"Fargo, ND--MN",29089,38,017,000801,2016,380170008012016
"Fargo, ND--MN",29089,38,017,000901,2014,380170009012014
"Fargo, ND--MN",29089,38,017,001002,2046,380170010022046
"Fargo, ND--MN",29089,38,017,000501,3002,380170005013002
"Fargo, ND--MN",29089,38,017,000501,3003,380170005013003
"Fargo, ND--MN",29089,38,017,000501,3006,380170005013006
"Fargo, ND--MN",29089,38,017,000501,1019,380170005011019
"Fargo, ND--MN",29089,38,017,000100,2028,380170001002028
"Fargo, ND--MN",29089,38,017,000501,2006,380170005012006
"Fargo, ND--MN",29089,38,017,010303,3014,380170103033014
"Fargo, ND--MN",29089,38,017,000801,1004,380170008011004
"Fargo, ND--MN",29089,38,017,000700,1033,380170007001033
"Fargo, ND--MN",29089,38,017,000700,1002,380170007001002
"Fargo, ND--MN",29089,38,017,010108,2012,380170101082012
"Fargo, ND--MN",29089,38,017,040500,2493,380170405002493
"Fargo, ND--MN",29089,38,017,040500,2376,380170405002376
"Fargo, ND--MN",29089,38,017,040500,2383,380170405002383
"Fargo, ND--MN",29089,38,017,010106,1015,380170101061015
"Fargo, ND--MN",29089,38,017,000600,1153,380170006001153
"Fargo, ND--MN",29089,38,017,000903,2019,380170009032019
"Fargo, ND--MN",29089,38,017,000903,2024,380170009032024
"Fargo, ND--MN",29089,38,017,000903,3005,380170009033005
"Fargo, ND--MN",29089,38,017,000904,2012,380170009042012
"Fargo, ND--MN",29089,38,017,000904,2023,380170009042023
"Fargo, ND--MN",29089,38,017,000600,1086,380170006001086
"Fargo, ND--MN",29089,38,017,000600,1193,380170006001193
"Fargo, ND--MN",29089,38,017,000600,1133,380170006001133
"Fargo, ND--MN",29089,38,017,000600,1131,380170006001131
"Fargo, ND--MN",29089,38,017,000600,1144,380170006001144
"Fargo, ND--MN",29089,38,017,000802,4023,380170008024023
"Fargo, ND--MN",29089,38,017,000600,1180,380170006001180
"Fargo, ND--MN",29089,38,017,000904,1006,380170009041006
"Fargo, ND--MN",29089,38,017,000901,3001,380170009013001
"Fargo, ND--MN",29089,38,017,000901,2028,380170009012028
"Fargo, ND--MN",29089,38,017,000901,4006,380170009014006
"Fargo, ND--MN",29089,38,017,000901,4013,380170009014013
"Fargo, ND--MN",29089,38,017,000901,1017,380170009011017
"Fargo, ND--MN",29089,38,017,000901,1003,380170009011003
"Fargo, ND--MN",29089,38,017,000901,1007,380170009011007
"Fargo, ND--MN",29089,38,017,010107,1006,380170101071006
"Fargo, ND--MN",29089,38,017,000300,1021,380170003001021
"Fargo, ND--MN",29089,38,017,000300,1006,380170003001006
"Fargo, ND--MN",29089,38,017,000300,3109,380170003003109
"Fargo, ND--MN",29089,38,017,000300,3188,380170003003188
"Fargo, ND--MN",29089,38,017,000300,3029,380170003003029
"Fargo, ND--MN",29089,38,017,000600,1070,380170006001070
"Fargo, ND--MN",29089,38,017,000802,4009,380170008024009
"Fargo, ND--MN",29089,38,017,001001,3010,380170010013010
"Fargo, ND--MN",29089,38,017,001001,3022,380170010013022
"Fargo, ND--MN",29089,38,017,010303,2021,380170103032021
"Fargo, ND--MN",29089,38,017,010307,1003,380170103071003
"Fargo, ND--MN",29089,38,017,040500,2201,380170405002201
"Fargo, ND--MN",29089,38,017,010106,1018,380170101061018
"Fargo, ND--MN",29089,38,017,000201,1011,380170002011011
"Fargo, ND--MN",29089,38,017,000600,1123,380170006001123
"Fargo, ND--MN",29089,38,017,010108,2019,380170101082019
"Fargo, ND--MN",29089,38,017,040500,2351,380170405002351
"Fargo, ND--MN",29089,38,017,000802,4005,380170008024005
"Fargo, ND--MN",29089,38,017,000600,2024,380170006002024
"Fargo, ND--MN",29089,38,017,000600,1108,380170006001108
"Fargo, ND--MN",29089,38,017,010306,2002,380170103062002
"Fargo, ND--MN",29089,38,017,040500,2005,380170405002005
"Fargo, ND--MN",29089,38,017,000600,1000,380170006001000
"Fargo, ND--MN",29089,38,017,010307,1037,380170103071037
"Fargo, ND--MN",29089,38,017,000300,3116,380170003003116
"Fargo, ND--MN",29089,38,017,000300,3153,380170003003153
"Fargo, ND--MN",29089,38,017,000400,2017,380170004002017
"Fargo, ND--MN",29089,38,017,000300,2001,380170003002001
"Fargo, ND--MN",29089,38,017,000300,2006,380170003002006
"Fargo, ND--MN",29089,38,017,000300,2021,380170003002021
"Fargo, ND--MN",29089,38,017,000300,2034,380170003002034
"Fargo, ND--MN",29089,38,017,000300,2031,380170003002031
"Fargo, ND--MN",29089,38,017,000300,1026,380170003001026
"Fargo, ND--MN",29089,38,017,000400,1005,380170004001005
"Fargo, ND--MN",29089,38,017,000400,1011,380170004001011
"Fargo, ND--MN",29089,38,017,000400,1015,380170004001015
"Fargo, ND--MN",29089,38,017,010305,1053,380170103051053
"Fargo, ND--MN",29089,38,017,010305,1057,380170103051057
"Fargo, ND--MN",29089,38,017,010305,1031,380170103051031
"Fargo, ND--MN",29089,38,017,001001,1015,380170010011015
"Fargo, ND--MN",29089,38,017,001001,2023,380170010012023
"Fargo, ND--MN",29089,38,017,010306,2004,380170103062004
"Fargo, ND--MN",29089,38,017,010306,2028,380170103062028
"Fargo, ND--MN",29089,38,017,000901,4023,380170009014023
"Fargo, ND--MN",29089,38,017,001001,1004,380170010011004
"Fargo, ND--MN",29089,38,017,001001,1019,380170010011019
"Fargo, ND--MN",29089,38,017,001001,1037,380170010011037
"Fargo, ND--MN",29089,38,017,001001,1029,380170010011029
"Fargo, ND--MN",29089,38,017,000400,4003,380170004004003
"Fargo, ND--MN",29089,38,017,000400,4012,380170004004012
"Fargo, ND--MN",29089,38,017,000201,1006,380170002011006
"Fargo, ND--MN",29089,38,017,000300,3136,380170003003136
"Fargo, ND--MN",29089,38,017,000201,1016,380170002011016
"Fargo, ND--MN",29089,38,017,000201,1029,380170002011029
"Fargo, ND--MN",29089,38,017,040500,2106,380170405002106
"Fargo, ND--MN",29089,38,017,010306,2006,380170103062006
"Fargo, ND--MN",29089,38,017,010306,1027,380170103061027
"Fargo, ND--MN",29089,38,017,010106,2069,380170101062069
"Fargo, ND--MN",29089,38,017,010106,1056,380170101061056
"Fargo, ND--MN",29089,38,017,000300,3121,380170003003121
"Fargo, ND--MN",29089,38,017,000300,1018,380170003001018
"Fargo, ND--MN",29089,38,017,000300,3096,380170003003096
"Fargo, ND--MN",29089,38,017,000300,3130,380170003003130
"Fargo, ND--MN",29089,38,017,000300,3137,380170003003137
"Fargo, ND--MN",29089,38,017,000202,2020,380170002022020
"Fargo, ND--MN",29089,38,017,000202,1001,380170002021001
"Fargo, ND--MN",29089,38,017,000600,1204,380170006001204
"Fargo, ND--MN",29089,38,017,000600,1111,380170006001111
"Fargo, ND--MN",29089,38,017,000600,1174,380170006001174
"Fargo, ND--MN",29089,38,017,010106,1001,380170101061001
"Fargo, ND--MN",29089,38,017,010106,1004,380170101061004
"Fargo, ND--MN",29089,38,017,000600,1170,380170006001170
"Fargo, ND--MN",29089,38,017,010106,1024,380170101061024
"Fargo, ND--MN",29089,38,017,000903,2009,380170009032009
"Fargo, ND--MN",29089,38,017,010106,1026,380170101061026
"Fargo, ND--MN",29089,38,017,010106,1035,380170101061035
"Fargo, ND--MN",29089,38,017,000904,2005,380170009042005
"Fargo, ND--MN",29089,38,017,010107,1165,380170101071165
"Fargo, ND--MN",29089,38,017,000600,1200,380170006001200
"Fargo, ND--MN",29089,38,017,010107,1230,380170101071230
"Fargo, ND--MN",29089,38,017,000600,1079,380170006001079
"Fargo, ND--MN",29089,38,017,000600,4020,380170006004020
"Fargo, ND--MN",29089,38,017,000600,4044,380170006004044
"Fargo, ND--MN",29089,38,017,000600,4034,380170006004034
"Fargo, ND--MN",29089,38,017,000600,1026,380170006001026
"Fargo, ND--MN",29089,38,017,000600,3143,380170006003143
"Fargo, ND--MN",29089,38,017,000600,3091,380170006003091
"Fargo, ND--MN",29089,38,017,000600,2007,380170006002007
"Fargo, ND--MN",29089,38,017,000600,2017,380170006002017
"Fargo, ND--MN",29089,38,017,000600,1097,380170006001097
"Fargo, ND--MN",29089,38,017,000600,2022,380170006002022
"Fargo, ND--MN",29089,38,017,000600,2039,380170006002039
"Fargo, ND--MN",29089,38,017,000501,3022,380170005013022
"Fargo, ND--MN",29089,38,017,000600,3005,380170006003005
"Fargo, ND--MN",29089,38,017,000600,3064,380170006003064
"Fargo, ND--MN",29089,38,017,000600,3043,380170006003043
"Fargo, ND--MN",29089,38,017,000600,3041,380170006003041
"Fargo, ND--MN",29089,38,017,000700,1008,380170007001008
"Fargo, ND--MN",29089,38,017,000600,3040,380170006003040
"Fargo, ND--MN",29089,38,017,000600,3079,380170006003079
"Fargo, ND--MN",29089,38,017,000600,3141,380170006003141
"Fargo, ND--MN",29089,38,017,000600,2002,380170006002002
"Fargo, ND--MN",29089,38,017,000600,3119,380170006003119
"Fargo, ND--MN",29089,38,017,000802,3003,380170008023003
"Fargo, ND--MN",29089,38,017,000501,2007,380170005012007
"Fargo, ND--MN",29089,38,017,000501,1001,380170005011001
"Fargo, ND--MN",29089,38,017,000501,1027,380170005011027
"Fargo, ND--MN",29089,38,017,000700,2033,380170007002033
"Fargo, ND--MN",29089,38,017,000501,1036,380170005011036
"Fargo, ND--MN",29089,38,017,000901,1013,380170009011013
"Fargo, ND--MN",29089,38,017,000801,4022,380170008014022
"Fargo, ND--MN",29089,38,017,000901,1033,380170009011033
"Fargo, ND--MN",29089,38,017,000901,1008,380170009011008
"Fargo, ND--MN",29089,38,017,040500,2131,380170405002131
"Fargo, ND--MN",29089,38,017,040500,2130,380170405002130
"Fargo, ND--MN",29089,38,017,001001,2010,380170010012010
"Fargo, ND--MN",29089,38,017,001001,2012,380170010012012
"Fargo, ND--MN",29089,38,017,001001,2031,380170010012031
"Fargo, ND--MN",29089,38,017,001001,3024,380170010013024
"Fargo, ND--MN",29089,38,017,001001,1003,380170010011003
"Fargo, ND--MN",29089,38,017,001001,1022,380170010011022
"Fargo, ND--MN",29089,38,017,001001,1038,380170010011038
"Fargo, ND--MN",29089,38,017,001001,1027,380170010011027
"Fargo, ND--MN",29089,38,017,001001,2027,380170010012027
"Fargo, ND--MN",29089,38,017,010307,1047,380170103071047
"Fargo, ND--MN",29089,38,017,001002,2000,380170010022000
"Fargo, ND--MN",29089,38,017,001002,2057,380170010022057
"Fargo, ND--MN",29089,38,017,010306,1048,380170103061048
"Fargo, ND--MN",29089,38,017,040500,2449,380170405002449
"Fargo, ND--MN",29089,38,017,000300,3139,380170003003139
"Fargo, ND--MN",29089,38,017,000100,4003,380170001004003
"Fargo, ND--MN",29089,38,017,000801,3005,380170008013005
"Fargo, ND--MN",29089,38,017,000802,3020,380170008023020
"Fargo, ND--MN",29089,38,017,000501,1030,380170005011030
"Fargo, ND--MN",29089,38,017,001002,2013,380170010022013
"Fargo, ND--MN",29089,38,017,010107,1163,380170101071163
"Fargo, ND--MN",29089,38,017,010107,1144,380170101071144
"Fargo, ND--MN",29089,38,017,010107,1159,380170101071159
"Fargo, ND--MN",29089,38,017,000600,1062,380170006001062
"Fargo, ND--MN",29089,38,017,010107,1185,380170101071185
"Fargo, ND--MN",29089,38,017,010107,1188,380170101071188
"Fargo, ND--MN",29089,38,017,000600,1201,380170006001201
"Fargo, ND--MN",29089,38,017,000600,1206,380170006001206
"Fargo, ND--MN",29089,38,017,000600,1025,380170006001025
"Fargo, ND--MN",29089,38,017,000600,1040,380170006001040
"Fargo, ND--MN",29089,38,017,000600,1039,380170006001039
"Fargo, ND--MN",29089,38,017,000600,1048,380170006001048
"Fargo, ND--MN",29089,38,017,000600,1073,380170006001073
"Fargo, ND--MN",29089,38,017,000600,2005,380170006002005
"Fargo, ND--MN",29089,38,017,000600,1096,380170006001096
"Fargo, ND--MN",29089,38,017,000600,1091,380170006001091
"Fargo, ND--MN",29089,38,017,000600,1103,380170006001103
"Fargo, ND--MN",29089,38,017,000502,2004,380170005022004
"Fargo, ND--MN",29089,38,017,000502,2006,380170005022006
"Fargo, ND--MN",29089,38,017,000502,1016,380170005021016
"Fargo, ND--MN",29089,38,017,000502,1027,380170005021027
"Fargo, ND--MN",29089,38,017,000502,2019,380170005022019
"Fargo, ND--MN",29089,38,017,000501,4013,380170005014013
"Fargo, ND--MN",29089,38,017,000201,3014,380170002013014
"Fargo, ND--MN",29089,38,017,000201,2005,380170002012005
"Fargo, ND--MN",29089,38,017,001001,1024,380170010011024
"Fargo, ND--MN",29089,38,017,001002,2010,380170010022010
"Fargo, ND--MN",29089,38,017,001002,2062,380170010022062
"Fargo, ND--MN",29089,38,017,010306,1009,380170103061009
"Fargo, ND--MN",29089,38,017,010306,1024,380170103061024
"Fargo, ND--MN",29089,38,017,001001,1025,380170010011025
"Fargo, ND--MN",29089,38,017,000901,1047,380170009011047
"Fargo, ND--MN",29089,38,017,001001,3005,380170010013005
"Fargo, ND--MN",29089,38,017,001001,3011,380170010013011
"Fargo, ND--MN",29089,38,017,000600,1047,380170006001047
"Fargo, ND--MN",29089,38,017,000600,3098,380170006003098
"Fargo, ND--MN",29089,38,017,000600,3121,380170006003121
"Fargo, ND--MN",29089,38,017,000700,2011,380170007002011
"Fargo, ND--MN",29089,38,017,000901,1041,380170009011041
"Fargo, ND--MN",29089,38,017,010306,1041,380170103061041
"Fargo, ND--MN",29089,38,017,000300,1007,380170003001007
"Fargo, ND--MN",29089,38,017,010107,1020,380170101071020
"Fargo, ND--MN",29089,38,017,010107,1123,380170101071123
"Fargo, ND--MN",29089,38,017,000904,3008,380170009043008
"Fargo, ND--MN",29089,38,017,010106,2060,380170101062060
"Fargo, ND--MN",29089,38,017,000202,1012,380170002021012
"Fargo, ND--MN",29089,38,017,001002,2001,380170010022001
"Fargo, ND--MN",29089,38,017,001001,1002,380170010011002
"Fargo, ND--MN",29089,38,017,010305,1030,380170103051030
"Fargo, ND--MN",29089,38,017,010305,2022,380170103052022
"Fargo, ND--MN",29089,38,017,001001,2011,380170010012011
"Fargo, ND--MN",29089,38,017,000300,2028,380170003002028
"Fargo, ND--MN",29089,38,017,000502,2007,380170005022007
"Fargo, ND--MN",29089,38,017,000600,2027,380170006002027
"Fargo, ND--MN",29089,38,017,000600,3014,380170006003014
"Fargo, ND--MN",29089,38,017,000600,2003,380170006002003
"Fargo, ND--MN",29089,38,017,000600,3146,380170006003146
"Fargo, ND--MN",29089,38,017,040500,2422,380170405002422
"Fargo, ND--MN",29089,38,017,010303,2024,380170103032024
"Fargo, ND--MN",29089,38,017,000802,3001,380170008023001
"Fargo, ND--MN",29089,38,017,000502,1025,380170005021025
"Fargo, ND--MN",29089,38,017,000502,1010,380170005021010
"Fargo, ND--MN",29089,38,017,000502,1002,380170005021002
"Fargo, ND--MN",29089,38,017,000502,1013,380170005021013
"Fargo, ND--MN",29089,38,017,000502,1030,380170005021030
"Fargo, ND--MN",29089,38,017,000600,3050,380170006003050
"Fargo, ND--MN",29089,38,017,000600,3001,380170006003001
"Fargo, ND--MN",29089,38,017,000600,3122,380170006003122
"Fargo, ND--MN",29089,38,017,000600,3073,380170006003073
"Fargo, ND--MN",29089,38,017,000502,1045,380170005021045
"Fargo, ND--MN",29089,38,017,000600,3000,380170006003000
"Fargo, ND--MN",29089,38,017,000600,3062,380170006003062
"Fargo, ND--MN",29089,38,017,000600,3149,380170006003149
"Fargo, ND--MN",29089,38,017,000802,5015,380170008025015
"Fargo, ND--MN",29089,38,017,000802,5016,380170008025016
"Fargo, ND--MN",29089,38,017,000802,3009,380170008023009
"Fargo, ND--MN",29089,38,017,000904,1000,380170009041000
"Fargo, ND--MN",29089,38,017,000901,3008,380170009013008
"Fargo, ND--MN",29089,38,017,000901,3006,380170009013006
"Fargo, ND--MN",29089,38,017,000904,3000,380170009043000
"Fargo, ND--MN",29089,38,017,000901,3011,380170009013011
"Fargo, ND--MN",29089,38,017,000901,5002,380170009015002
"Fargo, ND--MN",29089,38,017,000901,5005,380170009015005
"Fargo, ND--MN",29089,38,017,000904,3006,380170009043006
"Fargo, ND--MN",29089,38,017,000802,2006,380170008022006
