ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,001507,3040,061110015073040
"Oxnard, CA",66673,06,111,001507,3008,061110015073008
"Oxnard, CA",66673,06,111,001507,2012,061110015072012
"Oxnard, CA",66673,06,111,001202,3006,061110012023006
"Oxnard, CA",66673,06,111,001401,1016,061110014011016
"Oxnard, CA",66673,06,111,002600,1017,061110026001017
"Oxnard, CA",66673,06,111,001102,1022,061110011021022
"Oxnard, CA",66673,06,111,001002,4003,061110010024003
"Oxnard, CA",66673,06,111,004600,1003,061110046001003
"Oxnard, CA",66673,06,111,004600,1002,061110046001002
"Oxnard, CA",66673,06,111,004600,1025,061110046001025
"Oxnard, CA",66673,06,111,004600,1040,061110046001040
"Oxnard, CA",66673,06,111,004600,1088,061110046001088
"Oxnard, CA",66673,06,111,004600,1101,061110046001101
"Oxnard, CA",66673,06,111,004600,1082,061110046001082
"Oxnard, CA",66673,06,111,004600,1069,061110046001069
"Oxnard, CA",66673,06,111,008900,2023,061110089002023
"Oxnard, CA",66673,06,111,008900,2003,061110089002003
"Oxnard, CA",66673,06,111,003801,1011,061110038011011
"Oxnard, CA",66673,06,111,003801,1014,061110038011014
"Oxnard, CA",66673,06,111,008700,3011,061110087003011
"Oxnard, CA",66673,06,111,005004,1167,061110050041167
"Oxnard, CA",66673,06,111,003100,1034,061110031001034
"Oxnard, CA",66673,06,111,005003,2028,061110050032028
"Oxnard, CA",66673,06,111,002200,3010,061110022003010
"Oxnard, CA",66673,06,111,001402,1043,061110014021043
"Oxnard, CA",66673,06,111,001201,2014,061110012012014
"Oxnard, CA",66673,06,111,001201,1019,061110012011019
"Oxnard, CA",66673,06,111,001201,2013,061110012012013
"Oxnard, CA",66673,06,111,001201,1045,061110012011045
"Oxnard, CA",66673,06,111,001302,1003,061110013021003
"Oxnard, CA",66673,06,111,001201,2029,061110012012029
"Oxnard, CA",66673,06,111,001201,1033,061110012011033
"Oxnard, CA",66673,06,111,001201,1030,061110012011030
"Oxnard, CA",66673,06,111,001301,4015,061110013014015
"Oxnard, CA",66673,06,111,001301,3013,061110013013013
"Oxnard, CA",66673,06,111,001301,1014,061110013011014
"Oxnard, CA",66673,06,111,001302,1009,061110013021009
"Oxnard, CA",66673,06,111,001302,1022,061110013021022
"Oxnard, CA",66673,06,111,001302,1047,061110013021047
"Oxnard, CA",66673,06,111,001502,1023,061110015021023
"Oxnard, CA",66673,06,111,002102,1031,061110021021031
"Oxnard, CA",66673,06,111,002400,2022,061110024002022
"Oxnard, CA",66673,06,111,002102,1022,061110021021022
"Oxnard, CA",66673,06,111,002400,2009,061110024002009
"Oxnard, CA",66673,06,111,003300,4002,061110033004002
"Oxnard, CA",66673,06,111,003300,5003,061110033005003
"Oxnard, CA",66673,06,111,003300,5002,061110033005002
"Oxnard, CA",66673,06,111,002905,1041,061110029051041
"Oxnard, CA",66673,06,111,008700,1008,061110087001008
"Oxnard, CA",66673,06,111,008700,1010,061110087001010
"Oxnard, CA",66673,06,111,008700,1025,061110087001025
"Oxnard, CA",66673,06,111,003609,1042,061110036091042
"Oxnard, CA",66673,06,111,003609,1009,061110036091009
"Oxnard, CA",66673,06,111,008600,4001,061110086004001
"Oxnard, CA",66673,06,111,004503,2009,061110045032009
"Oxnard, CA",66673,06,111,003201,2017,061110032012017
"Oxnard, CA",66673,06,111,003801,2007,061110038012007
"Oxnard, CA",66673,06,111,003609,2030,061110036092030
"Oxnard, CA",66673,06,111,003609,2034,061110036092034
"Oxnard, CA",66673,06,111,003609,2040,061110036092040
"Oxnard, CA",66673,06,111,008700,2027,061110087002027
"Oxnard, CA",66673,06,111,002000,1010,061110020001010
"Oxnard, CA",66673,06,111,001900,2025,061110019002025
"Oxnard, CA",66673,06,111,002800,5001,061110028005001
"Oxnard, CA",66673,06,111,001900,2013,061110019002013
"Oxnard, CA",66673,06,111,001900,3016,061110019003016
"Oxnard, CA",66673,06,111,001900,3013,061110019003013
"Oxnard, CA",66673,06,111,001900,4005,061110019004005
"Oxnard, CA",66673,06,111,002600,2023,061110026002023
"Oxnard, CA",66673,06,111,002800,4009,061110028004009
"Oxnard, CA",66673,06,111,002500,2016,061110025002016
"Oxnard, CA",66673,06,111,001900,1008,061110019001008
"Oxnard, CA",66673,06,111,001900,1011,061110019001011
"Oxnard, CA",66673,06,111,002800,3003,061110028003003
"Oxnard, CA",66673,06,111,002800,2002,061110028002002
"Oxnard, CA",66673,06,111,002800,2005,061110028002005
"Oxnard, CA",66673,06,111,001507,3017,061110015073017
"Oxnard, CA",66673,06,111,002700,1001,061110027001001
"Oxnard, CA",66673,06,111,002800,2012,061110028002012
"Oxnard, CA",66673,06,111,002800,2008,061110028002008
"Oxnard, CA",66673,06,111,002800,1114,061110028001114
"Oxnard, CA",66673,06,111,002800,1013,061110028001013
"Oxnard, CA",66673,06,111,001102,2002,061110011022002
"Oxnard, CA",66673,06,111,001102,1038,061110011021038
"Oxnard, CA",66673,06,111,001102,1036,061110011021036
"Oxnard, CA",66673,06,111,004717,1011,061110047171011
"Oxnard, CA",66673,06,111,008600,4006,061110086004006
"Oxnard, CA",66673,06,111,008600,4013,061110086004013
"Oxnard, CA",66673,06,111,003612,3026,061110036123026
"Oxnard, CA",66673,06,111,004305,1133,061110043051133
"Oxnard, CA",66673,06,111,003605,2002,061110036052002
"Oxnard, CA",66673,06,111,003605,2000,061110036052000
"Oxnard, CA",66673,06,111,003608,1028,061110036081028
"Oxnard, CA",66673,06,111,003605,2018,061110036052018
"Oxnard, CA",66673,06,111,003605,2029,061110036052029
"Oxnard, CA",66673,06,111,003605,2028,061110036052028
"Oxnard, CA",66673,06,111,003605,2034,061110036052034
"Oxnard, CA",66673,06,111,008800,1015,061110088001015
"Oxnard, CA",66673,06,111,003608,1041,061110036081041
"Oxnard, CA",66673,06,111,004711,1010,061110047111010
"Oxnard, CA",66673,06,111,004901,1068,061110049011068
"Oxnard, CA",66673,06,111,004902,1032,061110049021032
"Oxnard, CA",66673,06,111,003801,2036,061110038012036
"Oxnard, CA",66673,06,111,003300,3014,061110033003014
"Oxnard, CA",66673,06,111,004710,2003,061110047102003
"Oxnard, CA",66673,06,111,003612,2000,061110036122000
"Oxnard, CA",66673,06,111,003609,1045,061110036091045
"Oxnard, CA",66673,06,111,003100,1009,061110031001009
"Oxnard, CA",66673,06,111,003609,2003,061110036092003
"Oxnard, CA",66673,06,111,003609,2006,061110036092006
"Oxnard, CA",66673,06,111,001302,1015,061110013021015
"Oxnard, CA",66673,06,111,002800,1107,061110028001107
"Oxnard, CA",66673,06,111,001507,3012,061110015073012
"Oxnard, CA",66673,06,111,001800,1003,061110018001003
"Oxnard, CA",66673,06,111,001602,1021,061110016021021
"Oxnard, CA",66673,06,111,003010,1009,061110030101009
"Oxnard, CA",66673,06,111,003700,2006,061110037002006
"Oxnard, CA",66673,06,111,003609,1021,061110036091021
"Oxnard, CA",66673,06,111,003609,1025,061110036091025
"Oxnard, CA",66673,06,111,003609,1060,061110036091060
"Oxnard, CA",66673,06,111,003609,1057,061110036091057
"Oxnard, CA",66673,06,111,004716,2024,061110047162024
"Oxnard, CA",66673,06,111,004704,2019,061110047042019
"Oxnard, CA",66673,06,111,004717,1012,061110047171012
"Oxnard, CA",66673,06,111,002905,1034,061110029051034
"Oxnard, CA",66673,06,111,004901,1028,061110049011028
"Oxnard, CA",66673,06,111,003013,1013,061110030131013
"Oxnard, CA",66673,06,111,002901,1003,061110029011003
"Oxnard, CA",66673,06,111,004000,1014,061110040001014
"Oxnard, CA",66673,06,111,003900,2038,061110039002038
"Oxnard, CA",66673,06,111,005002,1031,061110050021031
"Oxnard, CA",66673,06,111,003801,2004,061110038012004
"Oxnard, CA",66673,06,111,002905,1024,061110029051024
"Oxnard, CA",66673,06,111,002901,2005,061110029012005
"Oxnard, CA",66673,06,111,001401,2002,061110014012002
"Oxnard, CA",66673,06,111,002500,4014,061110025004014
"Oxnard, CA",66673,06,111,001301,1012,061110013011012
"Oxnard, CA",66673,06,111,001402,1027,061110014021027
"Oxnard, CA",66673,06,111,002800,1010,061110028001010
"Oxnard, CA",66673,06,111,002800,1115,061110028001115
"Oxnard, CA",66673,06,111,001602,1018,061110016021018
"Oxnard, CA",66673,06,111,001503,1008,061110015031008
"Oxnard, CA",66673,06,111,001602,1017,061110016021017
"Oxnard, CA",66673,06,111,001502,1022,061110015021022
"Oxnard, CA",66673,06,111,002700,1011,061110027001011
"Oxnard, CA",66673,06,111,002800,1011,061110028001011
"Oxnard, CA",66673,06,111,002800,1122,061110028001122
"Oxnard, CA",66673,06,111,001002,2019,061110010022019
"Oxnard, CA",66673,06,111,001002,3036,061110010023036
"Oxnard, CA",66673,06,111,001102,1026,061110011021026
"Oxnard, CA",66673,06,111,001102,2023,061110011022023
"Oxnard, CA",66673,06,111,001102,1010,061110011021010
"Oxnard, CA",66673,06,111,003100,2012,061110031002012
"Oxnard, CA",66673,06,111,005003,2024,061110050032024
"Oxnard, CA",66673,06,111,004902,1012,061110049021012
"Oxnard, CA",66673,06,111,003011,1021,061110030111021
"Oxnard, CA",66673,06,111,003300,2000,061110033002000
"Oxnard, CA",66673,06,111,003011,1012,061110030111012
"Oxnard, CA",66673,06,111,003300,2008,061110033002008
"Oxnard, CA",66673,06,111,003300,4012,061110033004012
"Oxnard, CA",66673,06,111,003300,4015,061110033004015
"Oxnard, CA",66673,06,111,008700,1027,061110087001027
"Oxnard, CA",66673,06,111,003300,3017,061110033003017
"Oxnard, CA",66673,06,111,008700,1018,061110087001018
"Oxnard, CA",66673,06,111,003300,3008,061110033003008
"Oxnard, CA",66673,06,111,008900,2009,061110089002009
"Oxnard, CA",66673,06,111,008900,2011,061110089002011
"Oxnard, CA",66673,06,111,008900,2017,061110089002017
"Oxnard, CA",66673,06,111,004716,2006,061110047162006
"Oxnard, CA",66673,06,111,008700,2040,061110087002040
"Oxnard, CA",66673,06,111,008700,3001,061110087003001
"Oxnard, CA",66673,06,111,008700,2000,061110087002000
"Oxnard, CA",66673,06,111,008700,3023,061110087003023
"Oxnard, CA",66673,06,111,004901,1009,061110049011009
"Oxnard, CA",66673,06,111,003201,1026,061110032011026
"Oxnard, CA",66673,06,111,003100,2080,061110031002080
"Oxnard, CA",66673,06,111,003801,2019,061110038012019
"Oxnard, CA",66673,06,111,002000,2000,061110020002000
"Oxnard, CA",66673,06,111,002102,1023,061110021021023
"Oxnard, CA",66673,06,111,002400,2035,061110024002035
"Oxnard, CA",66673,06,111,002400,2013,061110024002013
"Oxnard, CA",66673,06,111,002600,1006,061110026001006
"Oxnard, CA",66673,06,111,002000,3006,061110020003006
"Oxnard, CA",66673,06,111,002000,2003,061110020002003
"Oxnard, CA",66673,06,111,002600,1013,061110026001013
"Oxnard, CA",66673,06,111,002600,1014,061110026001014
"Oxnard, CA",66673,06,111,002400,2032,061110024002032
"Oxnard, CA",66673,06,111,002500,2002,061110025002002
"Oxnard, CA",66673,06,111,001302,1030,061110013021030
"Oxnard, CA",66673,06,111,001302,1044,061110013021044
"Oxnard, CA",66673,06,111,001301,4024,061110013014024
"Oxnard, CA",66673,06,111,001402,2004,061110014022004
"Oxnard, CA",66673,06,111,001402,1035,061110014021035
"Oxnard, CA",66673,06,111,001301,1026,061110013011026
"Oxnard, CA",66673,06,111,002600,2006,061110026002006
"Oxnard, CA",66673,06,111,002600,3006,061110026003006
"Oxnard, CA",66673,06,111,002500,2000,061110025002000
"Oxnard, CA",66673,06,111,001001,3005,061110010013005
"Oxnard, CA",66673,06,111,001002,2007,061110010022007
"Oxnard, CA",66673,06,111,003605,2015,061110036052015
"Oxnard, CA",66673,06,111,003605,2023,061110036052023
"Oxnard, CA",66673,06,111,009100,1023,061110091001023
"Oxnard, CA",66673,06,111,003612,2024,061110036122024
"Oxnard, CA",66673,06,111,003612,3014,061110036123014
"Oxnard, CA",66673,06,111,003612,2020,061110036122020
"Oxnard, CA",66673,06,111,004305,1098,061110043051098
"Oxnard, CA",66673,06,111,003612,2034,061110036122034
"Oxnard, CA",66673,06,111,004305,1165,061110043051165
"Oxnard, CA",66673,06,111,004305,1153,061110043051153
"Oxnard, CA",66673,06,111,004901,1044,061110049011044
"Oxnard, CA",66673,06,111,004901,1008,061110049011008
"Oxnard, CA",66673,06,111,002905,2005,061110029052005
"Oxnard, CA",66673,06,111,004400,1021,061110044001021
"Oxnard, CA",66673,06,111,008600,1002,061110086001002
"Oxnard, CA",66673,06,111,003608,1011,061110036081011
"Oxnard, CA",66673,06,111,009100,3010,061110091003010
"Oxnard, CA",66673,06,111,003300,3003,061110033003003
"Oxnard, CA",66673,06,111,003605,3020,061110036053020
"Oxnard, CA",66673,06,111,004400,4030,061110044004030
"Oxnard, CA",66673,06,111,002500,3017,061110025003017
"Oxnard, CA",66673,06,111,001800,2013,061110018002013
"Oxnard, CA",66673,06,111,001800,2022,061110018002022
"Oxnard, CA",66673,06,111,001800,1011,061110018001011
"Oxnard, CA",66673,06,111,001507,3041,061110015073041
"Oxnard, CA",66673,06,111,001800,2002,061110018002002
"Oxnard, CA",66673,06,111,001800,1010,061110018001010
"Oxnard, CA",66673,06,111,002800,1097,061110028001097
"Oxnard, CA",66673,06,111,001602,2000,061110016022000
"Oxnard, CA",66673,06,111,001800,2029,061110018002029
"Oxnard, CA",66673,06,111,001800,4004,061110018004004
"Oxnard, CA",66673,06,111,001202,3018,061110012023018
"Oxnard, CA",66673,06,111,002700,2011,061110027002011
"Oxnard, CA",66673,06,111,002700,2027,061110027002027
"Oxnard, CA",66673,06,111,002700,2025,061110027002025
"Oxnard, CA",66673,06,111,001101,1021,061110011011021
"Oxnard, CA",66673,06,111,001001,2001,061110010012001
"Oxnard, CA",66673,06,111,001101,1020,061110011011020
"Oxnard, CA",66673,06,111,001101,1023,061110011011023
"Oxnard, CA",66673,06,111,001102,2001,061110011022001
"Oxnard, CA",66673,06,111,001101,1046,061110011011046
"Oxnard, CA",66673,06,111,008800,2007,061110088002007
"Oxnard, CA",66673,06,111,008800,1011,061110088001011
"Oxnard, CA",66673,06,111,003700,1004,061110037001004
"Oxnard, CA",66673,06,111,008600,4012,061110086004012
"Oxnard, CA",66673,06,111,008600,2005,061110086002005
"Oxnard, CA",66673,06,111,003801,2008,061110038012008
"Oxnard, CA",66673,06,111,003801,2035,061110038012035
"Oxnard, CA",66673,06,111,003802,1019,061110038021019
"Oxnard, CA",66673,06,111,003700,2021,061110037002021
"Oxnard, CA",66673,06,111,003802,1027,061110038021027
"Oxnard, CA",66673,06,111,003802,1035,061110038021035
"Oxnard, CA",66673,06,111,003802,1009,061110038021009
"Oxnard, CA",66673,06,111,003201,1020,061110032011020
"Oxnard, CA",66673,06,111,003201,2027,061110032012027
"Oxnard, CA",66673,06,111,003201,1005,061110032011005
"Oxnard, CA",66673,06,111,004506,1003,061110045061003
"Oxnard, CA",66673,06,111,003100,2065,061110031002065
"Oxnard, CA",66673,06,111,004901,1061,061110049011061
"Oxnard, CA",66673,06,111,003609,2027,061110036092027
"Oxnard, CA",66673,06,111,003609,2025,061110036092025
"Oxnard, CA",66673,06,111,003609,2028,061110036092028
"Oxnard, CA",66673,06,111,003609,1055,061110036091055
"Oxnard, CA",66673,06,111,008700,1005,061110087001005
"Oxnard, CA",66673,06,111,003802,1004,061110038021004
"Oxnard, CA",66673,06,111,003300,5009,061110033005009
"Oxnard, CA",66673,06,111,003605,1016,061110036051016
"Oxnard, CA",66673,06,111,004305,1008,061110043051008
"Oxnard, CA",66673,06,111,004305,1030,061110043051030
"Oxnard, CA",66673,06,111,004506,3009,061110045063009
"Oxnard, CA",66673,06,111,004305,1084,061110043051084
"Oxnard, CA",66673,06,111,004000,1001,061110040001001
"Oxnard, CA",66673,06,111,004506,3013,061110045063013
"Oxnard, CA",66673,06,111,001700,2004,061110017002004
"Oxnard, CA",66673,06,111,001507,3050,061110015073050
"Oxnard, CA",66673,06,111,001900,5009,061110019005009
"Oxnard, CA",66673,06,111,002500,4010,061110025004010
"Oxnard, CA",66673,06,111,001206,1159,061110012061159
"Oxnard, CA",66673,06,111,002300,3010,061110023003010
"Oxnard, CA",66673,06,111,001102,2011,061110011022011
"Oxnard, CA",66673,06,111,001102,1047,061110011021047
"Oxnard, CA",66673,06,111,002905,2002,061110029052002
"Oxnard, CA",66673,06,111,002905,2014,061110029052014
"Oxnard, CA",66673,06,111,002905,2009,061110029052009
"Oxnard, CA",66673,06,111,003300,5004,061110033005004
"Oxnard, CA",66673,06,111,002905,2020,061110029052020
"Oxnard, CA",66673,06,111,003300,5018,061110033005018
"Oxnard, CA",66673,06,111,008600,1021,061110086001021
"Oxnard, CA",66673,06,111,008700,1024,061110087001024
"Oxnard, CA",66673,06,111,003609,1071,061110036091071
"Oxnard, CA",66673,06,111,003802,1036,061110038021036
"Oxnard, CA",66673,06,111,003605,2011,061110036052011
"Oxnard, CA",66673,06,111,003609,1010,061110036091010
"Oxnard, CA",66673,06,111,003609,2023,061110036092023
"Oxnard, CA",66673,06,111,003612,2027,061110036122027
"Oxnard, CA",66673,06,111,003609,1011,061110036091011
"Oxnard, CA",66673,06,111,003609,2041,061110036092041
"Oxnard, CA",66673,06,111,002905,1052,061110029051052
"Oxnard, CA",66673,06,111,003608,1002,061110036081002
"Oxnard, CA",66673,06,111,002400,1031,061110024001031
"Oxnard, CA",66673,06,111,001201,2009,061110012012009
"Oxnard, CA",66673,06,111,001301,1017,061110013011017
"Oxnard, CA",66673,06,111,001206,1125,061110012061125
"Oxnard, CA",66673,06,111,002300,4002,061110023004002
"Oxnard, CA",66673,06,111,002300,4009,061110023004009
"Oxnard, CA",66673,06,111,002300,1008,061110023001008
"Oxnard, CA",66673,06,111,001202,2007,061110012022007
"Oxnard, CA",66673,06,111,001202,3011,061110012023011
"Oxnard, CA",66673,06,111,002200,2005,061110022002005
"Oxnard, CA",66673,06,111,002300,1016,061110023001016
"Oxnard, CA",66673,06,111,002200,2001,061110022002001
"Oxnard, CA",66673,06,111,002102,1026,061110021021026
"Oxnard, CA",66673,06,111,001206,1244,061110012061244
"Oxnard, CA",66673,06,111,001206,1232,061110012061232
"Oxnard, CA",66673,06,111,001206,1234,061110012061234
"Oxnard, CA",66673,06,111,001402,3014,061110014023014
"Oxnard, CA",66673,06,111,001402,3010,061110014023010
"Oxnard, CA",66673,06,111,001401,2008,061110014012008
"Oxnard, CA",66673,06,111,001401,2015,061110014012015
"Oxnard, CA",66673,06,111,001301,4022,061110013014022
"Oxnard, CA",66673,06,111,001402,1032,061110014021032
"Oxnard, CA",66673,06,111,002300,1007,061110023001007
"Oxnard, CA",66673,06,111,002200,3013,061110022003013
"Oxnard, CA",66673,06,111,001503,1006,061110015031006
"Oxnard, CA",66673,06,111,002102,1017,061110021021017
"Oxnard, CA",66673,06,111,002400,2007,061110024002007
"Oxnard, CA",66673,06,111,002102,1018,061110021021018
"Oxnard, CA",66673,06,111,002400,2023,061110024002023
"Oxnard, CA",66673,06,111,002300,3002,061110023003002
"Oxnard, CA",66673,06,111,001502,4002,061110015024002
"Oxnard, CA",66673,06,111,001900,3008,061110019003008
"Oxnard, CA",66673,06,111,001507,3003,061110015073003
"Oxnard, CA",66673,06,111,002500,4004,061110025004004
"Oxnard, CA",66673,06,111,001002,2026,061110010022026
"Oxnard, CA",66673,06,111,001001,3019,061110010013019
"Oxnard, CA",66673,06,111,001002,2016,061110010022016
"Oxnard, CA",66673,06,111,001002,2020,061110010022020
"Oxnard, CA",66673,06,111,000902,2037,061110009022037
"Oxnard, CA",66673,06,111,000901,2002,061110009012002
"Oxnard, CA",66673,06,111,001101,1030,061110011011030
"Oxnard, CA",66673,06,111,001102,1012,061110011021012
"Oxnard, CA",66673,06,111,000901,1056,061110009011056
"Oxnard, CA",66673,06,111,003201,2031,061110032012031
"Oxnard, CA",66673,06,111,003201,2032,061110032012032
"Oxnard, CA",66673,06,111,005003,2014,061110050032014
"Oxnard, CA",66673,06,111,003609,3011,061110036093011
"Oxnard, CA",66673,06,111,003609,2012,061110036092012
"Oxnard, CA",66673,06,111,008700,3037,061110087003037
"Oxnard, CA",66673,06,111,002905,1057,061110029051057
"Oxnard, CA",66673,06,111,003801,2031,061110038012031
"Oxnard, CA",66673,06,111,003100,1033,061110031001033
"Oxnard, CA",66673,06,111,005002,1018,061110050021018
"Oxnard, CA",66673,06,111,004902,2000,061110049022000
