ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3025,480370108003025
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1020,480370105001020
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1022,480370105001022
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3021,480370105003021
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1026,480370105001026
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2021,480370104002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1029,480370105001029
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4014,480370104004014
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1015,480370104001015
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3008,480370105003008
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3007,480370105003007
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3027,480370105003027
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3031,480370105003031
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3043,480370105003043
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2006,480370104002006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2005,480370104002005
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2044,480370104002044
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2051,480370104002051
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2043,480370104002043
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2076,480370104002076
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2042,480370104002042
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4012,480370107004012
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1030,480370105001030
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3017,480370108003017
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3005,480370106003005
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2003,480370106002003
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2002,480370106002002
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2022,480370106002022
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2021,480370106002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3007,480370106003007
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3000,480370106003000
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1017,480370106001017
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1035,480370106001035
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1019,480370107001019
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3003,480370107003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3018,480370107003018
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1031,480370101001031
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3042,480370101003042
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1004,480370108001004
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2011,480370111002011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1029,480370110001029
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1020,480370110001020
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2023,480370109022023
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1012,480370106001012
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1033,480370106001033
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4010,480370107004010
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1006,480370106001006
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1005,480370106001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1008,480370106001008
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1003,480370106001003
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1040,480370106001040
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5000,480370109015000
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5012,480370109015012
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3040,480370111003040
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2074,480370104002074
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2102,480370112002102
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1003,480370109021003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2021,480370107002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4011,480370109024011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4039,480370109024039
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5019,480370110005019
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5010,480370110005010
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3013,480370111003013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3001,480370109023001
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5004,480370110005004
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2202,480370112002202
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2026,480370109012026
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4006,480370109024006
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4043,480370111004043
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1008,480370110001008
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3008,480370104003008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1008,480370101001008
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3031,480370111003031
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4004,480370109014004
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4038,480370110004038
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2006,480370109012006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1031,480370109011031
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3023,480370109023023
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6020,480370109016020
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3014,480370106003014
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5018,480370109015018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2018,480370105002018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2037,480370105002037
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3002,480370105003002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2049,480370104002049
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2079,480370105002079
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1006,480370104001006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1007,480370104001007
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2065,480370104002065
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1027,480370104001027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1001,480370104001001
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1058,480370104001058
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3065,480370104003065
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2119,480370112002119
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2003,480370101002003
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2024,480370101002024
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2021,480370101002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2004,480370109022004
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2029,480370101002029
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5005,480370101005005
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3037,480370101003037
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5006,480370101005006
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2015,480370101002015
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3000,480370101003000
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3021,480370101003021
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3041,480370101003041
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3005,480370109023005
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4081,480370111004081
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4004,480370108004004
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1000,480370108001000
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1010,480370112001010
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1016,480370112001016
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2051,480370109022051
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2115,480370112002115
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3016,480370108003016
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3020,480370109023020
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4006,480370108004006
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1042,480370106001042
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1022,480370106001022
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1044,480370106001044
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4008,480370101004008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4002,480370101004002
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4011,480370101004011
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4010,480370101004010
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4018,480370101004018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2017,480370105002017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3016,480370104003016
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3023,480370104003023
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3024,480370108003024
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2019,480370104002019
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2013,480370109022013
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3062,480370104003062
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3037,480370111003037
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1048,480370104001048
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3040,480370104003040
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3047,480370104003047
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1045,480370109021045
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3036,480370104003036
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3021,480370108003021
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1008,480370105001008
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1006,480370105001006
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1001,480370105001001
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1017,480370105001017
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5006,480370109015006
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1003,480370110001003
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1001,480370110001001
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2153,480370112002153
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3027,480370109023027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3057,480370104003057
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3003,480370111003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3039,480370105003039
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1043,480370111001043
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1032,480370111001032
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2135,480370112002135
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1015,480370112001015
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3013,480370106003013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4007,480370109024007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1051,480370109021051
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2050,480370109022050
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1003,480370112001003
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2030,480370110002030
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2126,480370112002126
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1026,480370109021026
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2122,480370112002122
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3054,480370105003054
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2036,480370104002036
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4018,480370108004018
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2024,480370108002024
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3020,480370108003020
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2031,480370109012031
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2035,480370109012035
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4006,480370109014006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3000,480370109013000
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2030,480370109012030
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1000,480370107001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1023,480370107001023
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1015,480370107001015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1010,480370107001010
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1017,480370112001017
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2014,480370105002014
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1027,480370101001027
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1032,480370101001032
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1042,480370101001042
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2008,480370105002008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5033,480370101005033
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2023,480370105002023
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1018,480370101001018
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1036,480370101001036
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1044,480370101001044
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5040,480370101005040
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2002,480370105002002
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2000,480370105002000
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5059,480370101005059
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2020,480370105002020
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2139,480370105002139
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2121,480370112002121
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2118,480370112002118
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2089,480370105002089
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2088,480370105002088
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2073,480370105002073
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2044,480370105002044
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2070,480370105002070
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2084,480370105002084
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2085,480370105002085
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2097,480370105002097
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4011,480370108004011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2024,480370109022024
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1009,480370112001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1013,480370109011013
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1020,480370109011020
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1037,480370109021037
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4015,480370109024015
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3039,480370109023039
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4030,480370109024030
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4049,480370110004049
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3041,480370109023041
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2043,480370110002043
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2021,480370109022021
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2006,480370111002006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4011,480370104004011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3001,480370110003001
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5006,480370110005006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5002,480370109015002
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2032,480370110002032
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2034,480370110002034
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1007,480370108001007
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1019,480370109011019
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1021,480370105001021
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2084,480370104002084
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2030,480370104002030
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1014,480370104001014
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4004,480370104004004
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3020,480370105003020
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3015,480370105003015
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3046,480370105003046
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3018,480370105003018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3045,480370105003045
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3029,480370105003029
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3037,480370105003037
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3048,480370105003048
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2004,480370104002004
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2046,480370104002046
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2216,480370112002216
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2079,480370112002079
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2061,480370105002061
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2035,480370105002035
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2067,480370104002067
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1040,480370104001040
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1010,480370104001010
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1028,480370104001028
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4030,480370110004030
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2101,480370112002101
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3019,480370109023019
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2040,480370107002040
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3015,480370108003015
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1032,480370104001032
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2018,480370107002018
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2136,480370112002136
