ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,045121,3006,060650451213006
"Indio--Cathedral City, CA",41347,06,065,045123,1010,060650451231010
"Indio--Cathedral City, CA",41347,06,065,045122,1012,060650451221012
"Indio--Cathedral City, CA",41347,06,065,045122,1010,060650451221010
"Indio--Cathedral City, CA",41347,06,065,045122,1011,060650451221011
"Indio--Cathedral City, CA",41347,06,065,044929,2005,060650449292005
"Indio--Cathedral City, CA",41347,06,065,044921,1002,060650449211002
"Indio--Cathedral City, CA",41347,06,065,940600,1024,060659406001024
"Indio--Cathedral City, CA",41347,06,065,940400,1002,060659404001002
"Indio--Cathedral City, CA",41347,06,065,045706,1020,060650457061020
"Indio--Cathedral City, CA",41347,06,065,045609,2048,060650456092048
"Indio--Cathedral City, CA",41347,06,065,045609,3021,060650456093021
"Indio--Cathedral City, CA",41347,06,065,051400,3061,060650514003061
"Indio--Cathedral City, CA",41347,06,065,045233,1011,060650452331011
"Indio--Cathedral City, CA",41347,06,065,045215,1006,060650452151006
"Indio--Cathedral City, CA",41347,06,065,045215,1012,060650452151012
"Indio--Cathedral City, CA",41347,06,065,045213,1041,060650452131041
"Indio--Cathedral City, CA",41347,06,065,045217,1017,060650452171017
"Indio--Cathedral City, CA",41347,06,065,045226,2019,060650452262019
"Indio--Cathedral City, CA",41347,06,065,045707,2005,060650457072005
"Indio--Cathedral City, CA",41347,06,065,045705,1007,060650457051007
"Indio--Cathedral City, CA",41347,06,065,045228,2002,060650452282002
"Indio--Cathedral City, CA",41347,06,065,045705,1019,060650457051019
"Indio--Cathedral City, CA",41347,06,065,045226,2021,060650452262021
"Indio--Cathedral City, CA",41347,06,065,045226,2012,060650452262012
"Indio--Cathedral City, CA",41347,06,065,045707,2007,060650457072007
"Indio--Cathedral City, CA",41347,06,065,045304,1000,060650453041000
"Indio--Cathedral City, CA",41347,06,065,051400,2031,060650514002031
"Indio--Cathedral City, CA",41347,06,065,051400,2033,060650514002033
"Indio--Cathedral City, CA",41347,06,065,045214,2008,060650452142008
"Indio--Cathedral City, CA",41347,06,065,044505,2014,060650445052014
"Indio--Cathedral City, CA",41347,06,065,044505,2002,060650445052002
"Indio--Cathedral City, CA",41347,06,065,940700,2011,060659407002011
"Indio--Cathedral City, CA",41347,06,065,941000,2007,060659410002007
"Indio--Cathedral City, CA",41347,06,065,941000,2008,060659410002008
"Indio--Cathedral City, CA",41347,06,065,941000,2032,060659410002032
"Indio--Cathedral City, CA",41347,06,065,941000,2011,060659410002011
"Indio--Cathedral City, CA",41347,06,065,044807,1005,060650448071005
"Indio--Cathedral City, CA",41347,06,065,044807,1014,060650448071014
"Indio--Cathedral City, CA",41347,06,065,044807,1053,060650448071053
"Indio--Cathedral City, CA",41347,06,065,044807,1059,060650448071059
"Indio--Cathedral City, CA",41347,06,065,044807,1010,060650448071010
"Indio--Cathedral City, CA",41347,06,065,044807,1002,060650448071002
"Indio--Cathedral City, CA",41347,06,065,044807,1012,060650448071012
"Indio--Cathedral City, CA",41347,06,065,044807,1003,060650448071003
"Indio--Cathedral City, CA",41347,06,065,044807,1048,060650448071048
"Indio--Cathedral City, CA",41347,06,065,941000,2010,060659410002010
"Indio--Cathedral City, CA",41347,06,065,044807,1061,060650448071061
"Indio--Cathedral City, CA",41347,06,065,940800,2001,060659408002001
"Indio--Cathedral City, CA",41347,06,065,940800,2002,060659408002002
"Indio--Cathedral City, CA",41347,06,065,940800,2004,060659408002004
"Indio--Cathedral City, CA",41347,06,065,940500,2000,060659405002000
"Indio--Cathedral City, CA",41347,06,065,044807,1018,060650448071018
"Indio--Cathedral City, CA",41347,06,065,044807,1020,060650448071020
"Indio--Cathedral City, CA",41347,06,065,044922,1040,060650449221040
"Indio--Cathedral City, CA",41347,06,065,044927,2009,060650449272009
"Indio--Cathedral City, CA",41347,06,065,044927,2005,060650449272005
"Indio--Cathedral City, CA",41347,06,065,044927,1033,060650449271033
"Indio--Cathedral City, CA",41347,06,065,044911,1019,060650449111019
"Indio--Cathedral City, CA",41347,06,065,044911,1015,060650449111015
"Indio--Cathedral City, CA",41347,06,065,044911,2013,060650449112013
"Indio--Cathedral City, CA",41347,06,065,044911,2015,060650449112015
"Indio--Cathedral City, CA",41347,06,065,045125,1052,060650451251052
"Indio--Cathedral City, CA",41347,06,065,045125,1032,060650451251032
"Indio--Cathedral City, CA",41347,06,065,044911,2004,060650449112004
"Indio--Cathedral City, CA",41347,06,065,044911,2006,060650449112006
"Indio--Cathedral City, CA",41347,06,065,045125,1019,060650451251019
"Indio--Cathedral City, CA",41347,06,065,045110,1019,060650451101019
"Indio--Cathedral City, CA",41347,06,065,045215,1001,060650452151001
"Indio--Cathedral City, CA",41347,06,065,045215,1007,060650452151007
"Indio--Cathedral City, CA",41347,06,065,045214,2026,060650452142026
"Indio--Cathedral City, CA",41347,06,065,051400,1016,060650514001016
"Indio--Cathedral City, CA",41347,06,065,051400,1001,060650514001001
"Indio--Cathedral City, CA",41347,06,065,045303,1032,060650453031032
"Indio--Cathedral City, CA",41347,06,065,045303,1018,060650453031018
"Indio--Cathedral City, CA",41347,06,065,940400,2075,060659404002075
"Indio--Cathedral City, CA",41347,06,065,940400,1013,060659404001013
"Indio--Cathedral City, CA",41347,06,065,045706,2004,060650457062004
"Indio--Cathedral City, CA",41347,06,065,045704,1038,060650457041038
"Indio--Cathedral City, CA",41347,06,065,045705,1025,060650457051025
"Indio--Cathedral City, CA",41347,06,065,045705,1027,060650457051027
"Indio--Cathedral City, CA",41347,06,065,045707,1005,060650457071005
"Indio--Cathedral City, CA",41347,06,065,045707,1002,060650457071002
"Indio--Cathedral City, CA",41347,06,065,045703,1013,060650457031013
"Indio--Cathedral City, CA",41347,06,065,045707,3004,060650457073004
"Indio--Cathedral City, CA",41347,06,065,049100,1020,060650491001020
"Indio--Cathedral City, CA",41347,06,065,045226,1016,060650452261016
"Indio--Cathedral City, CA",41347,06,065,045226,2004,060650452262004
"Indio--Cathedral City, CA",41347,06,065,045226,2000,060650452262000
"Indio--Cathedral City, CA",41347,06,065,049500,1082,060650495001082
"Indio--Cathedral City, CA",41347,06,065,045216,1033,060650452161033
"Indio--Cathedral City, CA",41347,06,065,045304,1016,060650453041016
"Indio--Cathedral City, CA",41347,06,065,045304,1006,060650453041006
"Indio--Cathedral City, CA",41347,06,065,045217,1001,060650452171001
"Indio--Cathedral City, CA",41347,06,065,045502,1034,060650455021034
"Indio--Cathedral City, CA",41347,06,065,049500,1044,060650495001044
"Indio--Cathedral City, CA",41347,06,065,045502,2000,060650455022000
"Indio--Cathedral City, CA",41347,06,065,049500,1069,060650495001069
"Indio--Cathedral City, CA",41347,06,065,045502,1009,060650455021009
"Indio--Cathedral City, CA",41347,06,065,045224,2005,060650452242005
"Indio--Cathedral City, CA",41347,06,065,045224,1034,060650452241034
"Indio--Cathedral City, CA",41347,06,065,049400,2017,060650494002017
"Indio--Cathedral City, CA",41347,06,065,045114,1024,060650451141024
"Indio--Cathedral City, CA",41347,06,065,045124,1045,060650451241045
"Indio--Cathedral City, CA",41347,06,065,045124,1038,060650451241038
"Indio--Cathedral City, CA",41347,06,065,045124,1113,060650451241113
"Indio--Cathedral City, CA",41347,06,065,045120,3006,060650451203006
"Indio--Cathedral City, CA",41347,06,065,045109,1015,060650451091015
"Indio--Cathedral City, CA",41347,06,065,045109,2010,060650451092010
"Indio--Cathedral City, CA",41347,06,065,045109,2012,060650451092012
"Indio--Cathedral City, CA",41347,06,065,045110,1064,060650451101064
"Indio--Cathedral City, CA",41347,06,065,044918,2021,060650449182021
"Indio--Cathedral City, CA",41347,06,065,044926,1004,060650449261004
"Indio--Cathedral City, CA",41347,06,065,941100,2040,060659411002040
"Indio--Cathedral City, CA",41347,06,065,045122,1058,060650451221058
"Indio--Cathedral City, CA",41347,06,065,044925,2018,060650449252018
"Indio--Cathedral City, CA",41347,06,065,941200,2008,060659412002008
"Indio--Cathedral City, CA",41347,06,065,941200,2018,060659412002018
"Indio--Cathedral City, CA",41347,06,065,941100,2011,060659411002011
"Indio--Cathedral City, CA",41347,06,065,941100,2028,060659411002028
"Indio--Cathedral City, CA",41347,06,065,049400,2016,060650494002016
"Indio--Cathedral City, CA",41347,06,065,045302,1015,060650453021015
"Indio--Cathedral City, CA",41347,06,065,045302,1012,060650453021012
"Indio--Cathedral City, CA",41347,06,065,940400,2018,060659404002018
"Indio--Cathedral City, CA",41347,06,065,045707,1014,060650457071014
"Indio--Cathedral City, CA",41347,06,065,045706,2011,060650457062011
"Indio--Cathedral City, CA",41347,06,065,045609,3006,060650456093006
"Indio--Cathedral City, CA",41347,06,065,045216,1004,060650452161004
"Indio--Cathedral City, CA",41347,06,065,049400,2018,060650494002018
"Indio--Cathedral City, CA",41347,06,065,940500,2030,060659405002030
"Indio--Cathedral City, CA",41347,06,065,044606,1070,060650446061070
"Indio--Cathedral City, CA",41347,06,065,044606,1012,060650446061012
"Indio--Cathedral City, CA",41347,06,065,044604,2020,060650446042020
"Indio--Cathedral City, CA",41347,06,065,044606,1001,060650446061001
"Indio--Cathedral City, CA",41347,06,065,941000,1026,060659410001026
"Indio--Cathedral City, CA",41347,06,065,941000,1036,060659410001036
"Indio--Cathedral City, CA",41347,06,065,941000,1038,060659410001038
"Indio--Cathedral City, CA",41347,06,065,044701,1012,060650447011012
"Indio--Cathedral City, CA",41347,06,065,940800,1037,060659408001037
"Indio--Cathedral City, CA",41347,06,065,044604,2021,060650446042021
"Indio--Cathedral City, CA",41347,06,065,044604,2022,060650446042022
"Indio--Cathedral City, CA",41347,06,065,044604,2045,060650446042045
"Indio--Cathedral City, CA",41347,06,065,044606,1053,060650446061053
"Indio--Cathedral City, CA",41347,06,065,044606,1062,060650446061062
"Indio--Cathedral City, CA",41347,06,065,044606,1048,060650446061048
"Indio--Cathedral City, CA",41347,06,065,044604,2023,060650446042023
"Indio--Cathedral City, CA",41347,06,065,044606,2093,060650446062093
"Indio--Cathedral City, CA",41347,06,065,044602,3004,060650446023004
"Indio--Cathedral City, CA",41347,06,065,044602,3007,060650446023007
"Indio--Cathedral City, CA",41347,06,065,044602,3010,060650446023010
"Indio--Cathedral City, CA",41347,06,065,044804,1057,060650448041057
"Indio--Cathedral City, CA",41347,06,065,941000,1025,060659410001025
"Indio--Cathedral City, CA",41347,06,065,941000,1033,060659410001033
"Indio--Cathedral City, CA",41347,06,065,044929,2000,060650449292000
"Indio--Cathedral City, CA",41347,06,065,044922,1056,060650449221056
"Indio--Cathedral City, CA",41347,06,065,045120,1010,060650451201010
"Indio--Cathedral City, CA",41347,06,065,045120,2042,060650451202042
"Indio--Cathedral City, CA",41347,06,065,045120,2027,060650451202027
"Indio--Cathedral City, CA",41347,06,065,045120,2026,060650451202026
"Indio--Cathedral City, CA",41347,06,065,045120,2023,060650451202023
"Indio--Cathedral City, CA",41347,06,065,045109,2041,060650451092041
"Indio--Cathedral City, CA",41347,06,065,045120,3016,060650451203016
"Indio--Cathedral City, CA",41347,06,065,045121,2000,060650451212000
"Indio--Cathedral City, CA",41347,06,065,045121,2001,060650451212001
"Indio--Cathedral City, CA",41347,06,065,045110,2034,060650451102034
"Indio--Cathedral City, CA",41347,06,065,045109,2001,060650451092001
"Indio--Cathedral City, CA",41347,06,065,045109,2029,060650451092029
"Indio--Cathedral City, CA",41347,06,065,045121,2010,060650451212010
"Indio--Cathedral City, CA",41347,06,065,045121,2015,060650451212015
"Indio--Cathedral City, CA",41347,06,065,045121,2003,060650451212003
"Indio--Cathedral City, CA",41347,06,065,045705,1032,060650457051032
"Indio--Cathedral City, CA",41347,06,065,045222,2007,060650452222007
"Indio--Cathedral City, CA",41347,06,065,045222,2019,060650452222019
"Indio--Cathedral City, CA",41347,06,065,045222,2015,060650452222015
"Indio--Cathedral City, CA",41347,06,065,045304,2020,060650453042020
"Indio--Cathedral City, CA",41347,06,065,049400,2003,060650494002003
"Indio--Cathedral City, CA",41347,06,065,051400,3007,060650514003007
"Indio--Cathedral City, CA",41347,06,065,045224,2017,060650452242017
"Indio--Cathedral City, CA",41347,06,065,045224,2024,060650452242024
"Indio--Cathedral City, CA",41347,06,065,045224,2032,060650452242032
"Indio--Cathedral City, CA",41347,06,065,045224,2018,060650452242018
"Indio--Cathedral City, CA",41347,06,065,045215,2002,060650452152002
"Indio--Cathedral City, CA",41347,06,065,045217,2007,060650452172007
"Indio--Cathedral City, CA",41347,06,065,045606,2030,060650456062030
"Indio--Cathedral City, CA",41347,06,065,051400,3009,060650514003009
"Indio--Cathedral City, CA",41347,06,065,045228,1005,060650452281005
"Indio--Cathedral City, CA",41347,06,065,049500,1014,060650495001014
"Indio--Cathedral City, CA",41347,06,065,045609,2120,060650456092120
"Indio--Cathedral City, CA",41347,06,065,045609,2057,060650456092057
"Indio--Cathedral City, CA",41347,06,065,940400,2010,060659404002010
"Indio--Cathedral City, CA",41347,06,065,941300,1012,060659413001012
"Indio--Cathedral City, CA",41347,06,065,044605,2044,060650446052044
"Indio--Cathedral City, CA",41347,06,065,941300,1001,060659413001001
"Indio--Cathedral City, CA",41347,06,065,940900,2009,060659409002009
"Indio--Cathedral City, CA",41347,06,065,045103,1010,060650451031010
"Indio--Cathedral City, CA",41347,06,065,045103,1031,060650451031031
"Indio--Cathedral City, CA",41347,06,065,045103,1018,060650451031018
"Indio--Cathedral City, CA",41347,06,065,045103,4019,060650451034019
"Indio--Cathedral City, CA",41347,06,065,045118,1012,060650451181012
"Indio--Cathedral City, CA",41347,06,065,045103,2023,060650451032023
"Indio--Cathedral City, CA",41347,06,065,045118,1040,060650451181040
"Indio--Cathedral City, CA",41347,06,065,045119,1004,060650451191004
"Indio--Cathedral City, CA",41347,06,065,045108,2006,060650451082006
"Indio--Cathedral City, CA",41347,06,065,044702,1004,060650447021004
"Indio--Cathedral City, CA",41347,06,065,941200,2009,060659412002009
"Indio--Cathedral City, CA",41347,06,065,044915,2008,060650449152008
"Indio--Cathedral City, CA",41347,06,065,941100,2034,060659411002034
"Indio--Cathedral City, CA",41347,06,065,940900,2003,060659409002003
"Indio--Cathedral City, CA",41347,06,065,045103,1000,060650451031000
"Indio--Cathedral City, CA",41347,06,065,044604,2034,060650446042034
"Indio--Cathedral City, CA",41347,06,065,044604,2035,060650446042035
"Indio--Cathedral City, CA",41347,06,065,940500,1028,060659405001028
"Indio--Cathedral City, CA",41347,06,065,940700,1005,060659407001005
"Indio--Cathedral City, CA",41347,06,065,044804,1041,060650448041041
"Indio--Cathedral City, CA",41347,06,065,044606,2079,060650446062079
"Indio--Cathedral City, CA",41347,06,065,941300,2009,060659413002009
"Indio--Cathedral City, CA",41347,06,065,941300,2017,060659413002017
"Indio--Cathedral City, CA",41347,06,065,044606,1004,060650446061004
"Indio--Cathedral City, CA",41347,06,065,044606,2084,060650446062084
"Indio--Cathedral City, CA",41347,06,065,044606,2076,060650446062076
"Indio--Cathedral City, CA",41347,06,065,044605,2039,060650446052039
"Indio--Cathedral City, CA",41347,06,065,941300,2012,060659413002012
"Indio--Cathedral City, CA",41347,06,065,941000,1013,060659410001013
"Indio--Cathedral City, CA",41347,06,065,941000,1041,060659410001041
"Indio--Cathedral City, CA",41347,06,065,940800,1005,060659408001005
"Indio--Cathedral City, CA",41347,06,065,940800,2019,060659408002019
"Indio--Cathedral City, CA",41347,06,065,940800,1039,060659408001039
"Indio--Cathedral City, CA",41347,06,065,940800,2022,060659408002022
"Indio--Cathedral City, CA",41347,06,065,044805,1051,060650448051051
"Indio--Cathedral City, CA",41347,06,065,044604,2010,060650446042010
"Indio--Cathedral City, CA",41347,06,065,941400,3007,060659414003007
"Indio--Cathedral City, CA",41347,06,065,044804,1046,060650448041046
"Indio--Cathedral City, CA",41347,06,065,044606,2096,060650446062096
"Indio--Cathedral City, CA",41347,06,065,941300,2011,060659413002011
"Indio--Cathedral City, CA",41347,06,065,941300,2006,060659413002006
"Indio--Cathedral City, CA",41347,06,065,044606,2091,060650446062091
"Indio--Cathedral City, CA",41347,06,065,044605,2009,060650446052009
"Indio--Cathedral City, CA",41347,06,065,044604,1011,060650446041011
"Indio--Cathedral City, CA",41347,06,065,940600,1044,060659406001044
"Indio--Cathedral City, CA",41347,06,065,044921,1013,060650449211013
"Indio--Cathedral City, CA",41347,06,065,044921,1015,060650449211015
"Indio--Cathedral City, CA",41347,06,065,044918,1010,060650449181010
