ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,740,210200,2020,517402102002020
"Virginia Beach, VA",90892,51,740,210600,1038,517402106001038
"Virginia Beach, VA",90892,51,740,210600,2012,517402106002012
"Virginia Beach, VA",90892,51,740,210600,2021,517402106002021
"Virginia Beach, VA",90892,51,740,210600,2031,517402106002031
"Virginia Beach, VA",90892,51,740,211100,2009,517402111002009
"Virginia Beach, VA",90892,51,740,210600,1042,517402106001042
"Virginia Beach, VA",90892,51,740,210600,1001,517402106001001
"Virginia Beach, VA",90892,51,740,210600,1022,517402106001022
"Virginia Beach, VA",90892,51,740,210600,1023,517402106001023
"Virginia Beach, VA",90892,51,740,210600,2024,517402106002024
"Virginia Beach, VA",90892,51,740,210600,1010,517402106001010
"Virginia Beach, VA",90892,51,740,213200,1033,517402132001033
"Virginia Beach, VA",90892,51,740,213200,1008,517402132001008
"Virginia Beach, VA",90892,51,740,213200,1052,517402132001052
"Virginia Beach, VA",90892,51,740,213200,1045,517402132001045
"Virginia Beach, VA",90892,51,740,211400,1009,517402114001009
"Virginia Beach, VA",90892,51,740,211400,1015,517402114001015
"Virginia Beach, VA",90892,51,740,211400,1001,517402114001001
"Virginia Beach, VA",90892,51,740,212702,2016,517402127022016
"Virginia Beach, VA",90892,51,740,212600,2012,517402126002012
"Virginia Beach, VA",90892,51,740,212802,2030,517402128022030
"Virginia Beach, VA",90892,51,740,211700,3024,517402117003024
"Virginia Beach, VA",90892,51,740,211700,3019,517402117003019
"Virginia Beach, VA",90892,51,740,211700,3022,517402117003022
"Virginia Beach, VA",90892,51,740,211700,3018,517402117003018
"Virginia Beach, VA",90892,51,740,211700,3025,517402117003025
"Virginia Beach, VA",90892,51,740,211700,2015,517402117002015
"Virginia Beach, VA",90892,51,740,212600,2002,517402126002002
"Virginia Beach, VA",90892,51,740,211700,2022,517402117002022
"Virginia Beach, VA",90892,51,740,211700,2026,517402117002026
"Virginia Beach, VA",90892,51,740,212100,2003,517402121002003
"Virginia Beach, VA",90892,51,740,212100,1014,517402121001014
"Virginia Beach, VA",90892,51,740,212100,1030,517402121001030
"Virginia Beach, VA",90892,51,740,212100,2008,517402121002008
"Virginia Beach, VA",90892,51,740,212100,2009,517402121002009
"Virginia Beach, VA",90892,51,740,212100,2010,517402121002010
"Virginia Beach, VA",90892,51,740,212100,2012,517402121002012
"Virginia Beach, VA",90892,51,740,212100,2000,517402121002000
"Virginia Beach, VA",90892,51,740,980100,1038,517409801001038
"Virginia Beach, VA",90892,51,740,212100,1010,517402121001010
"Virginia Beach, VA",90892,51,740,212600,3004,517402126003004
"Virginia Beach, VA",90892,51,740,211100,1018,517402111001018
"Virginia Beach, VA",90892,51,740,211400,1024,517402114001024
"Virginia Beach, VA",90892,51,740,210900,1054,517402109001054
"Virginia Beach, VA",90892,51,740,212000,1012,517402120001012
"Virginia Beach, VA",90892,51,740,213001,1011,517402130011011
"Virginia Beach, VA",90892,51,740,213104,2005,517402131042005
"Virginia Beach, VA",90892,51,740,213103,5008,517402131035008
"Virginia Beach, VA",90892,51,740,211600,5003,517402116005003
"Virginia Beach, VA",90892,51,740,213002,1020,517402130021020
"Virginia Beach, VA",90892,51,740,213001,2051,517402130012051
"Virginia Beach, VA",90892,51,740,210200,2075,517402102002075
"Virginia Beach, VA",90892,51,740,210600,2008,517402106002008
"Virginia Beach, VA",90892,51,740,212300,1014,517402123001014
"Virginia Beach, VA",90892,51,740,212801,3030,517402128013030
"Virginia Beach, VA",90892,51,740,212600,1018,517402126001018
"Virginia Beach, VA",90892,51,740,980100,1098,517409801001098
"Virginia Beach, VA",90892,51,740,212300,1054,517402123001054
"Virginia Beach, VA",90892,51,740,212701,2027,517402127012027
"Virginia Beach, VA",90892,51,740,212300,4030,517402123004030
"Virginia Beach, VA",90892,51,740,212701,2034,517402127012034
"Virginia Beach, VA",90892,51,740,212701,2031,517402127012031
"Virginia Beach, VA",90892,51,740,212500,1037,517402125001037
"Virginia Beach, VA",90892,51,740,212400,3009,517402124003009
"Virginia Beach, VA",90892,51,740,212500,1017,517402125001017
"Virginia Beach, VA",90892,51,740,212701,2015,517402127012015
"Virginia Beach, VA",90892,51,740,212701,2005,517402127012005
"Virginia Beach, VA",90892,51,740,210300,3005,517402103003005
"Virginia Beach, VA",90892,51,740,980100,1109,517409801001109
"Virginia Beach, VA",90892,51,740,212900,1022,517402129001022
"Virginia Beach, VA",90892,51,740,980100,1047,517409801001047
"Virginia Beach, VA",90892,51,740,980100,1046,517409801001046
"Virginia Beach, VA",90892,51,740,213001,1016,517402130011016
"Virginia Beach, VA",90892,51,740,213103,3015,517402131033015
"Virginia Beach, VA",90892,51,740,980100,1026,517409801001026
"Virginia Beach, VA",90892,51,740,980100,1073,517409801001073
"Virginia Beach, VA",90892,51,740,211600,2005,517402116002005
"Virginia Beach, VA",90892,51,740,211600,2000,517402116002000
"Virginia Beach, VA",90892,51,740,211600,1022,517402116001022
"Virginia Beach, VA",90892,51,740,211600,4031,517402116004031
"Virginia Beach, VA",90892,51,740,211600,3001,517402116003001
"Virginia Beach, VA",90892,51,740,211600,2036,517402116002036
"Virginia Beach, VA",90892,51,740,212600,1019,517402126001019
"Virginia Beach, VA",90892,51,740,211500,1030,517402115001030
"Virginia Beach, VA",90892,51,740,211600,2024,517402116002024
"Virginia Beach, VA",90892,51,740,211500,1079,517402115001079
"Virginia Beach, VA",90892,51,740,211500,1089,517402115001089
"Virginia Beach, VA",90892,51,740,211500,1080,517402115001080
"Virginia Beach, VA",90892,51,740,213200,1035,517402132001035
"Virginia Beach, VA",90892,51,740,213200,2000,517402132002000
"Virginia Beach, VA",90892,51,740,213200,1053,517402132001053
"Virginia Beach, VA",90892,51,740,210900,2049,517402109002049
"Virginia Beach, VA",90892,51,740,210900,2014,517402109002014
"Virginia Beach, VA",90892,51,740,210900,2005,517402109002005
"Virginia Beach, VA",90892,51,740,213200,1055,517402132001055
"Virginia Beach, VA",90892,51,740,210900,1010,517402109001010
"Virginia Beach, VA",90892,51,740,210900,1047,517402109001047
"Virginia Beach, VA",90892,51,740,210900,1050,517402109001050
"Virginia Beach, VA",90892,51,740,210900,2021,517402109002021
"Virginia Beach, VA",90892,51,740,212900,4009,517402129004009
"Virginia Beach, VA",90892,51,740,213001,1098,517402130011098
"Virginia Beach, VA",90892,51,740,210400,1039,517402104001039
"Virginia Beach, VA",90892,51,740,213001,1026,517402130011026
"Virginia Beach, VA",90892,51,740,211700,2019,517402117002019
"Virginia Beach, VA",90892,51,740,212701,1001,517402127011001
"Virginia Beach, VA",90892,51,740,212300,4029,517402123004029
"Virginia Beach, VA",90892,51,740,213103,5000,517402131035000
"Virginia Beach, VA",90892,51,740,213001,2061,517402130012061
"Virginia Beach, VA",90892,51,740,213001,1062,517402130011062
"Virginia Beach, VA",90892,51,740,213001,1066,517402130011066
"Virginia Beach, VA",90892,51,740,213103,1001,517402131031001
"Virginia Beach, VA",90892,51,740,211800,2021,517402118002021
"Virginia Beach, VA",90892,51,740,210900,1056,517402109001056
"Virginia Beach, VA",90892,51,740,211700,3000,517402117003000
"Virginia Beach, VA",90892,51,740,211700,3009,517402117003009
"Virginia Beach, VA",90892,51,740,212801,1013,517402128011013
"Virginia Beach, VA",90892,51,740,212900,3009,517402129003009
"Virginia Beach, VA",90892,51,740,212801,3011,517402128013011
"Virginia Beach, VA",90892,51,740,212900,3014,517402129003014
"Virginia Beach, VA",90892,51,740,212900,2016,517402129002016
"Virginia Beach, VA",90892,51,740,212900,2002,517402129002002
"Virginia Beach, VA",90892,51,740,213002,3031,517402130023031
"Virginia Beach, VA",90892,51,740,213002,2013,517402130022013
"Virginia Beach, VA",90892,51,740,213002,3061,517402130023061
"Virginia Beach, VA",90892,51,740,213001,2024,517402130012024
"Virginia Beach, VA",90892,51,740,213001,2020,517402130012020
"Virginia Beach, VA",90892,51,740,213101,2009,517402131012009
"Virginia Beach, VA",90892,51,740,213002,1002,517402130021002
"Virginia Beach, VA",90892,51,740,213001,2058,517402130012058
"Virginia Beach, VA",90892,51,740,213001,2066,517402130012066
"Virginia Beach, VA",90892,51,740,213001,2067,517402130012067
"Virginia Beach, VA",90892,51,740,213002,1022,517402130021022
"Virginia Beach, VA",90892,51,740,210400,1026,517402104001026
"Virginia Beach, VA",90892,51,740,212900,1013,517402129001013
"Virginia Beach, VA",90892,51,740,212900,4026,517402129004026
"Virginia Beach, VA",90892,51,740,210500,1030,517402105001030
"Virginia Beach, VA",90892,51,740,210600,2023,517402106002023
"Virginia Beach, VA",90892,51,740,213001,3070,517402130013070
"Virginia Beach, VA",90892,51,740,210600,1014,517402106001014
"Virginia Beach, VA",90892,51,740,210600,1043,517402106001043
"Virginia Beach, VA",90892,51,740,210600,1008,517402106001008
"Virginia Beach, VA",90892,51,740,210600,1009,517402106001009
"Virginia Beach, VA",90892,51,740,210600,1021,517402106001021
"Virginia Beach, VA",90892,51,740,210600,1019,517402106001019
"Virginia Beach, VA",90892,51,740,213200,1028,517402132001028
"Virginia Beach, VA",90892,51,740,213200,1047,517402132001047
"Virginia Beach, VA",90892,51,740,211400,1010,517402114001010
"Virginia Beach, VA",90892,51,740,211400,1014,517402114001014
"Virginia Beach, VA",90892,51,740,212100,1049,517402121001049
"Virginia Beach, VA",90892,51,740,213101,1006,517402131011006
"Virginia Beach, VA",90892,51,740,212300,1020,517402123001020
"Virginia Beach, VA",90892,51,740,210600,1035,517402106001035
"Virginia Beach, VA",90892,51,740,210200,2009,517402102002009
"Virginia Beach, VA",90892,51,740,211100,2078,517402111002078
"Virginia Beach, VA",90892,51,740,980100,1021,517409801001021
"Virginia Beach, VA",90892,51,740,212100,1050,517402121001050
"Virginia Beach, VA",90892,51,740,980100,1076,517409801001076
"Virginia Beach, VA",90892,51,740,213001,3026,517402130013026
"Virginia Beach, VA",90892,51,740,213001,3013,517402130013013
"Virginia Beach, VA",90892,51,740,213001,3035,517402130013035
"Virginia Beach, VA",90892,51,740,210200,2025,517402102002025
"Virginia Beach, VA",90892,51,740,210900,1065,517402109001065
"Virginia Beach, VA",90892,51,740,213001,3011,517402130013011
"Virginia Beach, VA",90892,51,740,211700,3026,517402117003026
"Virginia Beach, VA",90892,51,800,065100,2005,518000651002005
"Virginia Beach, VA",90892,51,800,075301,2020,518000753012020
"Virginia Beach, VA",90892,51,800,075102,4008,518000751024008
"Virginia Beach, VA",90892,51,800,075701,1020,518000757011020
"Virginia Beach, VA",90892,51,800,075701,2002,518000757012002
"Virginia Beach, VA",90892,51,800,075702,1013,518000757021013
"Virginia Beach, VA",90892,51,800,075101,1024,518000751011024
"Virginia Beach, VA",90892,51,800,075201,2019,518000752012019
"Virginia Beach, VA",90892,51,800,075102,2010,518000751022010
"Virginia Beach, VA",90892,51,800,065500,2014,518000655002014
"Virginia Beach, VA",90892,51,800,075102,2008,518000751022008
"Virginia Beach, VA",90892,51,800,075201,2007,518000752012007
"Virginia Beach, VA",90892,51,800,075402,1005,518000754021005
"Virginia Beach, VA",90892,51,800,075701,1035,518000757011035
"Virginia Beach, VA",90892,51,800,075702,2031,518000757022031
"Virginia Beach, VA",90892,51,800,075202,1004,518000752021004
"Virginia Beach, VA",90892,51,800,075501,1020,518000755011020
"Virginia Beach, VA",90892,51,800,075402,2004,518000754022004
"Virginia Beach, VA",90892,51,800,075402,2019,518000754022019
"Virginia Beach, VA",90892,51,800,065500,1029,518000655001029
"Virginia Beach, VA",90892,51,800,075102,4064,518000751024064
"Virginia Beach, VA",90892,51,800,075702,2029,518000757022029
"Virginia Beach, VA",90892,51,800,075401,1021,518000754011021
"Virginia Beach, VA",90892,51,800,075101,1032,518000751011032
"Virginia Beach, VA",90892,51,800,075102,1033,518000751021033
"Virginia Beach, VA",90892,51,800,075202,2006,518000752022006
"Virginia Beach, VA",90892,51,800,075102,1003,518000751021003
"Virginia Beach, VA",90892,51,800,075204,2006,518000752042006
"Virginia Beach, VA",90892,51,800,075501,1012,518000755011012
"Virginia Beach, VA",90892,51,800,065200,1029,518000652001029
"Virginia Beach, VA",90892,51,800,065200,1044,518000652001044
"Virginia Beach, VA",90892,51,800,065400,3018,518000654003018
"Virginia Beach, VA",90892,51,800,065400,3008,518000654003008
"Virginia Beach, VA",90892,51,800,065300,1018,518000653001018
"Virginia Beach, VA",90892,51,800,065300,1004,518000653001004
"Virginia Beach, VA",90892,51,800,065300,1005,518000653001005
"Virginia Beach, VA",90892,51,800,065400,2022,518000654002022
"Virginia Beach, VA",90892,51,800,075501,4013,518000755014013
"Virginia Beach, VA",90892,51,800,065400,2016,518000654002016
"Virginia Beach, VA",90892,51,800,065100,1024,518000651001024
"Virginia Beach, VA",90892,51,800,065100,1016,518000651001016
"Virginia Beach, VA",90892,51,800,065400,1002,518000654001002
"Virginia Beach, VA",90892,51,800,065500,1015,518000655001015
"Virginia Beach, VA",90892,51,800,065100,1003,518000651001003
"Virginia Beach, VA",90892,51,800,065200,1047,518000652001047
"Virginia Beach, VA",90892,51,800,075204,2024,518000752042024
"Virginia Beach, VA",90892,51,800,075203,1020,518000752031020
"Virginia Beach, VA",90892,51,800,065300,4002,518000653004002
"Virginia Beach, VA",90892,51,800,075301,2009,518000753012009
"Virginia Beach, VA",90892,51,800,075501,3005,518000755013005
"Virginia Beach, VA",90892,51,800,075401,2003,518000754012003
"Virginia Beach, VA",90892,51,800,075102,4067,518000751024067
"Virginia Beach, VA",90892,51,800,075101,3021,518000751013021
"Virginia Beach, VA",90892,51,800,075101,3004,518000751013004
"Virginia Beach, VA",90892,51,800,075101,4003,518000751014003
"Virginia Beach, VA",90892,51,800,075201,1037,518000752011037
"Virginia Beach, VA",90892,51,800,075101,1019,518000751011019
"Virginia Beach, VA",90892,51,800,075701,1016,518000757011016
"Virginia Beach, VA",90892,51,800,075502,1009,518000755021009
"Virginia Beach, VA",90892,51,800,075102,3014,518000751023014
"Virginia Beach, VA",90892,51,800,075201,2013,518000752012013
"Virginia Beach, VA",90892,51,800,075203,1019,518000752031019
"Virginia Beach, VA",90892,51,800,075401,1057,518000754011057
"Virginia Beach, VA",90892,51,800,075301,1017,518000753011017
"Virginia Beach, VA",90892,51,800,065300,4006,518000653004006
"Virginia Beach, VA",90892,51,800,065200,2004,518000652002004
"Virginia Beach, VA",90892,51,800,075701,1019,518000757011019
"Virginia Beach, VA",90892,51,800,065400,3035,518000654003035
"Virginia Beach, VA",90892,51,800,065400,3003,518000654003003
"Virginia Beach, VA",90892,51,800,065400,2007,518000654002007
"Virginia Beach, VA",90892,51,800,065300,4030,518000653004030
"Virginia Beach, VA",90892,51,800,075101,1023,518000751011023
"Virginia Beach, VA",90892,51,800,065300,3008,518000653003008
"Virginia Beach, VA",90892,51,800,065300,3011,518000653003011
"Virginia Beach, VA",90892,51,800,065300,3018,518000653003018
"Virginia Beach, VA",90892,51,800,065300,3017,518000653003017
"Virginia Beach, VA",90892,51,800,065400,3015,518000654003015
"Virginia Beach, VA",90892,51,800,065400,3026,518000654003026
"Virginia Beach, VA",90892,51,800,065400,3022,518000654003022
"Virginia Beach, VA",90892,51,800,065400,3021,518000654003021
"Virginia Beach, VA",90892,51,800,075201,2012,518000752012012
"Virginia Beach, VA",90892,51,800,075102,4060,518000751024060
"Virginia Beach, VA",90892,51,800,075201,2029,518000752012029
"Virginia Beach, VA",90892,51,800,075502,3024,518000755023024
"Virginia Beach, VA",90892,51,800,075702,2041,518000757022041
"Virginia Beach, VA",90892,51,800,065200,2015,518000652002015
"Virginia Beach, VA",90892,51,800,065200,2019,518000652002019
"Virginia Beach, VA",90892,51,800,065200,2016,518000652002016
"Virginia Beach, VA",90892,51,800,065200,2007,518000652002007
"Virginia Beach, VA",90892,51,800,065200,2011,518000652002011
"Virginia Beach, VA",90892,51,800,075403,3015,518000754033015
"Virginia Beach, VA",90892,51,800,075501,4001,518000755014001
"Virginia Beach, VA",90892,51,800,075403,1032,518000754031032
"Virginia Beach, VA",90892,51,800,075403,1033,518000754031033
"Virginia Beach, VA",90892,51,800,075404,1075,518000754041075
"Virginia Beach, VA",90892,51,800,075702,4000,518000757024000
"Virginia Beach, VA",90892,51,800,075702,4002,518000757024002
"Virginia Beach, VA",90892,51,800,075502,1053,518000755021053
"Virginia Beach, VA",90892,51,800,075301,1009,518000753011009
"Virginia Beach, VA",90892,51,800,075401,1045,518000754011045
"Virginia Beach, VA",90892,51,800,065500,1022,518000655001022
"Virginia Beach, VA",90892,51,800,065400,2002,518000654002002
"Virginia Beach, VA",90892,51,800,075102,4024,518000751024024
"Virginia Beach, VA",90892,51,800,075102,3011,518000751023011
"Virginia Beach, VA",90892,51,800,075403,1006,518000754031006
"Virginia Beach, VA",90892,51,800,075403,3012,518000754033012
"Virginia Beach, VA",90892,51,800,075502,3022,518000755023022
"Virginia Beach, VA",90892,51,800,065200,2036,518000652002036
"Virginia Beach, VA",90892,51,800,075501,1023,518000755011023
"Virginia Beach, VA",90892,51,800,075102,4007,518000751024007
"Virginia Beach, VA",90892,51,800,065200,1043,518000652001043
