ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,067,007018,2037,060670070182037
"Sacramento, CA",77068,06,067,007801,4009,060670078014009
"Sacramento, CA",77068,06,067,008203,2010,060670082032010
"Sacramento, CA",77068,06,067,008207,1008,060670082071008
"Sacramento, CA",77068,06,067,007428,2008,060670074282008
"Sacramento, CA",77068,06,067,007428,2009,060670074282009
"Sacramento, CA",77068,06,067,008128,1005,060670081281005
"Sacramento, CA",77068,06,067,008128,1000,060670081281000
"Sacramento, CA",77068,06,067,008125,1028,060670081251028
"Sacramento, CA",77068,06,067,007202,1011,060670072021011
"Sacramento, CA",77068,06,067,003400,3007,060670034003007
"Sacramento, CA",77068,06,067,007424,1010,060670074241010
"Sacramento, CA",77068,06,067,009322,4009,060670093224009
"Sacramento, CA",77068,06,067,009322,4013,060670093224013
"Sacramento, CA",77068,06,067,009314,1007,060670093141007
"Sacramento, CA",77068,06,067,009314,2011,060670093142011
"Sacramento, CA",77068,06,067,009312,3001,060670093123001
"Sacramento, CA",77068,06,067,009328,1005,060670093281005
"Sacramento, CA",77068,06,067,009319,1011,060670093191011
"Sacramento, CA",77068,06,067,009311,2024,060670093112024
"Sacramento, CA",77068,06,067,009311,2025,060670093112025
"Sacramento, CA",77068,06,067,009329,1010,060670093291010
"Sacramento, CA",77068,06,067,009320,2009,060670093202009
"Sacramento, CA",77068,06,067,009312,2011,060670093122011
"Sacramento, CA",77068,06,067,009317,2003,060670093172003
"Sacramento, CA",77068,06,067,009317,1007,060670093171007
"Sacramento, CA",77068,06,067,009312,1002,060670093121002
"Sacramento, CA",77068,06,067,009312,1003,060670093121003
"Sacramento, CA",77068,06,067,009312,1014,060670093121014
"Sacramento, CA",77068,06,067,009321,1006,060670093211006
"Sacramento, CA",77068,06,067,009321,1007,060670093211007
"Sacramento, CA",77068,06,067,008905,1000,060670089051000
"Sacramento, CA",77068,06,067,009011,1014,060670090111014
"Sacramento, CA",77068,06,067,009011,1008,060670090111008
"Sacramento, CA",77068,06,067,008907,2009,060670089072009
"Sacramento, CA",77068,06,067,008702,1032,060670087021032
"Sacramento, CA",77068,06,067,009107,1006,060670091071006
"Sacramento, CA",77068,06,067,009008,1002,060670090081002
"Sacramento, CA",77068,06,067,009011,2030,060670090112030
"Sacramento, CA",77068,06,067,009106,2007,060670091062007
"Sacramento, CA",77068,06,067,009106,2003,060670091062003
"Sacramento, CA",77068,06,067,009110,1002,060670091101002
"Sacramento, CA",77068,06,067,009106,3011,060670091063011
"Sacramento, CA",77068,06,067,009109,4015,060670091094015
"Sacramento, CA",77068,06,067,009109,2019,060670091092019
"Sacramento, CA",77068,06,067,009107,2010,060670091072010
"Sacramento, CA",77068,06,067,009107,2019,060670091072019
"Sacramento, CA",77068,06,067,009107,2018,060670091072018
"Sacramento, CA",77068,06,067,009108,2001,060670091082001
"Sacramento, CA",77068,06,067,009109,1009,060670091091009
"Sacramento, CA",77068,06,067,009109,4003,060670091094003
"Sacramento, CA",77068,06,067,009109,1003,060670091091003
"Sacramento, CA",77068,06,067,009011,2023,060670090112023
"Sacramento, CA",77068,06,067,008203,1003,060670082031003
"Sacramento, CA",77068,06,067,008208,4001,060670082084001
"Sacramento, CA",77068,06,067,008005,1007,060670080051007
"Sacramento, CA",77068,06,067,008005,1005,060670080051005
"Sacramento, CA",77068,06,067,008207,5023,060670082075023
"Sacramento, CA",77068,06,067,008207,5020,060670082075020
"Sacramento, CA",77068,06,067,008006,3000,060670080063000
"Sacramento, CA",77068,06,067,007016,2017,060670070162017
"Sacramento, CA",77068,06,067,005701,3019,060670057013019
"Sacramento, CA",77068,06,067,007424,1014,060670074241014
"Sacramento, CA",77068,06,067,007413,1030,060670074131030
"Sacramento, CA",77068,06,067,007701,3001,060670077013001
"Sacramento, CA",77068,06,067,008010,3005,060670080103005
"Sacramento, CA",77068,06,067,004001,4010,060670040014010
"Sacramento, CA",77068,06,067,004001,4039,060670040014039
"Sacramento, CA",77068,06,067,004001,3005,060670040013005
"Sacramento, CA",77068,06,067,004001,4002,060670040014002
"Sacramento, CA",77068,06,067,004201,2010,060670042012010
"Sacramento, CA",77068,06,067,004201,2016,060670042012016
"Sacramento, CA",77068,06,067,004201,2005,060670042012005
"Sacramento, CA",77068,06,067,004300,1008,060670043001008
"Sacramento, CA",77068,06,067,004012,1029,060670040121029
"Sacramento, CA",77068,06,067,008203,2017,060670082032017
"Sacramento, CA",77068,06,067,008145,5016,060670081455016
"Sacramento, CA",77068,06,067,008211,1013,060670082111013
"Sacramento, CA",77068,06,067,008208,2010,060670082082010
"Sacramento, CA",77068,06,067,008204,1018,060670082041018
"Sacramento, CA",77068,06,067,005901,3011,060670059013011
"Sacramento, CA",77068,06,067,007602,2011,060670076022011
"Sacramento, CA",77068,06,067,005904,4016,060670059044016
"Sacramento, CA",77068,06,067,005702,1007,060670057021007
"Sacramento, CA",77068,06,067,005404,1008,060670054041008
"Sacramento, CA",77068,06,067,004702,1018,060670047021018
"Sacramento, CA",77068,06,067,005702,1000,060670057021000
"Sacramento, CA",77068,06,067,005801,3023,060670058013023
"Sacramento, CA",77068,06,067,005801,3004,060670058013004
"Sacramento, CA",77068,06,067,005801,3020,060670058013020
"Sacramento, CA",77068,06,067,005801,3021,060670058013021
"Sacramento, CA",77068,06,067,005801,3022,060670058013022
"Sacramento, CA",77068,06,067,005801,3025,060670058013025
"Sacramento, CA",77068,06,067,005803,1021,060670058031021
"Sacramento, CA",77068,06,067,005702,1013,060670057021013
"Sacramento, CA",77068,06,067,005803,2009,060670058032009
"Sacramento, CA",77068,06,067,005801,4008,060670058014008
"Sacramento, CA",77068,06,067,005801,2013,060670058012013
"Sacramento, CA",77068,06,067,007702,1014,060670077021014
"Sacramento, CA",77068,06,067,007702,3025,060670077023025
"Sacramento, CA",77068,06,067,005803,1000,060670058031000
"Sacramento, CA",77068,06,067,005803,3009,060670058033009
"Sacramento, CA",77068,06,067,003300,2013,060670033002013
"Sacramento, CA",77068,06,067,003400,1018,060670034001018
"Sacramento, CA",77068,06,067,003400,1012,060670034001012
"Sacramento, CA",77068,06,067,003400,3024,060670034003024
"Sacramento, CA",77068,06,067,007421,2009,060670074212009
"Sacramento, CA",77068,06,067,000600,1004,060670006001004
"Sacramento, CA",77068,06,067,001800,3026,060670018003026
"Sacramento, CA",77068,06,067,001800,4011,060670018004011
"Sacramento, CA",77068,06,067,002800,1011,060670028001011
"Sacramento, CA",77068,06,067,002800,3015,060670028003015
"Sacramento, CA",77068,06,067,009601,3021,060670096013021
"Sacramento, CA",77068,06,067,003700,1025,060670037001025
"Sacramento, CA",77068,06,067,003700,1031,060670037001031
"Sacramento, CA",77068,06,067,003700,1045,060670037001045
"Sacramento, CA",77068,06,067,009610,1010,060670096101010
"Sacramento, CA",77068,06,067,009614,3014,060670096143014
"Sacramento, CA",77068,06,067,004402,2002,060670044022002
"Sacramento, CA",77068,06,067,004402,2017,060670044022017
"Sacramento, CA",77068,06,067,001800,5024,060670018005024
"Sacramento, CA",77068,06,067,002800,2002,060670028002002
"Sacramento, CA",77068,06,067,002800,1019,060670028001019
"Sacramento, CA",77068,06,067,007402,2005,060670074022005
"Sacramento, CA",77068,06,067,007402,3004,060670074023004
"Sacramento, CA",77068,06,067,007402,2015,060670074022015
"Sacramento, CA",77068,06,067,007402,3010,060670074023010
"Sacramento, CA",77068,06,067,007403,2006,060670074032006
"Sacramento, CA",77068,06,067,007431,2013,060670074312013
"Sacramento, CA",77068,06,067,009619,2003,060670096192003
"Sacramento, CA",77068,06,067,009622,2017,060670096222017
"Sacramento, CA",77068,06,067,009622,3005,060670096223005
"Sacramento, CA",77068,06,067,009622,2032,060670096222032
"Sacramento, CA",77068,06,067,009622,3004,060670096223004
"Sacramento, CA",77068,06,067,009614,3012,060670096143012
"Sacramento, CA",77068,06,067,004001,3028,060670040013028
"Sacramento, CA",77068,06,067,004001,2006,060670040012006
"Sacramento, CA",77068,06,067,004100,2017,060670041002017
"Sacramento, CA",77068,06,067,004802,2018,060670048022018
"Sacramento, CA",77068,06,067,009201,1060,060670092011060
"Sacramento, CA",77068,06,067,005101,2000,060670051012000
"Sacramento, CA",77068,06,067,001300,3005,060670013003005
"Sacramento, CA",77068,06,067,001101,2008,060670011012008
"Sacramento, CA",77068,06,067,001101,2009,060670011012009
"Sacramento, CA",77068,06,067,001101,2044,060670011012044
"Sacramento, CA",77068,06,067,000400,3020,060670004003020
"Sacramento, CA",77068,06,067,001400,3022,060670014003022
"Sacramento, CA",77068,06,067,000500,3002,060670005003002
"Sacramento, CA",77068,06,067,000400,3028,060670004003028
"Sacramento, CA",77068,06,067,000500,2013,060670005002013
"Sacramento, CA",77068,06,067,000400,2012,060670004002012
"Sacramento, CA",77068,06,067,001400,2004,060670014002004
"Sacramento, CA",77068,06,067,001101,2007,060670011012007
"Sacramento, CA",77068,06,067,001101,2040,060670011012040
"Sacramento, CA",77068,06,067,001300,3003,060670013003003
"Sacramento, CA",77068,06,067,007107,2022,060670071072022
"Sacramento, CA",77068,06,067,007015,1044,060670070151044
"Sacramento, CA",77068,06,067,007015,1030,060670070151030
"Sacramento, CA",77068,06,067,006400,1013,060670064001013
"Sacramento, CA",77068,06,067,007015,1020,060670070151020
"Sacramento, CA",77068,06,067,007015,1009,060670070151009
"Sacramento, CA",77068,06,067,007102,2047,060670071022047
"Sacramento, CA",77068,06,067,001700,3003,060670017003003
"Sacramento, CA",77068,06,067,007015,1029,060670070151029
"Sacramento, CA",77068,06,067,007104,1040,060670071041040
"Sacramento, CA",77068,06,067,007102,2059,060670071022059
"Sacramento, CA",77068,06,067,007015,1035,060670070151035
"Sacramento, CA",77068,06,067,007104,1025,060670071041025
"Sacramento, CA",77068,06,067,007019,1022,060670070191022
"Sacramento, CA",77068,06,067,007204,2008,060670072042008
"Sacramento, CA",77068,06,067,007017,2026,060670070172026
"Sacramento, CA",77068,06,067,007102,2053,060670071022053
"Sacramento, CA",77068,06,067,007019,1072,060670070191072
"Sacramento, CA",77068,06,067,007102,2093,060670071022093
"Sacramento, CA",77068,06,067,007017,2025,060670070172025
"Sacramento, CA",77068,06,067,007017,2004,060670070172004
"Sacramento, CA",77068,06,067,009321,2012,060670093212012
"Sacramento, CA",77068,06,067,009330,1008,060670093301008
"Sacramento, CA",77068,06,067,009323,2003,060670093232003
"Sacramento, CA",77068,06,067,009322,3010,060670093223010
"Sacramento, CA",77068,06,067,009326,1004,060670093261004
"Sacramento, CA",77068,06,067,009320,2003,060670093202003
"Sacramento, CA",77068,06,067,009316,1002,060670093161002
"Sacramento, CA",77068,06,067,009320,3010,060670093203010
"Sacramento, CA",77068,06,067,009316,1004,060670093161004
"Sacramento, CA",77068,06,067,009312,3003,060670093123003
"Sacramento, CA",77068,06,067,009323,2001,060670093232001
"Sacramento, CA",77068,06,067,009309,1001,060670093091001
"Sacramento, CA",77068,06,067,009314,2005,060670093142005
"Sacramento, CA",77068,06,067,009307,1004,060670093071004
"Sacramento, CA",77068,06,067,009328,1004,060670093281004
"Sacramento, CA",77068,06,067,009331,1006,060670093311006
"Sacramento, CA",77068,06,067,009322,1039,060670093221039
"Sacramento, CA",77068,06,067,009310,1014,060670093101014
"Sacramento, CA",77068,06,067,009326,1017,060670093261017
"Sacramento, CA",77068,06,067,008911,2001,060670089112001
"Sacramento, CA",77068,06,067,008910,2017,060670089102017
"Sacramento, CA",77068,06,067,009008,1006,060670090081006
"Sacramento, CA",77068,06,067,009007,2001,060670090072001
"Sacramento, CA",77068,06,067,008905,3004,060670089053004
"Sacramento, CA",77068,06,067,008905,3000,060670089053000
"Sacramento, CA",77068,06,067,008905,2003,060670089052003
"Sacramento, CA",77068,06,067,002400,2002,060670024002002
"Sacramento, CA",77068,06,067,002400,4031,060670024004031
"Sacramento, CA",77068,06,067,002400,4042,060670024004042
"Sacramento, CA",77068,06,067,003300,3009,060670033003009
"Sacramento, CA",77068,06,067,003300,3010,060670033003010
"Sacramento, CA",77068,06,067,007421,2011,060670074212011
"Sacramento, CA",77068,06,067,003300,1006,060670033001006
"Sacramento, CA",77068,06,067,003300,1015,060670033001015
"Sacramento, CA",77068,06,067,009619,3000,060670096193000
"Sacramento, CA",77068,06,067,004001,1013,060670040011013
"Sacramento, CA",77068,06,067,003900,2024,060670039002024
"Sacramento, CA",77068,06,067,004001,1005,060670040011005
"Sacramento, CA",77068,06,067,003300,3020,060670033003020
"Sacramento, CA",77068,06,067,003502,2001,060670035022001
"Sacramento, CA",77068,06,067,004501,1009,060670045011009
"Sacramento, CA",77068,06,067,003800,1007,060670038001007
"Sacramento, CA",77068,06,067,003800,1015,060670038001015
"Sacramento, CA",77068,06,067,003800,2006,060670038002006
"Sacramento, CA",77068,06,067,004501,1008,060670045011008
"Sacramento, CA",77068,06,067,009612,1020,060670096121020
"Sacramento, CA",77068,06,067,001700,4002,060670017004002
"Sacramento, CA",77068,06,067,009633,1000,060670096331000
"Sacramento, CA",77068,06,067,009618,2062,060670096182062
"Sacramento, CA",77068,06,067,009615,1008,060670096151008
"Sacramento, CA",77068,06,067,009615,3013,060670096153013
"Sacramento, CA",77068,06,067,009616,1009,060670096161009
"Sacramento, CA",77068,06,067,009612,1005,060670096121005
"Sacramento, CA",77068,06,067,009612,2003,060670096122003
"Sacramento, CA",77068,06,067,007427,1004,060670074271004
"Sacramento, CA",77068,06,067,007426,1003,060670074261003
"Sacramento, CA",77068,06,067,007427,2009,060670074272009
"Sacramento, CA",77068,06,067,009619,2026,060670096192026
"Sacramento, CA",77068,06,067,009619,2004,060670096192004
"Sacramento, CA",77068,06,067,009619,2015,060670096192015
"Sacramento, CA",77068,06,067,009619,2016,060670096192016
"Sacramento, CA",77068,06,067,009622,2014,060670096222014
"Sacramento, CA",77068,06,067,007601,1008,060670076011008
"Sacramento, CA",77068,06,067,008005,1001,060670080051001
"Sacramento, CA",77068,06,067,008207,4022,060670082074022
"Sacramento, CA",77068,06,067,008124,2010,060670081242010
"Sacramento, CA",77068,06,067,008136,2007,060670081362007
"Sacramento, CA",77068,06,067,008143,2010,060670081432010
"Sacramento, CA",77068,06,067,005002,2023,060670050022023
"Sacramento, CA",77068,06,067,009636,1004,060670096361004
"Sacramento, CA",77068,06,067,007702,3013,060670077023013
"Sacramento, CA",77068,06,067,000100,1018,060670001001018
"Sacramento, CA",77068,06,067,009615,3014,060670096153014
"Sacramento, CA",77068,06,067,007107,2031,060670071072031
"Sacramento, CA",77068,06,067,007015,1081,060670070151081
"Sacramento, CA",77068,06,067,007015,1060,060670070151060
"Sacramento, CA",77068,06,067,007015,1041,060670070151041
"Sacramento, CA",77068,06,067,007015,1031,060670070151031
"Sacramento, CA",77068,06,067,004502,1010,060670045021010
"Sacramento, CA",77068,06,067,007015,1059,060670070151059
"Sacramento, CA",77068,06,067,007102,2054,060670071022054
"Sacramento, CA",77068,06,067,007015,1052,060670070151052
"Sacramento, CA",77068,06,067,007015,1068,060670070151068
"Sacramento, CA",77068,06,067,007015,1069,060670070151069
"Sacramento, CA",77068,06,067,009320,3008,060670093203008
"Sacramento, CA",77068,06,067,009320,2002,060670093202002
"Sacramento, CA",77068,06,067,009322,3008,060670093223008
"Sacramento, CA",77068,06,067,009329,2005,060670093292005
"Sacramento, CA",77068,06,067,009322,3001,060670093223001
"Sacramento, CA",77068,06,067,009322,3004,060670093223004
"Sacramento, CA",77068,06,067,009322,3017,060670093223017
"Sacramento, CA",77068,06,067,009331,2010,060670093312010
"Sacramento, CA",77068,06,067,009322,1001,060670093221001
"Sacramento, CA",77068,06,067,009326,3011,060670093263011
"Sacramento, CA",77068,06,067,009322,4011,060670093224011
"Sacramento, CA",77068,06,067,009322,4002,060670093224002
"Sacramento, CA",77068,06,067,009314,1003,060670093141003
"Sacramento, CA",77068,06,067,009320,1011,060670093201011
"Sacramento, CA",77068,06,067,009316,1021,060670093161021
"Sacramento, CA",77068,06,067,009311,2031,060670093112031
"Sacramento, CA",77068,06,067,009322,1026,060670093221026
"Sacramento, CA",77068,06,067,009329,1013,060670093291013
"Sacramento, CA",77068,06,067,008703,2006,060670087032006
"Sacramento, CA",77068,06,067,008702,1003,060670087021003
"Sacramento, CA",77068,06,067,008703,2003,060670087032003
"Sacramento, CA",77068,06,067,008705,2184,060670087052184
"Sacramento, CA",77068,06,067,008908,3004,060670089083004
"Sacramento, CA",77068,06,067,008908,3005,060670089083005
"Sacramento, CA",77068,06,067,008908,3009,060670089083009
"Sacramento, CA",77068,06,067,009109,1001,060670091091001
"Sacramento, CA",77068,06,067,009103,2001,060670091032001
"Sacramento, CA",77068,06,067,009111,1017,060670091111017
"Sacramento, CA",77068,06,067,009111,3000,060670091113000
"Sacramento, CA",77068,06,067,009108,1000,060670091081000
"Sacramento, CA",77068,06,067,009108,3006,060670091083006
"Sacramento, CA",77068,06,067,009112,1005,060670091121005
"Sacramento, CA",77068,06,067,009112,1001,060670091121001
"Sacramento, CA",77068,06,067,009103,2009,060670091032009
"Sacramento, CA",77068,06,067,008909,1013,060670089091013
