ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,83,23202,1016,450830232021016,0
"Greenville, SC",35461,45,83,23201,1037,450830232011037,46
"Greenville, SC",35461,45,83,23201,1030,450830232011030,14
"Greenville, SC",35461,45,83,23201,2011,450830232012011,0
"Greenville, SC",35461,45,83,23302,1000,450830233021000,5
"Greenville, SC",35461,45,83,23201,2035,450830232012035,10
"Greenville, SC",35461,45,83,23001,3001,450830230013001,742
"Greenville, SC",35461,45,83,23301,1030,450830233011030,29
"Greenville, SC",35461,45,83,23301,1055,450830233011055,55
"Greenville, SC",35461,45,83,23301,1047,450830233011047,30
"Greenville, SC",35461,45,83,23301,1026,450830233011026,13
"Greenville, SC",35461,45,83,23302,1010,450830233021010,12
"Greenville, SC",35461,45,83,23301,1068,450830233011068,19
"Greenville, SC",35461,45,83,23302,1015,450830233021015,2
"Greenville, SC",35461,45,83,23302,1038,450830233021038,8
"Greenville, SC",35461,45,83,23301,1031,450830233011031,0
"Greenville, SC",35461,45,83,23301,1029,450830233011029,2
"Greenville, SC",35461,45,83,23302,1037,450830233021037,15
"Greenville, SC",35461,45,83,23302,1031,450830233021031,122
"Greenville, SC",35461,45,83,23302,1094,450830233021094,52
"Greenville, SC",35461,45,83,23302,1083,450830233021083,33
"Greenville, SC",35461,45,83,23302,1072,450830233021072,6
"Greenville, SC",35461,45,83,23302,1024,450830233021024,36
"Greenville, SC",35461,45,83,23201,1046,450830232011046,0
"Greenville, SC",35461,45,83,23202,2126,450830232022126,0
"Greenville, SC",35461,45,83,23202,2062,450830232022062,6
"Greenville, SC",35461,45,83,23201,2038,450830232012038,4
"Greenville, SC",35461,45,83,23301,1048,450830233011048,0
"Greenville, SC",35461,45,83,23201,2049,450830232012049,0
"Greenville, SC",35461,45,83,23001,1030,450830230011030,23
"Greenville, SC",35461,45,83,23202,2081,450830232022081,0
"Greenville, SC",35461,45,83,23202,2021,450830232022021,14
"Greenville, SC",35461,45,83,23202,2128,450830232022128,0
"Greenville, SC",35461,45,83,23202,2116,450830232022116,0
"Greenville, SC",35461,45,83,23302,1003,450830233021003,1
"Greenville, SC",35461,45,83,23302,1005,450830233021005,0
"Greenville, SC",35461,45,83,23302,1093,450830233021093,8
"Greenville, SC",35461,45,83,23201,1022,450830232011022,26
"Greenville, SC",35461,45,83,23301,1013,450830233011013,50
"Greenville, SC",35461,45,83,23202,2077,450830232022077,0
"Greenville, SC",35461,45,83,23302,1043,450830233021043,0
"Greenville, SC",35461,45,83,23301,1025,450830233011025,3
"Greenville, SC",35461,45,83,23301,1027,450830233011027,9
"Greenville, SC",35461,45,83,23202,2069,450830232022069,0
"Greenville, SC",35461,45,83,23202,2120,450830232022120,0
"Greenville, SC",35461,45,83,23202,2118,450830232022118,0
"Greenville, SC",35461,45,83,23302,2050,450830233022050,2
"Greenville, SC",35461,45,83,23202,2054,450830232022054,0
"Greenville, SC",35461,45,83,23201,2023,450830232012023,17
"Greenville, SC",35461,45,83,23301,1007,450830233011007,140
"Greenville, SC",35461,45,83,23201,1028,450830232011028,14
"Greenville, SC",35461,45,83,23201,1047,450830232011047,0
"Greenville, SC",35461,45,83,23202,2078,450830232022078,0
"Greenville, SC",35461,45,83,23302,2001,450830233022001,0
"Greenville, SC",35461,45,83,23201,2053,450830232012053,0
"Greenville, SC",35461,45,83,23202,1017,450830232021017,59
"Greenville, SC",35461,45,83,23301,1023,450830233011023,3
"Greenville, SC",35461,45,83,23301,1058,450830233011058,19
"Greenville, SC",35461,45,83,23301,1070,450830233011070,0
"Greenville, SC",35461,45,83,23302,1033,450830233021033,11
"Greenville, SC",35461,45,83,23202,1022,450830232021022,10
"Greenville, SC",35461,45,83,23302,1030,450830233021030,0
"Greenville, SC",35461,45,83,23302,1062,450830233021062,81
"Greenville, SC",35461,45,83,23201,1050,450830232011050,13
"Greenville, SC",35461,45,83,23301,1061,450830233011061,35
"Greenville, SC",35461,45,83,23201,1058,450830232011058,10
"Greenville, SC",35461,45,83,23202,1002,450830232021002,7
"Greenville, SC",35461,45,83,23202,2049,450830232022049,0
"Greenville, SC",35461,45,83,23202,2022,450830232022022,16
"Greenville, SC",35461,45,83,23201,2041,450830232012041,0
"Greenville, SC",35461,45,83,23301,1032,450830233011032,11
"Greenville, SC",35461,45,83,23302,3030,450830233023030,0
"Greenville, SC",35461,45,83,23201,2046,450830232012046,0
"Greenville, SC",35461,45,83,23302,3027,450830233023027,0
"Greenville, SC",35461,45,83,23302,1085,450830233021085,4
"Greenville, SC",35461,45,83,23302,1069,450830233021069,11
"Greenville, SC",35461,45,83,23302,1061,450830233021061,3
"Greenville, SC",35461,45,83,23201,1032,450830232011032,182
"Greenville, SC",35461,45,83,23302,1020,450830233021020,20
"Greenville, SC",35461,45,83,23302,3043,450830233023043,46
"Greenville, SC",35461,45,83,23202,1021,450830232021021,0
"Greenville, SC",35461,45,83,23201,2015,450830232012015,118
"Greenville, SC",35461,45,83,23301,1074,450830233011074,0
"Greenville, SC",35461,45,83,23301,1034,450830233011034,10
"Greenville, SC",35461,45,83,23302,2010,450830233022010,0
"Greenville, SC",35461,45,83,23302,3009,450830233023009,0
"Greenville, SC",35461,45,83,23202,2047,450830232022047,0
"Greenville, SC",35461,45,83,23202,2076,450830232022076,0
"Greenville, SC",35461,45,83,23201,2055,450830232012055,0
"Greenville, SC",35461,45,83,23202,2052,450830232022052,0
"Greenville, SC",35461,45,83,23301,1002,450830233011002,39
"Greenville, SC",35461,45,83,23301,1049,450830233011049,8
"Greenville, SC",35461,45,83,23201,2018,450830232012018,0
"Greenville, SC",35461,45,83,23302,2051,450830233022051,2
"Greenville, SC",35461,45,83,23202,2041,450830232022041,9
"Greenville, SC",35461,45,83,23202,2085,450830232022085,0
"Greenville, SC",35461,45,83,23202,2038,450830232022038,83
"Greenville, SC",35461,45,83,23302,2060,450830233022060,0
"Greenville, SC",35461,45,83,23302,2000,450830233022000,0
"Greenville, SC",35461,45,83,23201,2051,450830232012051,0
"Greenville, SC",35461,45,83,23201,2045,450830232012045,20
"Greenville, SC",35461,45,83,23202,1012,450830232021012,6
"Greenville, SC",35461,45,83,23201,1035,450830232011035,53
"Greenville, SC",35461,45,83,23301,1006,450830233011006,88
"Greenville, SC",35461,45,83,23001,1054,450830230011054,25
"Greenville, SC",35461,45,83,23202,2115,450830232022115,0
"Greenville, SC",35461,45,83,23202,2114,450830232022114,0
"Greenville, SC",35461,45,83,23101,1058,450830231011058,0
"Greenville, SC",35461,45,83,23302,2009,450830233022009,0
"Greenville, SC",35461,45,83,23302,3008,450830233023008,17
"Greenville, SC",35461,45,83,23302,1047,450830233021047,10
"Greenville, SC",35461,45,83,23302,2043,450830233022043,28
"Greenville, SC",35461,45,83,23302,2017,450830233022017,25
"Greenville, SC",35461,45,83,23302,2019,450830233022019,19
"Greenville, SC",35461,45,83,23302,3022,450830233023022,29
"Greenville, SC",35461,45,83,23302,3034,450830233023034,10
"Greenville, SC",35461,45,83,23201,1043,450830232011043,165
"Greenville, SC",35461,45,83,23202,2079,450830232022079,0
"Greenville, SC",35461,45,83,23302,2024,450830233022024,46
"Greenville, SC",35461,45,83,23302,2030,450830233022030,58
"Greenville, SC",35461,45,83,23201,1034,450830232011034,0
"Greenville, SC",35461,45,83,23302,3025,450830233023025,0
"Greenville, SC",35461,45,83,23302,3026,450830233023026,0
"Greenville, SC",35461,45,83,23101,1055,450830231011055,2
"Greenville, SC",35461,45,83,23001,3003,450830230013003,0
"Greenville, SC",35461,45,83,23101,1061,450830231011061,26
"Greenville, SC",35461,45,83,23202,1019,450830232021019,0
"Greenville, SC",35461,45,83,23302,1068,450830233021068,5
"Greenville, SC",35461,45,83,23001,1023,450830230011023,18
"Greenville, SC",35461,45,83,23001,1046,450830230011046,15
"Greenville, SC",35461,45,83,23302,2002,450830233022002,0
"Greenville, SC",35461,45,83,23302,2044,450830233022044,7
"Greenville, SC",35461,45,83,23302,2013,450830233022013,17
"Greenville, SC",35461,45,83,23302,3016,450830233023016,29
"Greenville, SC",35461,45,83,23302,1078,450830233021078,13
"Greenville, SC",35461,45,83,23302,2016,450830233022016,19
"Greenville, SC",35461,45,83,23302,2038,450830233022038,48
"Greenville, SC",35461,45,83,23302,2037,450830233022037,31
"Greenville, SC",35461,45,83,23302,3037,450830233023037,0
"Greenville, SC",35461,45,83,23302,3046,450830233023046,174
"Greenville, SC",35461,45,83,23302,2047,450830233022047,19
"Greenville, SC",35461,45,83,23302,2056,450830233022056,25
"Greenville, SC",35461,45,83,23202,2014,450830232022014,12
"Greenville, SC",35461,45,83,23302,2026,450830233022026,32
"Greenville, SC",35461,45,83,23302,1040,450830233021040,459
"Greenville, SC",35461,45,83,23302,3040,450830233023040,7
"Greenville, SC",35461,45,83,23302,2027,450830233022027,0
"Greenville, SC",35461,45,83,23202,2015,450830232022015,16
"Greenville, SC",35461,45,83,23202,2037,450830232022037,2
"Greenville, SC",35461,45,83,23302,2053,450830233022053,22
"Greenville, SC",35461,45,83,23202,2040,450830232022040,85
"Greenville, SC",35461,45,83,23302,1064,450830233021064,0
"Greenville, SC",35461,45,83,23302,2063,450830233022063,4
"Greenville, SC",35461,45,83,23201,2010,450830232012010,131
"Greenville, SC",35461,45,83,23001,1024,450830230011024,15
"Greenville, SC",35461,45,83,23302,3015,450830233023015,15
"Greenville, SC",35461,45,83,23001,1007,450830230011007,8
"Greenville, SC",35461,45,83,23001,1025,450830230011025,132
"Greenville, SC",35461,45,83,23001,1008,450830230011008,24
"Greenville, SC",35461,45,83,23001,1051,450830230011051,22
"Greenville, SC",35461,45,83,23001,1038,450830230011038,112
"Greenville, SC",35461,45,83,23001,2002,450830230012002,77
"Greenville, SC",35461,45,83,23001,1035,450830230011035,0
"Greenville, SC",35461,45,83,23301,1036,450830233011036,0
"Greenville, SC",35461,45,83,23201,2047,450830232012047,0
"Greenville, SC",35461,45,83,23202,1037,450830232021037,44
"Greenville, SC",35461,45,83,23201,2024,450830232012024,51
"Greenville, SC",35461,45,83,23101,1062,450830231011062,0
"Greenville, SC",35461,45,83,23202,2029,450830232022029,0
"Greenville, SC",35461,45,83,23301,1060,450830233011060,24
"Greenville, SC",35461,45,83,23301,1071,450830233011071,0
"Greenville, SC",35461,45,83,23301,1072,450830233011072,14
"Greenville, SC",35461,45,83,23302,1080,450830233021080,0
"Greenville, SC",35461,45,83,23202,2050,450830232022050,0
"Greenville, SC",35461,45,83,23301,1066,450830233011066,2
"Greenville, SC",35461,45,83,23001,3002,450830230013002,47
"Greenville, SC",35461,45,83,23202,2060,450830232022060,0
"Greenville, SC",35461,45,83,23201,1033,450830232011033,43
"Greenville, SC",35461,45,83,23201,1027,450830232011027,8
"Greenville, SC",35461,45,83,23201,1029,450830232011029,19
"Greenville, SC",35461,45,83,23202,2112,450830232022112,3
"Greenville, SC",35461,45,83,23302,1013,450830233021013,22
"Greenville, SC",35461,45,83,23302,1023,450830233021023,36
"Greenville, SC",35461,45,83,23302,1011,450830233021011,16
"Greenville, SC",35461,45,83,23302,1029,450830233021029,4
"Greenville, SC",35461,45,83,23301,1021,450830233011021,52
"Greenville, SC",35461,45,83,23201,2008,450830232012008,25
"Greenville, SC",35461,45,83,23201,1057,450830232011057,31
"Greenville, SC",35461,45,83,23302,1086,450830233021086,18
"Greenville, SC",35461,45,83,23202,2068,450830232022068,0
"Greenville, SC",35461,45,83,23301,1064,450830233011064,1
"Greenville, SC",35461,45,83,23302,3045,450830233023045,9
"Greenville, SC",35461,45,83,23301,1038,450830233011038,0
"Greenville, SC",35461,45,83,23201,1054,450830232011054,0
"Greenville, SC",35461,45,83,23201,1031,450830232011031,11
"Greenville, SC",35461,45,83,23201,1026,450830232011026,19
"Greenville, SC",35461,45,83,23301,1037,450830233011037,1
"Greenville, SC",35461,45,83,23301,1056,450830233011056,18
"Greenville, SC",35461,45,83,23302,1019,450830233021019,0
"Greenville, SC",35461,45,83,23302,1026,450830233021026,28
"Greenville, SC",35461,45,83,23302,1018,450830233021018,0
"Greenville, SC",35461,45,83,23302,1034,450830233021034,9
"Greenville, SC",35461,45,83,23302,1036,450830233021036,19
"Greenville, SC",35461,45,83,23301,1035,450830233011035,15
"Greenville, SC",35461,45,83,23302,1052,450830233021052,22
"Greenville, SC",35461,45,83,23201,2022,450830232012022,181
"Greenville, SC",35461,45,83,23301,1000,450830233011000,0
"Greenville, SC",35461,45,83,23302,2028,450830233022028,67
"Greenville, SC",35461,45,83,23202,2031,450830232022031,0
"Greenville, SC",35461,45,83,23201,2036,450830232012036,36
"Greenville, SC",35461,45,83,23302,2031,450830233022031,2
"Greenville, SC",35461,45,83,23202,2025,450830232022025,8
"Greenville, SC",35461,45,83,23202,2119,450830232022119,0
"Greenville, SC",35461,45,83,23302,1096,450830233021096,19
"Greenville, SC",35461,45,83,23201,1056,450830232011056,176
"Greenville, SC",35461,45,83,23202,2036,450830232022036,37
"Greenville, SC",35461,45,83,23301,1051,450830233011051,14
"Greenville, SC",35461,45,83,23302,2029,450830233022029,25
"Greenville, SC",35461,45,83,23202,2039,450830232022039,66
"Greenville, SC",35461,45,83,23302,2058,450830233022058,1
"Greenville, SC",35461,45,83,23201,2040,450830232012040,0
"Greenville, SC",35461,45,83,23001,1055,450830230011055,12
"Greenville, SC",35461,45,83,23302,1057,450830233021057,6
"Greenville, SC",35461,45,83,23302,1091,450830233021091,0
"Greenville, SC",35461,45,83,23202,2127,450830232022127,0
"Greenville, SC",35461,45,83,23202,1040,450830232021040,21
"Greenville, SC",35461,45,83,23202,2035,450830232022035,0
"Greenville, SC",35461,45,83,23302,1056,450830233021056,67
"Greenville, SC",35461,45,83,23302,1082,450830233021082,11
"Greenville, SC",35461,45,83,23302,1081,450830233021081,3
"Greenville, SC",35461,45,83,23302,1004,450830233021004,0
"Greenville, SC",35461,45,83,23301,1016,450830233011016,12
"Greenville, SC",35461,45,83,23301,1063,450830233011063,0
"Greenville, SC",35461,45,83,23201,2013,450830232012013,26
"Greenville, SC",35461,45,83,23301,1014,450830233011014,82
"Greenville, SC",35461,45,83,23301,1011,450830233011011,0
"Greenville, SC",35461,45,83,23202,2067,450830232022067,0
"Greenville, SC",35461,45,83,23301,1042,450830233011042,24
"Greenville, SC",35461,45,83,23201,1045,450830232011045,19
"Greenville, SC",35461,45,83,23301,1003,450830233011003,77
"Greenville, SC",35461,45,83,23302,3039,450830233023039,64
"Greenville, SC",35461,45,83,23202,2033,450830232022033,0
"Greenville, SC",35461,45,83,23302,1059,450830233021059,12
"Greenville, SC",35461,45,83,23201,2052,450830232012052,0
"Greenville, SC",35461,45,83,23201,1055,450830232011055,0
"Greenville, SC",35461,45,83,23201,1023,450830232011023,0
"Greenville, SC",35461,45,83,23302,1032,450830233021032,34
"Greenville, SC",35461,45,83,23302,1021,450830233021021,23
"Greenville, SC",35461,45,83,23202,1036,450830232021036,65
"Greenville, SC",35461,45,83,23302,2035,450830233022035,31
"Greenville, SC",35461,45,83,23201,1053,450830232011053,0
"Greenville, SC",35461,45,83,23201,2039,450830232012039,0
"Greenville, SC",35461,45,83,23302,2049,450830233022049,50
"Greenville, SC",35461,45,83,23202,2139,450830232022139,0
"Greenville, SC",35461,45,83,23201,2012,450830232012012,82
"Greenville, SC",35461,45,83,23301,1039,450830233011039,0
"Greenville, SC",35461,45,83,23202,2061,450830232022061,102
"Greenville, SC",35461,45,83,23201,1051,450830232011051,23
"Greenville, SC",35461,45,83,23301,1004,450830233011004,88
"Greenville, SC",35461,45,83,23301,1017,450830233011017,30
"Greenville, SC",35461,45,83,23301,1022,450830233011022,27
"Greenville, SC",35461,45,83,23302,1022,450830233021022,40
"Greenville, SC",35461,45,83,23301,1046,450830233011046,21
"Greenville, SC",35461,45,83,23302,1009,450830233021009,0
"Greenville, SC",35461,45,83,23202,2032,450830232022032,0
"Greenville, SC",35461,45,83,23202,2046,450830232022046,34
"Greenville, SC",35461,45,83,23201,2009,450830232012009,16
"Greenville, SC",35461,45,83,23202,2111,450830232022111,5
"Greenville, SC",35461,45,83,22700,4027,450830227004027,59
"Greenville, SC",35461,45,83,23302,3004,450830233023004,8
"Greenville, SC",35461,45,83,23302,3038,450830233023038,17
"Greenville, SC",35461,45,83,23302,3006,450830233023006,0
"Greenville, SC",35461,45,83,23302,3031,450830233023031,74
"Greenville, SC",35461,45,83,23202,2018,450830232022018,0
"Greenville, SC",35461,45,83,22700,1008,450830227001008,14
"Greenville, SC",35461,45,83,23302,1041,450830233021041,0
"Greenville, SC",35461,45,83,23301,1015,450830233011015,45
"Greenville, SC",35461,45,83,23201,1059,450830232011059,22
"Greenville, SC",35461,45,83,23202,2066,450830232022066,0
"Greenville, SC",35461,45,83,22700,4019,450830227004019,315
"Greenville, SC",35461,45,83,22700,4020,450830227004020,257
"Greenville, SC",35461,45,83,22700,1014,450830227001014,63
"Greenville, SC",35461,45,83,23201,2021,450830232012021,0
"Greenville, SC",35461,45,83,23201,2033,450830232012033,0
"Greenville, SC",35461,45,83,23202,1027,450830232021027,0
"Greenville, SC",35461,45,83,23201,2042,450830232012042,55
"Greenville, SC",35461,45,83,23301,1054,450830233011054,0
"Greenville, SC",35461,45,83,23202,2063,450830232022063,0
"Greenville, SC",35461,45,83,23302,2004,450830233022004,0
"Greenville, SC",35461,45,83,23302,3001,450830233023001,19
"Greenville, SC",35461,45,83,23302,3019,450830233023019,0
"Greenville, SC",35461,45,83,23302,1002,450830233021002,2
"Greenville, SC",35461,45,83,23202,2026,450830232022026,70
"Greenville, SC",35461,45,83,23302,1065,450830233021065,75
"Greenville, SC",35461,45,83,23201,1049,450830232011049,92
"Greenville, SC",35461,45,83,23301,1008,450830233011008,89
"Greenville, SC",35461,45,83,23201,1025,450830232011025,17
"Greenville, SC",35461,45,83,23201,2019,450830232012019,0
"Greenville, SC",35461,45,83,23202,2140,450830232022140,0
"Greenville, SC",35461,45,83,23302,1027,450830233021027,0
"Greenville, SC",35461,45,83,23201,1024,450830232011024,234
"Greenville, SC",35461,45,83,23302,1077,450830233021077,55
"Greenville, SC",35461,45,83,23302,3021,450830233023021,0
