ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,3100,1055,181410031001055,21
"South Bend, IN--MI",83116,18,141,3100,1022,181410031001022,2
"South Bend, IN--MI",83116,18,141,1400,1027,181410014001027,12
"South Bend, IN--MI",83116,18,141,1400,3002,181410014003002,18
"South Bend, IN--MI",83116,18,141,1400,1034,181410014001034,14
"South Bend, IN--MI",83116,18,141,1400,3020,181410014003020,22
"South Bend, IN--MI",83116,18,141,1400,1033,181410014001033,15
"South Bend, IN--MI",83116,18,141,1400,1044,181410014001044,8
"South Bend, IN--MI",83116,18,141,1400,3025,181410014003025,34
"South Bend, IN--MI",83116,18,141,1400,3042,181410014003042,5
"South Bend, IN--MI",83116,18,141,301,3010,181410003013010,19
"South Bend, IN--MI",83116,18,141,301,3022,181410003013022,62
"South Bend, IN--MI",83116,18,141,200,2005,181410002002005,34
"South Bend, IN--MI",83116,18,141,200,4024,181410002004024,16
"South Bend, IN--MI",83116,18,141,200,2012,181410002002012,23
"South Bend, IN--MI",83116,18,141,200,3023,181410002003023,26
"South Bend, IN--MI",83116,18,141,1500,3013,181410015003013,7
"South Bend, IN--MI",83116,18,141,1500,3014,181410015003014,4
"South Bend, IN--MI",83116,18,141,1500,4033,181410015004033,18
"South Bend, IN--MI",83116,18,141,10900,2033,181410109002033,89
"South Bend, IN--MI",83116,18,141,10900,2034,181410109002034,0
"South Bend, IN--MI",83116,18,141,10900,4108,181410109004108,3
"South Bend, IN--MI",83116,18,141,11501,2017,181410115012017,0
"South Bend, IN--MI",83116,18,141,11601,2037,181410116012037,0
"South Bend, IN--MI",83116,18,141,11503,1039,181410115031039,0
"South Bend, IN--MI",83116,18,141,11702,4031,181410117024031,2
"South Bend, IN--MI",83116,18,141,10300,2012,181410103002012,0
"South Bend, IN--MI",83116,18,141,10500,1000,181410105001000,0
"South Bend, IN--MI",83116,18,141,11602,2060,181410116022060,0
"South Bend, IN--MI",83116,18,141,10400,1022,181410104001022,0
"South Bend, IN--MI",83116,18,141,11506,2082,181410115062082,0
"South Bend, IN--MI",83116,18,141,11505,1007,181410115051007,27
"South Bend, IN--MI",83116,18,141,11702,5023,181410117025023,0
"South Bend, IN--MI",83116,18,141,11702,1039,181410117021039,0
"South Bend, IN--MI",83116,18,141,11100,3020,181410111003020,0
"South Bend, IN--MI",83116,18,141,500,2024,181410005002024,30
"South Bend, IN--MI",83116,18,141,2300,1053,181410023001053,0
"South Bend, IN--MI",83116,18,141,2300,1045,181410023001045,73
"South Bend, IN--MI",83116,18,141,2300,2031,181410023002031,1
"South Bend, IN--MI",83116,18,141,2300,2023,181410023002023,14
"South Bend, IN--MI",83116,18,141,400,2044,181410004002044,9
"South Bend, IN--MI",83116,18,141,400,2009,181410004002009,20
"South Bend, IN--MI",83116,18,141,400,1019,181410004001019,30
"South Bend, IN--MI",83116,18,141,400,2024,181410004002024,17
"South Bend, IN--MI",83116,18,141,400,1027,181410004001027,5
"South Bend, IN--MI",83116,18,141,400,2033,181410004002033,20
"South Bend, IN--MI",83116,18,141,500,1048,181410005001048,27
"South Bend, IN--MI",83116,18,141,400,1039,181410004001039,7
"South Bend, IN--MI",83116,18,141,600,1025,181410006001025,15
"South Bend, IN--MI",83116,18,141,500,1054,181410005001054,23
"South Bend, IN--MI",83116,18,141,2000,1054,181410020001054,0
"South Bend, IN--MI",83116,18,141,1700,1068,181410017001068,0
"South Bend, IN--MI",83116,18,141,1900,2013,181410019002013,14
"South Bend, IN--MI",83116,18,141,2000,1047,181410020001047,7
"South Bend, IN--MI",83116,18,141,900,1008,181410009001008,13
"South Bend, IN--MI",83116,18,141,1000,4012,181410010004012,0
"South Bend, IN--MI",83116,18,141,1000,4024,181410010004024,10
"South Bend, IN--MI",83116,18,141,900,1007,181410009001007,6
"South Bend, IN--MI",83116,18,141,1000,4036,181410010004036,2
"South Bend, IN--MI",83116,18,141,1000,4046,181410010004046,10
"South Bend, IN--MI",83116,18,141,1000,2004,181410010002004,6
"South Bend, IN--MI",83116,18,141,1000,4065,181410010004065,0
"South Bend, IN--MI",83116,18,141,1000,3005,181410010003005,9
"South Bend, IN--MI",83116,18,141,1000,2022,181410010002022,25
"South Bend, IN--MI",83116,18,141,1000,3015,181410010003015,17
"South Bend, IN--MI",83116,18,141,2900,1090,181410029001090,11
"South Bend, IN--MI",83116,18,141,1500,1023,181410015001023,25
"South Bend, IN--MI",83116,18,141,1500,1012,181410015001012,0
"South Bend, IN--MI",83116,18,141,3400,4040,181410034004040,3
"South Bend, IN--MI",83116,18,141,2700,1161,181410027001161,0
"South Bend, IN--MI",83116,18,141,11202,2030,181410112022030,0
"South Bend, IN--MI",83116,18,141,3400,2029,181410034002029,49
"South Bend, IN--MI",83116,18,141,1500,2025,181410015002025,0
"South Bend, IN--MI",83116,18,141,1700,2008,181410017002008,0
"South Bend, IN--MI",83116,18,141,2700,1054,181410027001054,1
"South Bend, IN--MI",83116,18,141,2600,2010,181410026002010,123
"South Bend, IN--MI",83116,18,141,2600,2005,181410026002005,58
"South Bend, IN--MI",83116,18,141,3000,2026,181410030002026,0
"South Bend, IN--MI",83116,18,141,3300,4003,181410033004003,126
"South Bend, IN--MI",83116,18,141,3000,2063,181410030002063,11
"South Bend, IN--MI",83116,18,141,3500,2014,181410035002014,23
"South Bend, IN--MI",83116,18,141,3300,3004,181410033003004,21
"South Bend, IN--MI",83116,18,141,3300,4010,181410033004010,29
"South Bend, IN--MI",83116,18,141,3300,3000,181410033003000,20
"South Bend, IN--MI",83116,18,141,3500,2003,181410035002003,48
"South Bend, IN--MI",83116,18,141,11306,2001,181410113062001,0
"South Bend, IN--MI",83116,18,141,11306,3032,181410113063032,2
"South Bend, IN--MI",83116,18,141,11304,1024,181410113041024,12
"South Bend, IN--MI",83116,18,141,11304,1014,181410113041014,224
"South Bend, IN--MI",83116,18,141,11306,3021,181410113063021,111
"South Bend, IN--MI",83116,18,141,11201,1038,181410112011038,0
"South Bend, IN--MI",83116,18,141,11201,1057,181410112011057,0
"South Bend, IN--MI",83116,18,141,11505,2001,181410115052001,400
"South Bend, IN--MI",83116,18,141,11406,1056,181410114061056,0
"South Bend, IN--MI",83116,18,141,11403,1020,181410114031020,0
"South Bend, IN--MI",83116,18,141,11403,1019,181410114031019,0
"South Bend, IN--MI",83116,18,141,11404,1027,181410114041027,114
"South Bend, IN--MI",83116,18,141,11404,3013,181410114043013,0
"South Bend, IN--MI",83116,18,141,11404,1004,181410114041004,0
"South Bend, IN--MI",83116,18,141,10300,4026,181410103004026,0
"South Bend, IN--MI",83116,18,141,10600,4035,181410106004035,0
"South Bend, IN--MI",83116,18,141,11601,3016,181410116013016,38
"South Bend, IN--MI",83116,18,141,11601,1038,181410116011038,0
"South Bend, IN--MI",83116,18,141,10200,1003,181410102001003,361
"South Bend, IN--MI",83116,18,141,10100,1022,181410101001022,3
"South Bend, IN--MI",83116,18,141,10100,1017,181410101001017,0
"South Bend, IN--MI",83116,18,141,10100,4016,181410101004016,14
"South Bend, IN--MI",83116,18,141,10600,1049,181410106001049,15
"South Bend, IN--MI",83116,18,141,10600,3005,181410106003005,10
"South Bend, IN--MI",83116,18,141,10600,3060,181410106003060,11
"South Bend, IN--MI",83116,18,141,10100,3023,181410101003023,19
"South Bend, IN--MI",83116,18,141,10200,2006,181410102002006,38
"South Bend, IN--MI",83116,18,141,10200,1021,181410102001021,0
"South Bend, IN--MI",83116,18,141,10200,5003,181410102005003,65
"South Bend, IN--MI",83116,18,141,10600,1013,181410106001013,10
"South Bend, IN--MI",83116,18,141,10600,1015,181410106001015,9
"South Bend, IN--MI",83116,18,141,10700,4006,181410107004006,6
"South Bend, IN--MI",83116,18,141,11702,2008,181410117022008,0
"South Bend, IN--MI",83116,18,141,11601,2015,181410116012015,43
"South Bend, IN--MI",83116,18,141,10600,2032,181410106002032,22
"South Bend, IN--MI",83116,18,141,11602,3009,181410116023009,67
"South Bend, IN--MI",83116,18,141,10700,2007,181410107002007,0
"South Bend, IN--MI",83116,18,141,10200,5056,181410102005056,11
"South Bend, IN--MI",83116,18,141,10200,5018,181410102005018,27
"South Bend, IN--MI",83116,18,141,10200,5010,181410102005010,59
"South Bend, IN--MI",83116,18,141,10200,5039,181410102005039,41
"South Bend, IN--MI",83116,18,141,10200,5044,181410102005044,12
"South Bend, IN--MI",83116,18,141,10200,1043,181410102001043,4
"South Bend, IN--MI",83116,18,141,10200,3007,181410102003007,42
"South Bend, IN--MI",83116,18,141,900,1026,181410009001026,14
"South Bend, IN--MI",83116,18,141,1000,4051,181410010004051,16
"South Bend, IN--MI",83116,18,141,1000,4057,181410010004057,16
"South Bend, IN--MI",83116,18,141,1000,4050,181410010004050,10
"South Bend, IN--MI",83116,18,141,1000,2009,181410010002009,9
"South Bend, IN--MI",83116,18,141,1000,3013,181410010003013,18
"South Bend, IN--MI",83116,18,141,1000,3027,181410010003027,25
"South Bend, IN--MI",83116,18,141,3000,1061,181410030001061,0
"South Bend, IN--MI",83116,18,141,1700,2002,181410017002002,9
"South Bend, IN--MI",83116,18,141,1600,2011,181410016002011,53
"South Bend, IN--MI",83116,18,141,1400,3010,181410014003010,26
"South Bend, IN--MI",83116,18,141,1400,3035,181410014003035,35
"South Bend, IN--MI",83116,18,141,301,2001,181410003012001,0
"South Bend, IN--MI",83116,18,141,2700,1063,181410027001063,20
"South Bend, IN--MI",83116,18,141,2700,1059,181410027001059,6
"South Bend, IN--MI",83116,18,141,2700,1075,181410027001075,21
"South Bend, IN--MI",83116,18,141,2800,1005,181410028001005,7
"South Bend, IN--MI",83116,18,141,3400,4062,181410034004062,18
"South Bend, IN--MI",83116,18,141,3400,4032,181410034004032,34
"South Bend, IN--MI",83116,18,141,3400,4037,181410034004037,4
"South Bend, IN--MI",83116,18,141,2800,1070,181410028001070,2
"South Bend, IN--MI",83116,18,141,2800,2023,181410028002023,3
"South Bend, IN--MI",83116,18,141,2800,1068,181410028001068,3
"South Bend, IN--MI",83116,18,141,2600,1012,181410026001012,129
"South Bend, IN--MI",83116,18,141,2500,1004,181410025001004,98
"South Bend, IN--MI",83116,18,141,2400,3016,181410024003016,38
"South Bend, IN--MI",83116,18,141,2400,3003,181410024003003,0
"South Bend, IN--MI",83116,18,141,2600,2013,181410026002013,60
"South Bend, IN--MI",83116,18,141,2400,3001,181410024003001,0
"South Bend, IN--MI",83116,18,141,2400,2022,181410024002022,40
"South Bend, IN--MI",83116,18,141,2300,2024,181410023002024,11
"South Bend, IN--MI",83116,18,141,2300,2027,181410023002027,1
"South Bend, IN--MI",83116,18,141,2400,2013,181410024002013,46
"South Bend, IN--MI",83116,18,141,2400,2034,181410024002034,16
"South Bend, IN--MI",83116,18,141,1300,1022,181410013001022,0
"South Bend, IN--MI",83116,18,141,1300,1019,181410013001019,0
"South Bend, IN--MI",83116,18,141,1300,1024,181410013001024,0
"South Bend, IN--MI",83116,18,141,1400,2031,181410014002031,7
"South Bend, IN--MI",83116,18,141,1500,3015,181410015003015,6
"South Bend, IN--MI",83116,18,141,1500,3028,181410015003028,5
"South Bend, IN--MI",83116,18,141,1300,1027,181410013001027,28
"South Bend, IN--MI",83116,18,141,1300,1033,181410013001033,0
"South Bend, IN--MI",83116,18,141,1500,4005,181410015004005,22
"South Bend, IN--MI",83116,18,141,1500,4023,181410015004023,7
"South Bend, IN--MI",83116,18,141,2800,1082,181410028001082,52
"South Bend, IN--MI",83116,18,141,2700,1100,181410027001100,0
"South Bend, IN--MI",83116,18,141,2400,1013,181410024001013,12
"South Bend, IN--MI",83116,18,141,2200,1032,181410022001032,4
"South Bend, IN--MI",83116,18,141,2200,3042,181410022003042,5
"South Bend, IN--MI",83116,18,141,2200,4013,181410022004013,7
"South Bend, IN--MI",83116,18,141,10900,2022,181410109002022,147
"South Bend, IN--MI",83116,18,141,10900,4023,181410109004023,57
"South Bend, IN--MI",83116,18,141,10900,3038,181410109003038,48
"South Bend, IN--MI",83116,18,141,10900,4059,181410109004059,7
"South Bend, IN--MI",83116,18,141,10900,4070,181410109004070,3
"South Bend, IN--MI",83116,18,141,10900,2012,181410109002012,39
"South Bend, IN--MI",83116,18,141,11306,1000,181410113061000,40
"South Bend, IN--MI",83116,18,141,11306,1008,181410113061008,15
"South Bend, IN--MI",83116,18,141,11306,2037,181410113062037,0
"South Bend, IN--MI",83116,18,141,11301,2013,181410113012013,7
"South Bend, IN--MI",83116,18,141,11305,1003,181410113051003,38
"South Bend, IN--MI",83116,18,141,11201,1052,181410112011052,143
"South Bend, IN--MI",83116,18,141,11305,2034,181410113052034,65
"South Bend, IN--MI",83116,18,141,11301,4018,181410113014018,46
"South Bend, IN--MI",83116,18,141,11505,2000,181410115052000,0
"South Bend, IN--MI",83116,18,141,11505,2005,181410115052005,0
"South Bend, IN--MI",83116,18,141,11404,2040,181410114042040,0
"South Bend, IN--MI",83116,18,141,11405,1012,181410114051012,0
"South Bend, IN--MI",83116,18,141,10300,2052,181410103002052,0
"South Bend, IN--MI",83116,18,141,11504,1010,181410115041010,97
"South Bend, IN--MI",83116,18,141,10700,1021,181410107001021,0
"South Bend, IN--MI",83116,18,141,10700,1022,181410107001022,0
"South Bend, IN--MI",83116,18,141,10400,1084,181410104001084,5
"South Bend, IN--MI",83116,18,141,11504,1007,181410115041007,175
"South Bend, IN--MI",83116,18,141,11602,1056,181410116021056,5
"South Bend, IN--MI",83116,18,141,11602,1047,181410116021047,11
"South Bend, IN--MI",83116,18,141,10300,4027,181410103004027,17
"South Bend, IN--MI",83116,18,141,10400,3039,181410104003039,24
"South Bend, IN--MI",83116,18,141,11701,2012,181410117012012,47
"South Bend, IN--MI",83116,18,141,10400,1003,181410104001003,0
"South Bend, IN--MI",83116,18,141,10400,1027,181410104001027,0
"South Bend, IN--MI",83116,18,141,10400,1055,181410104001055,11
"South Bend, IN--MI",83116,18,141,10400,1025,181410104001025,21
"South Bend, IN--MI",83116,18,141,10400,3022,181410104003022,2
"South Bend, IN--MI",83116,18,141,10400,3027,181410104003027,19
"South Bend, IN--MI",83116,18,141,10400,3030,181410104003030,14
"South Bend, IN--MI",83116,18,141,11701,2010,181410117012010,43
"South Bend, IN--MI",83116,18,141,10400,2010,181410104002010,7
"South Bend, IN--MI",83116,18,141,11702,1001,181410117021001,30
"South Bend, IN--MI",83116,18,141,11503,1056,181410115031056,14
"South Bend, IN--MI",83116,18,141,10500,2009,181410105002009,0
"South Bend, IN--MI",83116,18,141,11503,1019,181410115031019,52
"South Bend, IN--MI",83116,18,141,10300,2015,181410103002015,69
"South Bend, IN--MI",83116,18,141,11506,2018,181410115062018,0
"South Bend, IN--MI",83116,18,141,800,1025,181410008001025,30
"South Bend, IN--MI",83116,18,141,800,1033,181410008001033,16
"South Bend, IN--MI",83116,18,141,900,1006,181410009001006,17
"South Bend, IN--MI",83116,18,141,700,2028,181410007002028,19
"South Bend, IN--MI",83116,18,141,700,2030,181410007002030,0
"South Bend, IN--MI",83116,18,141,700,2031,181410007002031,0
"South Bend, IN--MI",83116,18,141,1700,1002,181410017001002,1
"South Bend, IN--MI",83116,18,141,2000,2004,181410020002004,5
"South Bend, IN--MI",83116,18,141,1300,1010,181410013001010,467
"South Bend, IN--MI",83116,18,141,1100,3012,181410011003012,145
"South Bend, IN--MI",83116,18,141,1100,3000,181410011003000,59
"South Bend, IN--MI",83116,18,141,1100,1013,181410011001013,31
"South Bend, IN--MI",83116,18,141,1300,1030,181410013001030,33
"South Bend, IN--MI",83116,18,141,2700,1106,181410027001106,0
"South Bend, IN--MI",83116,18,141,900,1012,181410009001012,0
"South Bend, IN--MI",83116,18,141,1700,1000,181410017001000,0
"South Bend, IN--MI",83116,18,141,1700,1030,181410017001030,0
"South Bend, IN--MI",83116,18,141,11202,1012,181410112021012,0
"South Bend, IN--MI",83116,18,141,1000,4017,181410010004017,10
"South Bend, IN--MI",83116,18,141,1000,1000,181410010001000,0
"South Bend, IN--MI",83116,18,141,100,1001,181410001001001,16
"South Bend, IN--MI",83116,18,141,2300,1008,181410023001008,26
"South Bend, IN--MI",83116,18,141,2700,1002,181410027001002,0
"South Bend, IN--MI",83116,18,141,11306,2025,181410113062025,0
"South Bend, IN--MI",83116,18,141,11202,1040,181410112021040,0
"South Bend, IN--MI",83116,18,141,11301,3046,181410113013046,0
"South Bend, IN--MI",83116,18,141,11301,4020,181410113014020,67
"South Bend, IN--MI",83116,18,141,11301,3053,181410113013053,0
"South Bend, IN--MI",83116,18,141,11301,4014,181410113014014,5
"South Bend, IN--MI",83116,18,141,11501,1015,181410115011015,38
"South Bend, IN--MI",83116,18,141,11202,2061,181410112022061,0
"South Bend, IN--MI",83116,18,141,11303,5037,181410113035037,0
"South Bend, IN--MI",83116,18,141,11303,1021,181410113031021,42
"South Bend, IN--MI",83116,18,141,11303,1007,181410113031007,63
"South Bend, IN--MI",83116,18,141,11303,1013,181410113031013,4
"South Bend, IN--MI",83116,18,141,11303,1014,181410113031014,15
"South Bend, IN--MI",83116,18,141,11303,1019,181410113031019,27
"South Bend, IN--MI",83116,18,141,11303,1026,181410113031026,57
"South Bend, IN--MI",83116,18,141,11303,6016,181410113036016,44
"South Bend, IN--MI",83116,18,141,11303,6009,181410113036009,38
"South Bend, IN--MI",83116,18,141,11303,5002,181410113035002,28
"South Bend, IN--MI",83116,18,141,11303,1028,181410113031028,2
"South Bend, IN--MI",83116,18,141,11303,6022,181410113036022,31
"South Bend, IN--MI",83116,18,141,11303,2019,181410113032019,22
"South Bend, IN--MI",83116,18,141,11602,4022,181410116024022,9
"South Bend, IN--MI",83116,18,141,11602,4046,181410116024046,0
"South Bend, IN--MI",83116,18,141,11503,1053,181410115031053,0
"South Bend, IN--MI",83116,18,141,10600,3052,181410106003052,9
"South Bend, IN--MI",83116,18,141,10100,1060,181410101001060,11
"South Bend, IN--MI",83116,18,141,10400,3002,181410104003002,5
"South Bend, IN--MI",83116,18,141,11602,4045,181410116024045,0
"South Bend, IN--MI",83116,18,141,11601,1056,181410116011056,0
"South Bend, IN--MI",83116,18,141,3400,2042,181410034002042,20
"South Bend, IN--MI",83116,18,141,3400,2041,181410034002041,0
"South Bend, IN--MI",83116,18,141,3100,2014,181410031002014,0
"South Bend, IN--MI",83116,18,141,600,2052,181410006002052,0
"South Bend, IN--MI",83116,18,141,700,2047,181410007002047,15
"South Bend, IN--MI",83116,18,141,600,3010,181410006003010,0
"South Bend, IN--MI",83116,18,141,1900,1010,181410019001010,6
"South Bend, IN--MI",83116,18,141,1900,1017,181410019001017,6
"South Bend, IN--MI",83116,18,141,700,2051,181410007002051,9
"South Bend, IN--MI",83116,18,141,1900,1020,181410019001020,4
"South Bend, IN--MI",83116,18,141,1700,1004,181410017001004,15
"South Bend, IN--MI",83116,18,141,1900,2029,181410019002029,12
"South Bend, IN--MI",83116,18,141,1700,1042,181410017001042,0
"South Bend, IN--MI",83116,18,141,2000,2001,181410020002001,2
"South Bend, IN--MI",83116,18,141,2000,1027,181410020001027,22
"South Bend, IN--MI",83116,18,141,1700,1063,181410017001063,0
"South Bend, IN--MI",83116,18,141,1700,2028,181410017002028,17
