ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1013,60590320491013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,1003,60590320471003,1047
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,1008,60590320471008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3013,60590320503013,153
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3006,60590320503006,129
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,5019,60590320565019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,1031,60590320571031,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1013,60590320131013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,2010,60590320612010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1048,60590320611048,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1026,60590320231026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1065,60590320231065,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1066,60590320231066,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2009,60590320572009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32015,3009,60590320153009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2005,60590320282005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,1031,60590320231031,177
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32057,2030,60590320572030,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32055,2004,60590320552004,249
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1024,60590320371024,55
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32048,2024,60590320482024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,2020,60590320512020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,1014,60590320291014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3040,60590626043040,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3019,60590626043019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42328,1017,60590423281017,364
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42328,1015,60590423281015,259
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1012,60590423071012,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1010,60590423071010,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1008,60590423071008,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1006,60590423071006,70
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1062,60590423051062,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1048,60590423051048,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1037,60590423051037,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1024,60590423051024,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1036,60590423051036,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1000,60590423051000,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,2024,60590422062024,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1001,60590422061001,556
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,3014,60590422053014,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5017,60590423105017,66
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,5016,60590422035016,110
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5022,60590423105022,52
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1032,60590626411032,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,3020,60590626053020,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4010,60590626194010,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2023,60590626202023,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2054,60590626202054,83
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2051,60590626202051,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2052,60590626202052,16
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4009,60590626324009,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1012,60590423051012,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1008,60590423051008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2007,60590423242007,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2088,60590626042088,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1018,60590320121018,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,3003,60590320033003,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2018,60590320032018,163
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2013,60590320032013,125
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2010,60590320032010,220
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2000,60590320032000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,4008,60590320024008,148
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,4001,60590320024001,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,3002,60590320023002,155
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,3000,60590320023000,411
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,1006,60590320021006,80
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3007,60590320223007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,1004,60590320561004,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,2012,60590320612012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1002,60590320611002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1239,60730187001239,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1924,60730187001924,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1293,60730187001293,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1887,60730187001887,52
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1165,60730187001165,302
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1899,60730187001899,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1219,60730187001219,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1889,60730187001889,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1881,60730187001881,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1910,60730187001910,145
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1161,60730187001161,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1232,60730187001232,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1987,60730187001987,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1245,60730187001245,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1294,60730187001294,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1872,60730187001872,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1206,60730187001206,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1196,60730187001196,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1298,60730187001298,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1912,60730187001912,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1904,60730187001904,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1901,60730187001901,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1274,60730187001274,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1905,60730187001905,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1903,60730187001903,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1139,60730187001139,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1998,60730187001998,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1148,60730187001148,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1995,60730187001995,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1972,60730187001972,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1952,60730187001952,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1933,60730187001933,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1873,60730187001873,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1241,60730187001241,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1921,60730187001921,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1151,60730187001151,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1173,60730187001173,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1971,60730187001971,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1920,60730187001920,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1942,60730187001942,90
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1147,60730187001147,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1138,60730187001138,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1207,60730187001207,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1975,60730187001975,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1990,60730187001990,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1213,60730187001213,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1174,60730187001174,124
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1128,60730187001128,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1242,60730187001242,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1218,60730187001218,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1926,60730187001926,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1897,60730187001897,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1224,60730187001224,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1946,60730187001946,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1922,60730187001922,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1885,60730187001885,126
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1163,60730187001163,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1989,60730187001989,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1291,60730187001291,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1956,60730187001956,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1909,60730187001909,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1906,60730187001906,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1208,60730187001208,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1177,60730187001177,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1919,60730187001919,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1918,60730187001918,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1229,60730187001229,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1938,60730187001938,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1925,60730187001925,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1183,60730187001183,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1155,60730187001155,1579
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1289,60730187001289,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1292,60730187001292,578
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1886,60730187001886,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1883,60730187001883,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1248,60730187001248,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1268,60730187001268,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1136,60730187001136,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1231,60730187001231,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1150,60730187001150,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1944,60730187001944,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1936,60730187001936,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1932,60730187001932,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1931,60730187001931,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1930,60730187001930,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1888,60730187001888,196
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1908,60730187001908,96
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1907,60730187001907,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1898,60730187001898,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1159,60730187001159,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1911,60730187001911,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1182,60730187001182,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1167,60730187001167,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1243,60730187001243,270
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1168,60730187001168,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1869,60730187001869,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1870,60730187001870,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1935,60730187001935,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1945,60730187001945,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1973,60730187001973,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1211,60730187001211,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1947,60730187001947,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1992,60730187001992,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1216,60730187001216,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1296,60730187001296,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1146,60730187001146,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1923,60730187001923,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1162,60730187001162,492
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1240,60730187001240,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1217,60730187001217,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1230,60730187001230,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1220,60730187001220,177
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1880,60730187001880,121
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1915,60730187001915,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1917,60730187001917,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1937,60730187001937,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1934,60730187001934,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1988,60730187001988,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1884,60730187001884,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1210,60730187001210,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1943,60730187001943,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1928,60730187001928,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1871,60730187001871,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1297,60730187001297,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1927,60730187001927,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1246,60730187001246,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1156,60730187001156,139
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1985,60730187001985,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1244,60730187001244,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1130,60730187001130,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1153,60730187001153,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1116,60730187001116,258
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1212,60730187001212,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1181,60730187001181,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1170,60730187001170,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1214,60730187001214,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1121,60730187001121,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1290,60730187001290,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1882,60730187001882,140
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1225,60730187001225,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1900,60730187001900,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1879,60730187001879,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1929,60730187001929,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1137,60730187001137,143
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1113,60730187001113,2264
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1997,60730187001997,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,73,18700,1976,60730187001976,0
