ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,191406,2009,480291914062009,73
"San Antonio, TX",78580,48,29,121119,2016,480291211192016,57
"San Antonio, TX",78580,48,29,121119,2007,480291211192007,98
"San Antonio, TX",78580,48,29,182101,1004,480291821011004,34
"San Antonio, TX",78580,48,29,182101,1006,480291821011006,40
"San Antonio, TX",78580,48,29,191702,2004,480291917022004,0
"San Antonio, TX",78580,48,29,191304,1007,480291913041007,0
"San Antonio, TX",78580,48,29,191101,1014,480291911011014,13
"San Antonio, TX",78580,48,29,191804,3001,480291918043001,59
"San Antonio, TX",78580,48,29,191804,2018,480291918042018,432
"San Antonio, TX",78580,48,29,121907,2031,480291219072031,0
"San Antonio, TX",78580,48,29,181001,2022,480291810012022,0
"San Antonio, TX",78580,48,29,181003,1006,480291810031006,409
"San Antonio, TX",78580,48,29,181003,1002,480291810031002,0
"San Antonio, TX",78580,48,29,181001,2003,480291810012003,65
"San Antonio, TX",78580,48,29,181001,1010,480291810011010,97
"San Antonio, TX",78580,48,29,191506,2005,480291915062005,15
"San Antonio, TX",78580,48,29,191406,1006,480291914061006,65
"San Antonio, TX",78580,48,29,191411,2006,480291914112006,80
"San Antonio, TX",78580,48,29,121119,3000,480291211193000,622
"San Antonio, TX",78580,48,29,121108,4000,480291211084000,117
"San Antonio, TX",78580,48,29,121115,3006,480291211153006,213
"San Antonio, TX",78580,48,29,121122,2009,480291211222009,71
"San Antonio, TX",78580,48,29,121110,1009,480291211101009,114
"San Antonio, TX",78580,48,29,191304,1055,480291913041055,0
"San Antonio, TX",78580,48,29,191304,1053,480291913041053,0
"San Antonio, TX",78580,48,29,191406,1022,480291914061022,65
"San Antonio, TX",78580,48,29,191817,1001,480291918171001,85
"San Antonio, TX",78580,48,29,191816,2004,480291918162004,80
"San Antonio, TX",78580,48,29,191406,3011,480291914063011,7
"San Antonio, TX",78580,48,29,191806,2001,480291918062001,1192
"San Antonio, TX",78580,48,29,191406,1001,480291914061001,38
"San Antonio, TX",78580,48,29,191806,2000,480291918062000,416
"San Antonio, TX",78580,48,29,182101,2004,480291821012004,63
"San Antonio, TX",78580,48,29,182101,2010,480291821012010,16
"San Antonio, TX",78580,48,29,182101,2008,480291821012008,185
"San Antonio, TX",78580,48,29,191406,3013,480291914063013,31
"San Antonio, TX",78580,48,29,191406,3010,480291914063010,50
"San Antonio, TX",78580,48,29,191406,1002,480291914061002,178
"San Antonio, TX",78580,48,29,191304,1031,480291913041031,49
"San Antonio, TX",78580,48,29,191202,1002,480291912021002,157
"San Antonio, TX",78580,48,29,191702,3000,480291917023000,142
"San Antonio, TX",78580,48,29,191202,4012,480291912024012,33
"San Antonio, TX",78580,48,29,191409,2008,480291914092008,17
"San Antonio, TX",78580,48,29,191409,2017,480291914092017,495
"San Antonio, TX",78580,48,29,121116,3009,480291211163009,46
"San Antonio, TX",78580,48,29,121110,1013,480291211101013,27
"San Antonio, TX",78580,48,29,121810,2000,480291218102000,446
"San Antonio, TX",78580,48,29,121110,3000,480291211103000,60
"San Antonio, TX",78580,48,29,121810,1003,480291218101003,408
"San Antonio, TX",78580,48,29,121121,1016,480291211211016,33
"San Antonio, TX",78580,48,29,121116,4016,480291211164016,75
"San Antonio, TX",78580,48,29,121115,2006,480291211152006,128
"San Antonio, TX",78580,48,29,121116,4004,480291211164004,45
"San Antonio, TX",78580,48,29,121118,3000,480291211183000,904
"San Antonio, TX",78580,48,29,121118,3001,480291211183001,63
"San Antonio, TX",78580,48,29,181301,2006,480291813012006,82
"San Antonio, TX",78580,48,29,191101,1026,480291911011026,13
"San Antonio, TX",78580,48,29,191201,2016,480291912012016,0
"San Antonio, TX",78580,48,29,191201,1002,480291912011002,147
"San Antonio, TX",78580,48,29,191201,1001,480291912011001,134
"San Antonio, TX",78580,48,29,141900,3016,480291419003016,0
"San Antonio, TX",78580,48,29,191411,2005,480291914112005,34
"San Antonio, TX",78580,48,29,191304,1027,480291913041027,0
"San Antonio, TX",78580,48,29,191304,1018,480291913041018,1
"San Antonio, TX",78580,48,29,191201,2022,480291912012022,44
"San Antonio, TX",78580,48,29,121108,4019,480291211084019,0
"San Antonio, TX",78580,48,29,121108,4010,480291211084010,23
"San Antonio, TX",78580,48,29,191701,1013,480291917011013,37
"San Antonio, TX",78580,48,29,191701,1044,480291917011044,0
"San Antonio, TX",78580,48,29,121810,2003,480291218102003,73
"San Antonio, TX",78580,48,29,121903,1020,480291219031020,0
"San Antonio, TX",78580,48,29,121116,4001,480291211164001,36
"San Antonio, TX",78580,48,29,191807,1077,480291918071077,0
"San Antonio, TX",78580,48,29,182101,1034,480291821011034,0
"San Antonio, TX",78580,48,29,191809,2014,480291918092014,52
"San Antonio, TX",78580,48,29,191804,3009,480291918043009,55
"San Antonio, TX",78580,48,29,182101,3015,480291821013015,18
"San Antonio, TX",78580,48,29,191804,3026,480291918043026,52
"San Antonio, TX",78580,48,29,181100,4011,480291811004011,0
"San Antonio, TX",78580,48,29,191202,1007,480291912021007,185
"San Antonio, TX",78580,48,29,121118,3017,480291211183017,38
"San Antonio, TX",78580,48,29,191702,4001,480291917024001,18
"San Antonio, TX",78580,48,29,121118,1003,480291211181003,0
"San Antonio, TX",78580,48,29,121118,1013,480291211181013,148
"San Antonio, TX",78580,48,29,191812,1001,480291918121001,0
"San Antonio, TX",78580,48,29,121906,2000,480291219062000,1349
"San Antonio, TX",78580,48,29,181200,1010,480291812001010,26
"San Antonio, TX",78580,48,29,191505,2001,480291915052001,24
"San Antonio, TX",78580,48,29,191506,3001,480291915063001,126
"San Antonio, TX",78580,48,29,191506,1008,480291915061008,112
"San Antonio, TX",78580,48,29,191405,5003,480291914055003,57
"San Antonio, TX",78580,48,29,191405,5012,480291914055012,75
"San Antonio, TX",78580,48,29,191702,2037,480291917022037,40
"San Antonio, TX",78580,48,29,191815,1002,480291918151002,180
"San Antonio, TX",78580,48,29,191806,3012,480291918063012,48
"San Antonio, TX",78580,48,29,191101,1029,480291911011029,0
"San Antonio, TX",78580,48,29,181100,3025,480291811003025,34
"San Antonio, TX",78580,48,29,181200,5010,480291812005010,76
"San Antonio, TX",78580,48,29,191804,3019,480291918043019,34
"San Antonio, TX",78580,48,29,191804,2000,480291918042000,208
"San Antonio, TX",78580,48,29,121117,2014,480291211172014,0
"San Antonio, TX",78580,48,29,191304,1052,480291913041052,0
"San Antonio, TX",78580,48,29,980004,1011,480299800041011,0
"San Antonio, TX",78580,48,29,980004,1014,480299800041014,0
"San Antonio, TX",78580,48,29,980004,1015,480299800041015,0
"San Antonio, TX",78580,48,29,980004,1012,480299800041012,0
"San Antonio, TX",78580,48,29,980004,1000,480299800041000,0
"San Antonio, TX",78580,48,29,192300,1009,480291923001009,0
"San Antonio, TX",78580,48,29,191303,1017,480291913031017,0
"San Antonio, TX",78580,48,29,121110,1004,480291211101004,110
"San Antonio, TX",78580,48,29,121115,1002,480291211151002,43
"San Antonio, TX",78580,48,29,191804,2033,480291918042033,13
"San Antonio, TX",78580,48,29,191804,2002,480291918042002,0
"San Antonio, TX",78580,48,29,121904,2008,480291219042008,153
"San Antonio, TX",78580,48,29,191813,2007,480291918132007,47
"San Antonio, TX",78580,48,29,191817,1028,480291918171028,45
"San Antonio, TX",78580,48,29,191817,2030,480291918172030,0
"San Antonio, TX",78580,48,29,191817,2036,480291918172036,36
"San Antonio, TX",78580,48,29,181001,1018,480291810011018,330
"San Antonio, TX",78580,48,29,191101,1028,480291911011028,25
"San Antonio, TX",78580,48,29,191101,2005,480291911012005,45
"San Antonio, TX",78580,48,29,191101,2008,480291911012008,21
"San Antonio, TX",78580,48,29,181814,1023,480291818141023,94
"San Antonio, TX",78580,48,29,191807,1066,480291918071066,0
"San Antonio, TX",78580,48,29,191807,1031,480291918071031,49
"San Antonio, TX",78580,48,29,191809,2017,480291918092017,28
"San Antonio, TX",78580,48,29,191202,4008,480291912024008,93
"San Antonio, TX",78580,48,29,191408,2002,480291914082002,43
"San Antonio, TX",78580,48,29,191405,1007,480291914051007,15
"San Antonio, TX",78580,48,29,181813,3002,480291818133002,153
"San Antonio, TX",78580,48,29,181005,1003,480291810051003,0
"San Antonio, TX",78580,48,29,181001,2026,480291810012026,43
"San Antonio, TX",78580,48,29,181001,2006,480291810012006,91
"San Antonio, TX",78580,48,29,181001,2007,480291810012007,21
"San Antonio, TX",78580,48,29,191413,1001,480291914131001,63
"San Antonio, TX",78580,48,29,191413,1004,480291914131004,69
"San Antonio, TX",78580,48,29,191412,1017,480291914121017,262
"San Antonio, TX",78580,48,29,191304,1024,480291913041024,52
"San Antonio, TX",78580,48,29,191304,1044,480291913041044,6
"San Antonio, TX",78580,48,29,192300,3006,480291923003006,30
"San Antonio, TX",78580,48,29,192300,2007,480291923002007,97
"San Antonio, TX",78580,48,29,192300,3012,480291923003012,54
"San Antonio, TX",78580,48,29,192300,2012,480291923002012,51
"San Antonio, TX",78580,48,29,121108,4005,480291211084005,51
"San Antonio, TX",78580,48,29,121108,1001,480291211081001,56
"San Antonio, TX",78580,48,29,121108,1021,480291211081021,64
"San Antonio, TX",78580,48,29,192300,1012,480291923001012,0
"San Antonio, TX",78580,48,29,192300,1018,480291923001018,0
"San Antonio, TX",78580,48,29,121119,3010,480291211193010,14
"San Antonio, TX",78580,48,29,192300,1004,480291923001004,2
"San Antonio, TX",78580,48,29,121108,3004,480291211083004,29
"San Antonio, TX",78580,48,29,121108,3005,480291211083005,33
"San Antonio, TX",78580,48,29,121108,1000,480291211081000,28
"San Antonio, TX",78580,48,29,121108,1009,480291211081009,30
"San Antonio, TX",78580,48,29,121108,5006,480291211085006,43
"San Antonio, TX",78580,48,29,121108,5005,480291211085005,57
"San Antonio, TX",78580,48,29,121108,1020,480291211081020,130
"San Antonio, TX",78580,48,29,121119,1002,480291211191002,237
"San Antonio, TX",78580,48,29,121119,2011,480291211192011,83
"San Antonio, TX",78580,48,29,182101,1008,480291821011008,28
"San Antonio, TX",78580,48,29,191817,1011,480291918171011,0
"San Antonio, TX",78580,48,29,191817,1005,480291918171005,88
"San Antonio, TX",78580,48,29,141800,2010,480291418002010,0
"San Antonio, TX",78580,48,29,141700,1062,480291417001062,0
"San Antonio, TX",78580,48,29,141800,1076,480291418001076,0
"San Antonio, TX",78580,48,29,121122,2014,480291211222014,58
"San Antonio, TX",78580,48,29,121122,1005,480291211221005,94
"San Antonio, TX",78580,48,29,121122,1004,480291211221004,73
"San Antonio, TX",78580,48,29,121122,2005,480291211222005,49
"San Antonio, TX",78580,48,29,191817,1051,480291918171051,0
"San Antonio, TX",78580,48,29,121905,1004,480291219051004,132
"San Antonio, TX",78580,48,29,191809,1051,480291918091051,0
"San Antonio, TX",78580,48,29,191807,2010,480291918072010,0
"San Antonio, TX",78580,48,29,141700,2056,480291417002056,7
"San Antonio, TX",78580,48,29,191201,2001,480291912012001,39
"San Antonio, TX",78580,48,29,192300,1026,480291923001026,151
"San Antonio, TX",78580,48,29,121108,2007,480291211082007,187
"San Antonio, TX",78580,48,29,121120,1011,480291211201011,71
"San Antonio, TX",78580,48,29,121120,1005,480291211201005,45
"San Antonio, TX",78580,48,29,121120,1007,480291211201007,290
"San Antonio, TX",78580,48,29,191201,1009,480291912011009,21
"San Antonio, TX",78580,48,29,191201,1000,480291912011000,28
"San Antonio, TX",78580,48,29,191410,3000,480291914103000,882
"San Antonio, TX",78580,48,29,191408,2005,480291914082005,327
"San Antonio, TX",78580,48,29,191413,2004,480291914132004,0
"San Antonio, TX",78580,48,29,191411,2007,480291914112007,21
"San Antonio, TX",78580,48,29,191304,1022,480291913041022,29
"San Antonio, TX",78580,48,29,191701,1042,480291917011042,0
"San Antonio, TX",78580,48,29,131700,1032,480291317001032,0
"San Antonio, TX",78580,48,29,131700,1028,480291317001028,0
"San Antonio, TX",78580,48,29,121505,1010,480291215051010,67
"San Antonio, TX",78580,48,29,121505,1025,480291215051025,63
"San Antonio, TX",78580,48,29,121505,1021,480291215051021,55
"San Antonio, TX",78580,48,29,121402,2005,480291214022005,112
"San Antonio, TX",78580,48,29,131503,3001,480291315033001,25
"San Antonio, TX",78580,48,29,131615,1009,480291316151009,0
"San Antonio, TX",78580,48,29,131614,1008,480291316141008,67
"San Antonio, TX",78580,48,29,121604,2010,480291216042010,0
"San Antonio, TX",78580,48,29,121604,1021,480291216041021,0
"San Antonio, TX",78580,48,29,121505,1001,480291215051001,137
"San Antonio, TX",78580,48,29,121606,4002,480291216064002,79
"San Antonio, TX",78580,48,29,121605,1008,480291216051008,128
"San Antonio, TX",78580,48,29,121605,2007,480291216052007,111
"San Antonio, TX",78580,48,29,121605,1006,480291216051006,69
"San Antonio, TX",78580,48,29,121507,1004,480291215071004,78
"San Antonio, TX",78580,48,29,121803,2000,480291218032000,103
"San Antonio, TX",78580,48,29,121803,3002,480291218033002,48
"San Antonio, TX",78580,48,29,121803,3010,480291218033010,66
"San Antonio, TX",78580,48,29,121112,1003,480291211121003,24
"San Antonio, TX",78580,48,29,121205,2005,480291212052005,0
"San Antonio, TX",78580,48,29,131507,3006,480291315073006,111
"San Antonio, TX",78580,48,29,131507,3010,480291315073010,123
"San Antonio, TX",78580,48,29,182001,1024,480291820011024,50
"San Antonio, TX",78580,48,29,181902,2013,480291819022013,75
"San Antonio, TX",78580,48,29,182102,3011,480291821023011,0
"San Antonio, TX",78580,48,29,182102,2011,480291821022011,775
"San Antonio, TX",78580,48,29,181721,1013,480291817211013,85
"San Antonio, TX",78580,48,29,182003,1037,480291820031037,27
"San Antonio, TX",78580,48,29,182003,1036,480291820031036,41
"San Antonio, TX",78580,48,29,181731,4001,480291817314001,114
"San Antonio, TX",78580,48,29,181718,1008,480291817181008,112
"San Antonio, TX",78580,48,29,181718,1004,480291817181004,123
"San Antonio, TX",78580,48,29,181703,3005,480291817033005,90
"San Antonio, TX",78580,48,29,181718,1003,480291817181003,0
"San Antonio, TX",78580,48,29,181721,1010,480291817211010,110
"San Antonio, TX",78580,48,29,170200,6003,480291702006003,5
"San Antonio, TX",78580,48,29,170402,2022,480291704022022,50
"San Antonio, TX",78580,48,29,170401,1024,480291704011024,41
"San Antonio, TX",78580,48,29,170401,1003,480291704011003,25
"San Antonio, TX",78580,48,29,170600,1008,480291706001008,63
"San Antonio, TX",78580,48,29,180101,3027,480291801013027,89
"San Antonio, TX",78580,48,29,180101,3002,480291801013002,0
"San Antonio, TX",78580,48,29,150700,6000,480291507006000,45
"San Antonio, TX",78580,48,29,150800,3004,480291508003004,11
"San Antonio, TX",78580,48,29,140300,2027,480291403002027,37
"San Antonio, TX",78580,48,29,140400,1010,480291404001010,18
"San Antonio, TX",78580,48,29,140700,5012,480291407005012,0
"San Antonio, TX",78580,48,29,140700,4001,480291407004001,55
"San Antonio, TX",78580,48,29,140500,4008,480291405004008,69
"San Antonio, TX",78580,48,29,180604,2007,480291806042007,35
"San Antonio, TX",78580,48,29,180604,2006,480291806042006,30
"San Antonio, TX",78580,48,29,180604,3004,480291806043004,0
"San Antonio, TX",78580,48,29,180603,1008,480291806031008,0
"San Antonio, TX",78580,48,29,181601,1004,480291816011004,0
"San Antonio, TX",78580,48,29,181601,1003,480291816011003,31
"San Antonio, TX",78580,48,29,180102,1000,480291801021000,47
"San Antonio, TX",78580,48,29,190601,2006,480291906012006,39
"San Antonio, TX",78580,48,29,180201,2001,480291802012001,55
"San Antonio, TX",78580,48,29,180201,2006,480291802012006,38
"San Antonio, TX",78580,48,29,180202,3000,480291802023000,1060
"San Antonio, TX",78580,48,29,180202,4003,480291802024003,59
"San Antonio, TX",78580,48,29,180202,2008,480291802022008,58
"San Antonio, TX",78580,48,29,180201,1003,480291802011003,0
"San Antonio, TX",78580,48,29,160300,1008,480291603001008,79
"San Antonio, TX",78580,48,29,151100,7003,480291511007003,64
"San Antonio, TX",78580,48,29,161100,5010,480291611005010,72
"San Antonio, TX",78580,48,29,161100,5013,480291611005013,83
"San Antonio, TX",78580,48,29,161100,1016,480291611001016,77
"San Antonio, TX",78580,48,29,171200,2013,480291712002013,126
"San Antonio, TX",78580,48,29,171402,1000,480291714021000,73
"San Antonio, TX",78580,48,29,150502,1001,480291505021001,66
"San Antonio, TX",78580,48,29,150900,5002,480291509005002,86
"San Antonio, TX",78580,48,29,150900,5008,480291509005008,27
"San Antonio, TX",78580,48,29,150900,5003,480291509005003,29
"San Antonio, TX",78580,48,29,150900,3008,480291509003008,92
"San Antonio, TX",78580,48,29,150900,2006,480291509002006,33
"San Antonio, TX",78580,48,29,150900,3006,480291509003006,346
"San Antonio, TX",78580,48,29,150600,3009,480291506003009,96
"San Antonio, TX",78580,48,29,151400,4014,480291514004014,67
"San Antonio, TX",78580,48,29,151400,4001,480291514004001,24
"San Antonio, TX",78580,48,29,151100,4014,480291511004014,34
"San Antonio, TX",78580,48,29,151700,5008,480291517005008,44
"San Antonio, TX",78580,48,29,151400,3014,480291514003014,57
"San Antonio, TX",78580,48,29,151700,2004,480291517002004,45
"San Antonio, TX",78580,48,29,151700,2014,480291517002014,48
"San Antonio, TX",78580,48,29,151700,2011,480291517002011,113
"San Antonio, TX",78580,48,29,171000,1006,480291710001006,80
"San Antonio, TX",78580,48,29,160902,3010,480291609023010,90
"San Antonio, TX",78580,48,29,160901,2012,480291609012012,31
"San Antonio, TX",78580,48,29,151200,2001,480291512002001,0
"San Antonio, TX",78580,48,29,151200,2015,480291512002015,7
"San Antonio, TX",78580,48,29,151100,7004,480291511007004,0
"San Antonio, TX",78580,48,29,161100,1015,480291611001015,84
"San Antonio, TX",78580,48,29,110500,1008,480291105001008,20
"San Antonio, TX",78580,48,29,110600,1033,480291106001033,13
"San Antonio, TX",78580,48,29,170102,2007,480291701022007,0
"San Antonio, TX",78580,48,29,170102,2009,480291701022009,83
"San Antonio, TX",78580,48,29,170102,1016,480291701021016,28
"San Antonio, TX",78580,48,29,170101,2015,480291701012015,101
