ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,401,2029,80690004012029,52
"Fort Collins, CO",30628,8,69,202,2035,80690002022035,22
"Fort Collins, CO",30628,8,69,202,2060,80690002022060,19
"Fort Collins, CO",30628,8,69,202,2037,80690002022037,2
"Fort Collins, CO",30628,8,69,202,1029,80690002021029,60
"Fort Collins, CO",30628,8,69,202,1004,80690002021004,17
"Fort Collins, CO",30628,8,69,402,2049,80690004022049,34
"Fort Collins, CO",30628,8,69,201,2018,80690002012018,23
"Fort Collins, CO",30628,8,69,201,2017,80690002012017,28
"Fort Collins, CO",30628,8,69,201,2029,80690002012029,32
"Fort Collins, CO",30628,8,69,503,3007,80690005033007,179
"Fort Collins, CO",30628,8,69,600,3000,80690006003000,1271
"Fort Collins, CO",30628,8,69,201,2053,80690002012053,20
"Fort Collins, CO",30628,8,69,201,2005,80690002012005,31
"Fort Collins, CO",30628,8,69,504,2016,80690005042016,44
"Fort Collins, CO",30628,8,69,504,1014,80690005041014,42
"Fort Collins, CO",30628,8,69,504,2017,80690005042017,33
"Fort Collins, CO",30628,8,69,1110,2003,80690011102003,24
"Fort Collins, CO",30628,8,69,2011,1029,80690020111029,71
"Fort Collins, CO",30628,8,69,2011,1020,80690020111020,40
"Fort Collins, CO",30628,8,69,1807,2016,80690018072016,55
"Fort Collins, CO",30628,8,69,1707,2000,80690017072000,37
"Fort Collins, CO",30628,8,69,1707,2023,80690017072023,97
"Fort Collins, CO",30628,8,69,1706,2001,80690017062001,0
"Fort Collins, CO",30628,8,69,1706,2005,80690017062005,20
"Fort Collins, CO",30628,8,69,1706,1002,80690017061002,20
"Fort Collins, CO",30628,8,69,1704,1006,80690017041006,0
"Fort Collins, CO",30628,8,69,1709,3013,80690017093013,66
"Fort Collins, CO",30628,8,69,1809,3100,80690018093100,20
"Fort Collins, CO",30628,8,69,1704,3072,80690017043072,110
"Fort Collins, CO",30628,8,69,2010,1004,80690020101004,0
"Fort Collins, CO",30628,8,69,2010,1015,80690020101015,14
"Fort Collins, CO",30628,8,69,2010,1079,80690020101079,0
"Fort Collins, CO",30628,8,69,2011,2010,80690020112010,0
"Fort Collins, CO",30628,8,69,2011,1031,80690020111031,0
"Fort Collins, CO",30628,8,69,2008,2030,80690020082030,41
"Fort Collins, CO",30628,8,69,2008,1017,80690020081017,29
"Fort Collins, CO",30628,8,69,2011,4024,80690020114024,0
"Fort Collins, CO",30628,8,69,2011,4029,80690020114029,0
"Fort Collins, CO",30628,8,69,1706,5007,80690017065007,65
"Fort Collins, CO",30628,8,69,1704,3114,80690017043114,22
"Fort Collins, CO",30628,8,69,1806,3001,80690018063001,0
"Fort Collins, CO",30628,8,69,2700,4030,80690027004030,316
"Fort Collins, CO",30628,8,69,2700,2025,80690027002025,49
"Fort Collins, CO",30628,8,69,2700,2052,80690027002052,0
"Fort Collins, CO",30628,8,69,2700,4021,80690027004021,21
"Fort Collins, CO",30628,8,69,2700,4023,80690027004023,54
"Fort Collins, CO",30628,8,69,2700,2046,80690027002046,18
"Fort Collins, CO",30628,8,69,2600,2092,80690026002092,158
"Fort Collins, CO",30628,8,69,1010,2000,80690010102000,209
"Fort Collins, CO",30628,8,69,1603,2011,80690016032011,35
"Fort Collins, CO",30628,8,69,1603,3016,80690016033016,10
"Fort Collins, CO",30628,8,69,1307,1020,80690013071020,40
"Fort Collins, CO",30628,8,69,1307,1135,80690013071135,4
"Fort Collins, CO",30628,8,69,1112,3059,80690011123059,0
"Fort Collins, CO",30628,8,69,1112,2011,80690011122011,17
"Fort Collins, CO",30628,8,69,1112,3002,80690011123002,0
"Fort Collins, CO",30628,8,69,1112,3042,80690011123042,3
"Fort Collins, CO",30628,8,69,1112,3027,80690011123027,170
"Fort Collins, CO",30628,8,69,1107,1002,80690011071002,444
"Fort Collins, CO",30628,8,69,1110,1009,80690011101009,52
"Fort Collins, CO",30628,8,69,1107,1012,80690011071012,62
"Fort Collins, CO",30628,8,69,1111,2010,80690011112010,0
"Fort Collins, CO",30628,8,69,1106,2005,80690011062005,75
"Fort Collins, CO",30628,8,69,1304,2043,80690013042043,2
"Fort Collins, CO",30628,8,69,100,2014,80690001002014,15
"Fort Collins, CO",30628,8,69,100,2017,80690001002017,0
"Fort Collins, CO",30628,8,69,100,2089,80690001002089,37
"Fort Collins, CO",30628,8,69,202,2000,80690002022000,0
"Fort Collins, CO",30628,8,69,100,2009,80690001002009,0
"Fort Collins, CO",30628,8,69,100,2023,80690001002023,0
"Fort Collins, CO",30628,8,69,1306,1077,80690013061077,0
"Fort Collins, CO",30628,8,69,100,2103,80690001002103,1
"Fort Collins, CO",30628,8,69,201,1000,80690002011000,22
"Fort Collins, CO",30628,8,69,600,1001,80690006001001,0
"Fort Collins, CO",30628,8,69,100,1012,80690001001012,72
"Fort Collins, CO",30628,8,69,600,1011,80690006001011,0
"Fort Collins, CO",30628,8,69,1305,1038,80690013051038,19
"Fort Collins, CO",30628,8,69,1306,1020,80690013061020,24
"Fort Collins, CO",30628,8,69,1601,1004,80690016011004,0
"Fort Collins, CO",30628,8,69,1306,1034,80690013061034,0
"Fort Collins, CO",30628,8,69,802,1012,80690008021012,0
"Fort Collins, CO",30628,8,69,802,1023,80690008021023,29
"Fort Collins, CO",30628,8,69,902,3020,80690009023020,44
"Fort Collins, CO",30628,8,69,902,3011,80690009023011,128
"Fort Collins, CO",30628,8,69,100,2073,80690001002073,0
"Fort Collins, CO",30628,8,69,1109,1000,80690011091000,13
"Fort Collins, CO",30628,8,69,1106,4002,80690011064002,76
"Fort Collins, CO",30628,8,69,1106,4010,80690011064010,45
"Fort Collins, CO",30628,8,69,1601,1026,80690016011026,0
"Fort Collins, CO",30628,8,69,1109,3007,80690011093007,74
"Fort Collins, CO",30628,8,69,1109,2005,80690011092005,57
"Fort Collins, CO",30628,8,69,1109,4006,80690011094006,136
"Fort Collins, CO",30628,8,69,1114,1025,80690011141025,56
"Fort Collins, CO",30628,8,69,1109,2000,80690011092000,214
"Fort Collins, CO",30628,8,69,100,2110,80690001002110,20
"Fort Collins, CO",30628,8,69,100,2059,80690001002059,28
"Fort Collins, CO",30628,8,69,202,2054,80690002022054,2
"Fort Collins, CO",30628,8,69,201,2049,80690002012049,7
"Fort Collins, CO",30628,8,69,1307,1066,80690013071066,1
"Fort Collins, CO",30628,8,69,1301,3003,80690013013003,0
"Fort Collins, CO",30628,8,69,100,2127,80690001002127,18
"Fort Collins, CO",30628,8,69,1007,1015,80690010071015,0
"Fort Collins, CO",30628,8,69,1007,1002,80690010071002,0
"Fort Collins, CO",30628,8,69,1114,1006,80690011141006,49
"Fort Collins, CO",30628,8,69,1307,1034,80690013071034,0
"Fort Collins, CO",30628,8,69,1308,1004,80690013081004,0
"Fort Collins, CO",30628,8,69,503,2004,80690005032004,71
"Fort Collins, CO",30628,8,69,506,1010,80690005061010,275
"Fort Collins, CO",30628,8,69,1307,1024,80690013071024,0
"Fort Collins, CO",30628,8,69,1308,1009,80690013081009,24
"Fort Collins, CO",30628,8,69,300,2016,80690003002016,33
"Fort Collins, CO",30628,8,69,505,2000,80690005052000,232
"Fort Collins, CO",30628,8,69,901,1003,80690009011003,39
"Fort Collins, CO",30628,8,69,1605,1139,80690016051139,0
"Fort Collins, CO",30628,8,69,1306,1011,80690013061011,21
"Fort Collins, CO",30628,8,69,1308,2057,80690013082057,0
"Fort Collins, CO",30628,8,69,1112,3016,80690011123016,0
"Fort Collins, CO",30628,8,69,1601,1088,80690016011088,0
"Fort Collins, CO",30628,8,69,1601,1061,80690016011061,0
"Fort Collins, CO",30628,8,69,1106,4009,80690011064009,14
"Fort Collins, CO",30628,8,69,1304,2004,80690013042004,11
"Fort Collins, CO",30628,8,69,1601,1027,80690016011027,0
"Fort Collins, CO",30628,8,69,100,2001,80690001002001,0
"Fort Collins, CO",30628,8,69,1307,1102,80690013071102,55
"Fort Collins, CO",30628,8,69,1307,1143,80690013071143,0
"Fort Collins, CO",30628,8,69,1307,1023,80690013071023,0
"Fort Collins, CO",30628,8,69,1305,2003,80690013052003,0
"Fort Collins, CO",30628,8,69,1304,1025,80690013041025,0
"Fort Collins, CO",30628,8,69,1305,2000,80690013052000,0
"Fort Collins, CO",30628,8,69,1601,1063,80690016011063,0
"Fort Collins, CO",30628,8,69,1601,1033,80690016011033,0
"Fort Collins, CO",30628,8,69,1601,1076,80690016011076,0
"Fort Collins, CO",30628,8,69,901,1027,80690009011027,0
"Fort Collins, CO",30628,8,69,1306,1046,80690013061046,44
"Fort Collins, CO",30628,8,69,1306,1010,80690013061010,20
"Fort Collins, CO",30628,8,69,1113,1035,80690011131035,48
"Fort Collins, CO",30628,8,69,1010,1008,80690010101008,0
"Fort Collins, CO",30628,8,69,1308,2061,80690013082061,0
"Fort Collins, CO",30628,8,69,1110,1000,80690011101000,148
"Fort Collins, CO",30628,8,69,1104,4003,80690011044003,74
"Fort Collins, CO",30628,8,69,1304,2021,80690013042021,3
"Fort Collins, CO",30628,8,69,1104,5004,80690011045004,78
"Fort Collins, CO",30628,8,69,300,1012,80690003001012,139
"Fort Collins, CO",30628,8,69,1304,2013,80690013042013,47
"Fort Collins, CO",30628,8,69,1301,1022,80690013011022,39
"Fort Collins, CO",30628,8,69,1010,1001,80690010101001,228
"Fort Collins, CO",30628,8,69,202,1041,80690002021041,35
"Fort Collins, CO",30628,8,69,300,1039,80690003001039,34
"Fort Collins, CO",30628,8,69,2300,2025,80690023002025,33
"Fort Collins, CO",30628,8,69,402,1019,80690004021019,45
"Fort Collins, CO",30628,8,69,402,1005,80690004021005,2
"Fort Collins, CO",30628,8,69,600,1012,80690006001012,0
"Fort Collins, CO",30628,8,69,1306,1078,80690013061078,0
"Fort Collins, CO",30628,8,69,100,2111,80690001002111,20
"Fort Collins, CO",30628,8,69,700,1031,80690007001031,29
"Fort Collins, CO",30628,8,69,201,2008,80690002012008,31
"Fort Collins, CO",30628,8,69,700,1000,80690007001000,21
"Fort Collins, CO",30628,8,69,202,2048,80690002022048,19
"Fort Collins, CO",30628,8,69,1601,1020,80690016011020,0
"Fort Collins, CO",30628,8,69,600,1016,80690006001016,0
"Fort Collins, CO",30628,8,69,700,2028,80690007002028,28
"Fort Collins, CO",30628,8,69,700,2056,80690007002056,47
"Fort Collins, CO",30628,8,69,901,1007,80690009011007,17
"Fort Collins, CO",30628,8,69,1106,2002,80690011062002,74
"Fort Collins, CO",30628,8,69,1106,1010,80690011061010,60
"Fort Collins, CO",30628,8,69,1106,2007,80690011062007,86
"Fort Collins, CO",30628,8,69,1106,2000,80690011062000,29
"Fort Collins, CO",30628,8,69,700,2035,80690007002035,17
"Fort Collins, CO",30628,8,69,700,2024,80690007002024,24
"Fort Collins, CO",30628,8,69,1301,1010,80690013011010,21
"Fort Collins, CO",30628,8,69,902,3014,80690009023014,38
"Fort Collins, CO",30628,8,69,902,3016,80690009023016,70
"Fort Collins, CO",30628,8,69,902,2004,80690009022004,0
"Fort Collins, CO",30628,8,69,902,2006,80690009022006,28
"Fort Collins, CO",30628,8,69,902,2015,80690009022015,113
"Fort Collins, CO",30628,8,69,1602,1006,80690016021006,53
"Fort Collins, CO",30628,8,69,1602,1010,80690016021010,0
"Fort Collins, CO",30628,8,69,1601,1066,80690016011066,53
"Fort Collins, CO",30628,8,69,1601,1039,80690016011039,79
"Fort Collins, CO",30628,8,69,1601,2031,80690016012031,81
"Fort Collins, CO",30628,8,69,1601,2030,80690016012030,51
"Fort Collins, CO",30628,8,69,1601,2021,80690016012021,10
"Fort Collins, CO",30628,8,69,1601,2023,80690016012023,30
"Fort Collins, CO",30628,8,69,1601,1070,80690016011070,0
"Fort Collins, CO",30628,8,69,700,1023,80690007001023,10
"Fort Collins, CO",30628,8,69,1606,1006,80690016061006,123
"Fort Collins, CO",30628,8,69,1606,1002,80690016061002,0
"Fort Collins, CO",30628,8,69,1109,3016,80690011093016,54
"Fort Collins, CO",30628,8,69,902,1001,80690009021001,192
"Fort Collins, CO",30628,8,69,1009,2004,80690010092004,0
"Fort Collins, CO",30628,8,69,1003,5012,80690010035012,516
"Fort Collins, CO",30628,8,69,1003,1023,80690010031023,60
"Fort Collins, CO",30628,8,69,1003,4007,80690010034007,37
"Fort Collins, CO",30628,8,69,1003,4009,80690010034009,76
"Fort Collins, CO",30628,8,69,1009,2003,80690010092003,51
"Fort Collins, CO",30628,8,69,1007,3008,80690010073008,58
"Fort Collins, CO",30628,8,69,1007,2008,80690010072008,0
"Fort Collins, CO",30628,8,69,1306,1102,80690013061102,0
"Fort Collins, CO",30628,8,69,1009,5021,80690010095021,29
"Fort Collins, CO",30628,8,69,1004,1007,80690010041007,54
"Fort Collins, CO",30628,8,69,1009,2017,80690010092017,28
"Fort Collins, CO",30628,8,69,1004,3005,80690010043005,55
"Fort Collins, CO",30628,8,69,1004,1004,80690010041004,36
"Fort Collins, CO",30628,8,69,1003,5001,80690010035001,470
"Fort Collins, CO",30628,8,69,1007,2019,80690010072019,29
"Fort Collins, CO",30628,8,69,1008,1016,80690010081016,137
"Fort Collins, CO",30628,8,69,1004,4001,80690010044001,40
"Fort Collins, CO",30628,8,69,1008,1019,80690010081019,45
"Fort Collins, CO",30628,8,69,1602,2036,80690016022036,19
"Fort Collins, CO",30628,8,69,1003,5010,80690010035010,0
"Fort Collins, CO",30628,8,69,1107,5011,80690011075011,45
"Fort Collins, CO",30628,8,69,1304,1002,80690013041002,5
"Fort Collins, CO",30628,8,69,1305,1018,80690013051018,228
"Fort Collins, CO",30628,8,69,1107,4012,80690011074012,41
"Fort Collins, CO",30628,8,69,1009,5006,80690010095006,0
"Fort Collins, CO",30628,8,69,1112,3009,80690011123009,93
"Fort Collins, CO",30628,8,69,1112,3007,80690011123007,33
"Fort Collins, CO",30628,8,69,1007,2003,80690010072003,0
"Fort Collins, CO",30628,8,69,1008,1023,80690010081023,0
"Fort Collins, CO",30628,8,69,1608,1045,80690016081045,0
"Fort Collins, CO",30628,8,69,202,2020,80690002022020,0
"Fort Collins, CO",30628,8,69,201,2037,80690002012037,20
"Fort Collins, CO",30628,8,69,1111,2001,80690011112001,0
"Fort Collins, CO",30628,8,69,1113,1034,80690011131034,142
"Fort Collins, CO",30628,8,69,1601,1085,80690016011085,0
"Fort Collins, CO",30628,8,69,1607,1057,80690016071057,4
"Fort Collins, CO",30628,8,69,1306,1093,80690013061093,0
"Fort Collins, CO",30628,8,69,1306,1092,80690013061092,0
"Fort Collins, CO",30628,8,69,1602,2021,80690016022021,40
"Fort Collins, CO",30628,8,69,1114,1016,80690011141016,10
"Fort Collins, CO",30628,8,69,1111,2004,80690011112004,45
"Fort Collins, CO",30628,8,69,402,1011,80690004021011,0
"Fort Collins, CO",30628,8,69,402,1004,80690004021004,0
"Fort Collins, CO",30628,8,69,1307,1054,80690013071054,8
"Fort Collins, CO",30628,8,69,1307,1071,80690013071071,3
"Fort Collins, CO",30628,8,69,2300,2039,80690023002039,0
"Fort Collins, CO",30628,8,69,402,1021,80690004021021,0
"Fort Collins, CO",30628,8,69,1601,2038,80690016012038,0
"Fort Collins, CO",30628,8,69,300,2028,80690003002028,21
"Fort Collins, CO",30628,8,69,1601,1054,80690016011054,0
"Fort Collins, CO",30628,8,69,401,2021,80690004012021,0
"Fort Collins, CO",30628,8,69,1009,2032,80690010092032,377
"Fort Collins, CO",30628,8,69,506,2009,80690005062009,114
"Fort Collins, CO",30628,8,69,1009,5005,80690010095005,0
"Fort Collins, CO",30628,8,69,1112,3038,80690011123038,0
"Fort Collins, CO",30628,8,69,1709,2097,80690017092097,0
"Fort Collins, CO",30628,8,69,1709,2023,80690017092023,0
"Fort Collins, CO",30628,8,69,2011,4010,80690020114010,62
"Fort Collins, CO",30628,8,69,2007,3051,80690020073051,0
"Fort Collins, CO",30628,8,69,1901,2014,80690019012014,96
"Fort Collins, CO",30628,8,69,1704,3036,80690017043036,68
"Fort Collins, CO",30628,8,69,1806,1005,80690018061005,0
"Fort Collins, CO",30628,8,69,2010,1061,80690020101061,59
"Fort Collins, CO",30628,8,69,1709,2187,80690017092187,0
"Fort Collins, CO",30628,8,69,1902,1015,80690019021015,57
"Fort Collins, CO",30628,8,69,1804,4036,80690018044036,112
"Fort Collins, CO",30628,8,69,1902,3000,80690019023000,26
"Fort Collins, CO",30628,8,69,1902,2003,80690019022003,28
"Fort Collins, CO",30628,8,69,1902,2014,80690019022014,58
"Fort Collins, CO",30628,8,69,1706,2026,80690017062026,49
"Fort Collins, CO",30628,8,69,1902,2009,80690019022009,34
"Fort Collins, CO",30628,8,69,1902,2010,80690019022010,33
"Fort Collins, CO",30628,8,69,1706,4001,80690017064001,50
"Fort Collins, CO",30628,8,69,1706,4006,80690017064006,114
"Fort Collins, CO",30628,8,69,1706,1044,80690017061044,72
"Fort Collins, CO",30628,8,69,1706,5003,80690017065003,26
"Fort Collins, CO",30628,8,69,1902,3013,80690019023013,151
"Fort Collins, CO",30628,8,69,1804,4037,80690018044037,24
"Fort Collins, CO",30628,8,69,1706,4003,80690017064003,30
"Fort Collins, CO",30628,8,69,1902,3018,80690019023018,138
"Fort Collins, CO",30628,8,69,1704,1028,80690017041028,1
"Fort Collins, CO",30628,8,69,1704,2001,80690017042001,48
"Fort Collins, CO",30628,8,69,1804,4048,80690018044048,25
"Fort Collins, CO",30628,8,69,1901,3002,80690019013002,77
"Fort Collins, CO",30628,8,69,1901,3004,80690019013004,0
"Fort Collins, CO",30628,8,69,1901,3052,80690019013052,11
"Fort Collins, CO",30628,8,69,1704,2005,80690017042005,29
"Fort Collins, CO",30628,8,69,1704,2004,80690017042004,37
"Fort Collins, CO",30628,8,69,1901,3041,80690019013041,50
"Fort Collins, CO",30628,8,69,1901,1010,80690019011010,29
"Fort Collins, CO",30628,8,69,1901,1011,80690019011011,39
"Fort Collins, CO",30628,8,69,1806,3005,80690018063005,222
"Fort Collins, CO",30628,8,69,2011,4001,80690020114001,329
"Fort Collins, CO",30628,8,69,1809,1055,80690018091055,9
"Fort Collins, CO",30628,8,69,2011,1022,80690020111022,48
"Fort Collins, CO",30628,8,69,1709,2234,80690017092234,22
"Fort Collins, CO",30628,8,69,1807,3023,80690018073023,42
"Fort Collins, CO",30628,8,69,1809,3009,80690018093009,109
"Fort Collins, CO",30628,8,69,1706,4010,80690017064010,71
"Fort Collins, CO",30628,8,69,2005,1011,80690020051011,74
"Fort Collins, CO",30628,8,69,2011,3008,80690020113008,19
"Fort Collins, CO",30628,8,69,1808,2061,80690018082061,0
"Fort Collins, CO",30628,8,69,1808,3052,80690018083052,8
"Fort Collins, CO",30628,8,69,2011,4022,80690020114022,49
"Fort Collins, CO",30628,8,69,2008,1013,80690020081013,21
"Fort Collins, CO",30628,8,69,2008,1001,80690020081001,23
"Fort Collins, CO",30628,8,69,1704,3023,80690017043023,18
"Fort Collins, CO",30628,8,69,1709,3074,80690017093074,58
"Fort Collins, CO",30628,8,69,1806,1007,80690018061007,53
"Fort Collins, CO",30628,8,69,2011,3011,80690020113011,0
"Fort Collins, CO",30628,8,69,1704,1036,80690017041036,0
"Fort Collins, CO",30628,8,69,1806,1024,80690018061024,97
"Fort Collins, CO",30628,8,69,1809,3111,80690018093111,20
"Fort Collins, CO",30628,8,69,2501,2250,80690025012250,201
"Fort Collins, CO",30628,8,69,2501,1127,80690025011127,187
"Fort Collins, CO",30628,8,69,2501,2290,80690025012290,0
"Fort Collins, CO",30628,8,69,2501,2232,80690025012232,446
"Fort Collins, CO",30628,8,69,2501,2252,80690025012252,0
"Fort Collins, CO",30628,8,69,2501,2287,80690025012287,92
"Fort Collins, CO",30628,8,69,201,2052,80690002012052,22
"Fort Collins, CO",30628,8,69,1605,1017,80690016051017,0
"Fort Collins, CO",30628,8,69,1009,2022,80690010092022,0
"Fort Collins, CO",30628,8,69,1104,5016,80690011045016,140
"Fort Collins, CO",30628,8,69,1603,3025,80690016033025,0
"Fort Collins, CO",30628,8,69,1114,1023,80690011141023,247
"Fort Collins, CO",30628,8,69,1107,1006,80690011071006,4
"Fort Collins, CO",30628,8,69,1304,1004,80690013041004,0
"Fort Collins, CO",30628,8,69,402,2036,80690004022036,31
"Fort Collins, CO",30628,8,69,1603,3011,80690016033011,76
"Fort Collins, CO",30628,8,69,100,2003,80690001002003,0
"Fort Collins, CO",30628,8,69,1605,1138,80690016051138,89
"Fort Collins, CO",30628,8,69,1605,1147,80690016051147,43
"Fort Collins, CO",30628,8,69,1114,1020,80690011141020,16
"Fort Collins, CO",30628,8,69,1107,5014,80690011075014,21
"Fort Collins, CO",30628,8,69,1606,1008,80690016061008,30
"Fort Collins, CO",30628,8,69,1608,1032,80690016081032,45
"Fort Collins, CO",30628,8,69,1606,1027,80690016061027,72
"Fort Collins, CO",30628,8,69,1607,1012,80690016071012,43
"Fort Collins, CO",30628,8,69,1607,1056,80690016071056,4
"Fort Collins, CO",30628,8,69,1605,1128,80690016051128,0
"Fort Collins, CO",30628,8,69,1605,1130,80690016051130,0
"Fort Collins, CO",30628,8,69,503,1018,80690005031018,33
"Fort Collins, CO",30628,8,69,1307,1006,80690013071006,95
"Fort Collins, CO",30628,8,69,1601,2044,80690016012044,0
"Fort Collins, CO",30628,8,69,1607,1031,80690016071031,141
"Fort Collins, CO",30628,8,69,1606,1024,80690016061024,71
"Fort Collins, CO",30628,8,69,1603,3035,80690016033035,34
"Fort Collins, CO",30628,8,69,1112,3021,80690011123021,0
"Fort Collins, CO",30628,8,69,1112,3023,80690011123023,0
"Fort Collins, CO",30628,8,69,1605,1021,80690016051021,10
"Fort Collins, CO",30628,8,69,1601,1059,80690016011059,0
"Fort Collins, CO",30628,8,69,1601,2018,80690016012018,0
"Fort Collins, CO",30628,8,69,1304,2047,80690013042047,0
