ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,650202,1038,250056502021038,25
"New Bedford, MA",61786,25,5,650201,1046,250056502011046,28
"New Bedford, MA",61786,25,5,650201,1036,250056502011036,50
"New Bedford, MA",61786,25,5,650300,4005,250056503004005,27
"New Bedford, MA",61786,25,5,650300,1002,250056503001002,36
"New Bedford, MA",61786,25,5,650300,4008,250056503004008,32
"New Bedford, MA",61786,25,5,650300,4016,250056503004016,35
"New Bedford, MA",61786,25,5,650300,3005,250056503003005,37
"New Bedford, MA",61786,25,5,650300,3004,250056503003004,46
"New Bedford, MA",61786,25,5,650300,1023,250056503001023,41
"New Bedford, MA",61786,25,5,650300,2013,250056503002013,97
"New Bedford, MA",61786,25,5,650300,3000,250056503003000,61
"New Bedford, MA",61786,25,5,651001,1054,250056510011054,65
"New Bedford, MA",61786,25,5,651001,1012,250056510011012,13
"New Bedford, MA",61786,25,5,650102,2013,250056501022013,31
"New Bedford, MA",61786,25,5,650400,3003,250056504003003,13
"New Bedford, MA",61786,25,5,651300,1000,250056513001000,0
"New Bedford, MA",61786,25,5,651900,1001,250056519001001,7
"New Bedford, MA",61786,25,5,652200,3037,250056522003037,0
"New Bedford, MA",61786,25,5,652200,3036,250056522003036,0
"New Bedford, MA",61786,25,5,652300,3001,250056523003001,0
"New Bedford, MA",61786,25,5,652300,3101,250056523003101,0
"New Bedford, MA",61786,25,5,652300,3088,250056523003088,0
"New Bedford, MA",61786,25,5,650201,1017,250056502011017,0
"New Bedford, MA",61786,25,5,652200,3042,250056522003042,0
"New Bedford, MA",61786,25,5,651002,2052,250056510022052,0
"New Bedford, MA",61786,25,5,651400,1005,250056514001005,65
"New Bedford, MA",61786,25,5,651400,1006,250056514001006,72
"New Bedford, MA",61786,25,5,651400,1007,250056514001007,75
"New Bedford, MA",61786,25,5,651400,1009,250056514001009,48
"New Bedford, MA",61786,25,5,651300,1026,250056513001026,37
"New Bedford, MA",61786,25,5,651300,1032,250056513001032,16
"New Bedford, MA",61786,25,5,651400,3005,250056514003005,29
"New Bedford, MA",61786,25,5,651700,1005,250056517001005,15
"New Bedford, MA",61786,25,5,651400,4006,250056514004006,47
"New Bedford, MA",61786,25,5,651400,2011,250056514002011,63
"New Bedford, MA",61786,25,5,651400,3000,250056514003000,84
"New Bedford, MA",61786,25,5,651400,3007,250056514003007,79
"New Bedford, MA",61786,25,5,651300,2008,250056513002008,61
"New Bedford, MA",61786,25,5,650500,2000,250056505002000,126
"New Bedford, MA",61786,25,5,650900,3011,250056509003011,112
"New Bedford, MA",61786,25,5,650900,3009,250056509003009,250
"New Bedford, MA",61786,25,5,650900,1006,250056509001006,28
"New Bedford, MA",61786,25,5,650900,1005,250056509001005,32
"New Bedford, MA",61786,25,5,650900,1008,250056509001008,38
"New Bedford, MA",61786,25,5,650900,2015,250056509002015,45
"New Bedford, MA",61786,25,5,650102,3028,250056501023028,0
"New Bedford, MA",61786,25,5,650900,2010,250056509002010,55
"New Bedford, MA",61786,25,5,650900,2012,250056509002012,0
"New Bedford, MA",61786,25,5,651100,3002,250056511003002,49
"New Bedford, MA",61786,25,5,651100,3008,250056511003008,68
"New Bedford, MA",61786,25,5,651001,1043,250056510011043,19
"New Bedford, MA",61786,25,5,651002,1008,250056510021008,31
"New Bedford, MA",61786,25,5,651002,1013,250056510021013,24
"New Bedford, MA",61786,25,5,651002,2002,250056510022002,230
"New Bedford, MA",61786,25,5,651002,2039,250056510022039,17
"New Bedford, MA",61786,25,5,651002,1039,250056510021039,3
"New Bedford, MA",61786,25,5,651002,1038,250056510021038,3
"New Bedford, MA",61786,25,5,651002,1069,250056510021069,8
"New Bedford, MA",61786,25,5,651500,4014,250056515004014,19
"New Bedford, MA",61786,25,5,651002,1053,250056510021053,0
"New Bedford, MA",61786,25,5,652200,3004,250056522003004,16
"New Bedford, MA",61786,25,5,652200,3017,250056522003017,28
"New Bedford, MA",61786,25,5,651100,4005,250056511004005,81
"New Bedford, MA",61786,25,5,651500,1003,250056515001003,30
"New Bedford, MA",61786,25,5,651100,3007,250056511003007,64
"New Bedford, MA",61786,25,5,651500,2006,250056515002006,71
"New Bedford, MA",61786,25,5,651500,3018,250056515003018,13
"New Bedford, MA",61786,25,23,540102,1068,250235401021068,164
"New Bedford, MA",61786,25,23,560100,2022,250235601002022,0
"New Bedford, MA",61786,25,23,560100,6013,250235601006013,201
"New Bedford, MA",61786,25,23,560100,2014,250235601002014,25
"New Bedford, MA",61786,25,23,560100,4017,250235601004017,0
"New Bedford, MA",61786,25,23,560100,4013,250235601004013,40
"New Bedford, MA",61786,25,23,540102,1053,250235401021053,0
"New Bedford, MA",61786,25,23,540102,1040,250235401021040,174
"New Bedford, MA",61786,25,23,540102,1030,250235401021030,9
"New Bedford, MA",61786,25,23,540102,1082,250235401021082,34
"New Bedford, MA",61786,25,23,540103,2036,250235401032036,15
"New Bedford, MA",61786,25,23,540102,1024,250235401021024,500
"New Bedford, MA",61786,25,23,540103,2025,250235401032025,78
"New Bedford, MA",61786,25,23,560100,2001,250235601002001,43
"New Bedford, MA",61786,25,23,560100,1063,250235601001063,1
"New Bedford, MA",61786,25,23,560100,5035,250235601005035,12
"New Bedford, MA",61786,25,23,560100,6055,250235601006055,0
"New Bedford, MA",61786,25,23,560100,6038,250235601006038,0
"New Bedford, MA",61786,25,23,560100,6033,250235601006033,0
"New Bedford, MA",61786,25,23,540102,1026,250235401021026,7
"New Bedford, MA",61786,25,23,540103,2043,250235401032043,50
"New Bedford, MA",61786,25,23,540102,1018,250235401021018,14
"New Bedford, MA",61786,25,23,540102,1076,250235401021076,17
"New Bedford, MA",61786,25,23,540102,1042,250235401021042,16
"New Bedford, MA",61786,25,23,540103,1018,250235401031018,0
"New Bedford, MA",61786,25,23,540102,1051,250235401021051,30
"New Bedford, MA",61786,25,23,540102,1099,250235401021099,7
"New Bedford, MA",61786,25,23,560100,2009,250235601002009,20
"New Bedford, MA",61786,25,23,560100,2011,250235601002011,40
"New Bedford, MA",61786,25,23,560100,6030,250235601006030,0
"New Bedford, MA",61786,25,23,560100,6053,250235601006053,22
"New Bedford, MA",61786,25,23,560100,1022,250235601001022,1
"New Bedford, MA",61786,25,23,540103,2034,250235401032034,0
"New Bedford, MA",61786,25,23,540102,1067,250235401021067,0
"New Bedford, MA",61786,25,23,540102,1090,250235401021090,14
"New Bedford, MA",61786,25,23,560100,3023,250235601003023,35
"New Bedford, MA",61786,25,23,560100,4016,250235601004016,48
"New Bedford, MA",61786,25,23,560100,3031,250235601003031,27
"New Bedford, MA",61786,25,23,560100,2003,250235601002003,138
"New Bedford, MA",61786,25,23,541100,2075,250235411002075,53
"New Bedford, MA",61786,25,23,560100,6004,250235601006004,0
"New Bedford, MA",61786,25,23,560100,6054,250235601006054,0
"New Bedford, MA",61786,25,23,560100,6032,250235601006032,0
"New Bedford, MA",61786,25,23,560100,6005,250235601006005,0
"New Bedford, MA",61786,25,23,540103,2041,250235401032041,87
"New Bedford, MA",61786,25,23,540102,1031,250235401021031,14
"New Bedford, MA",61786,25,23,540101,2024,250235401012024,0
"New Bedford, MA",61786,25,23,540103,1013,250235401031013,109
"New Bedford, MA",61786,25,23,541100,2077,250235411002077,3
"New Bedford, MA",61786,25,23,540102,1011,250235401021011,42
"New Bedford, MA",61786,25,23,540102,1063,250235401021063,0
"New Bedford, MA",61786,25,23,540102,1012,250235401021012,22
"New Bedford, MA",61786,25,23,540101,2026,250235401012026,10
"New Bedford, MA",61786,25,23,540102,1014,250235401021014,0
"New Bedford, MA",61786,25,23,540102,1055,250235401021055,9
"New Bedford, MA",61786,25,23,540102,1041,250235401021041,13
"New Bedford, MA",61786,25,23,540102,1038,250235401021038,0
"New Bedford, MA",61786,25,23,540102,1028,250235401021028,5
"New Bedford, MA",61786,25,23,540101,2027,250235401012027,0
"New Bedford, MA",61786,25,23,540102,1052,250235401021052,0
"New Bedford, MA",61786,25,23,540102,1039,250235401021039,0
"New Bedford, MA",61786,25,23,540103,1040,250235401031040,13
"New Bedford, MA",61786,25,23,540102,1058,250235401021058,12
"New Bedford, MA",61786,25,23,540103,1014,250235401031014,20
"New Bedford, MA",61786,25,23,540103,1033,250235401031033,0
"New Bedford, MA",61786,25,23,540102,1072,250235401021072,0
"New Bedford, MA",61786,25,23,560100,2012,250235601002012,17
"New Bedford, MA",61786,25,23,560100,2010,250235601002010,0
"New Bedford, MA",61786,25,23,560100,1058,250235601001058,19
"New Bedford, MA",61786,25,23,540102,1017,250235401021017,10
"New Bedford, MA",61786,25,23,540102,1022,250235401021022,10
"New Bedford, MA",61786,25,23,540102,1023,250235401021023,6
"New Bedford, MA",61786,25,23,540102,1098,250235401021098,15
"New Bedford, MA",61786,25,23,540102,1097,250235401021097,27
"New Bedford, MA",61786,25,23,540102,1054,250235401021054,19
"New Bedford, MA",61786,25,23,540102,1070,250235401021070,18
"New Bedford, MA",61786,25,23,540102,1074,250235401021074,11
"New Bedford, MA",61786,25,23,540102,1045,250235401021045,26
"New Bedford, MA",61786,25,23,540102,1083,250235401021083,20
"New Bedford, MA",61786,25,23,540103,1035,250235401031035,0
"New Bedford, MA",61786,25,23,540102,1035,250235401021035,0
"New Bedford, MA",61786,25,23,540103,2038,250235401032038,0
"New Bedford, MA",61786,25,23,540103,2032,250235401032032,0
"New Bedford, MA",61786,25,23,540103,2044,250235401032044,29
"New Bedford, MA",61786,25,23,560100,6026,250235601006026,25
"New Bedford, MA",61786,25,23,560100,6050,250235601006050,6
"New Bedford, MA",61786,25,23,560100,6007,250235601006007,56
"New Bedford, MA",61786,25,23,560100,4009,250235601004009,32
"New Bedford, MA",61786,25,23,560100,4014,250235601004014,45
"New Bedford, MA",61786,25,23,560100,2017,250235601002017,2
"New Bedford, MA",61786,25,23,560100,2000,250235601002000,20
"New Bedford, MA",61786,25,23,560100,1056,250235601001056,2
"New Bedford, MA",61786,25,23,560100,5038,250235601005038,14
"New Bedford, MA",61786,25,23,560100,4006,250235601004006,28
"New Bedford, MA",61786,25,23,560100,6025,250235601006025,6
"New Bedford, MA",61786,25,23,560100,6008,250235601006008,0
"New Bedford, MA",61786,25,23,560100,6044,250235601006044,0
"New Bedford, MA",61786,25,23,560100,6040,250235601006040,0
"New Bedford, MA",61786,25,23,560100,6045,250235601006045,0
"New Bedford, MA",61786,25,23,560100,6031,250235601006031,257
"New Bedford, MA",61786,25,23,560100,6052,250235601006052,0
"New Bedford, MA",61786,25,23,560100,5045,250235601005045,0
"New Bedford, MA",61786,25,23,560100,2005,250235601002005,0
"New Bedford, MA",61786,25,23,560100,4004,250235601004004,24
"New Bedford, MA",61786,25,23,560100,4011,250235601004011,29
"New Bedford, MA",61786,25,23,560100,4015,250235601004015,30
"New Bedford, MA",61786,25,23,560100,2016,250235601002016,4
"New Bedford, MA",61786,25,23,560100,1053,250235601001053,1
"New Bedford, MA",61786,25,23,560100,1054,250235601001054,8
"New Bedford, MA",61786,25,23,560100,1061,250235601001061,2
"New Bedford, MA",61786,25,23,560100,1062,250235601001062,0
"New Bedford, MA",61786,25,23,560100,1064,250235601001064,4
"New Bedford, MA",61786,25,23,560100,5003,250235601005003,28
"New Bedford, MA",61786,25,23,560100,6009,250235601006009,0
"New Bedford, MA",61786,25,23,540103,2042,250235401032042,40
"New Bedford, MA",61786,25,23,560100,1051,250235601001051,0
"New Bedford, MA",61786,25,23,560100,2024,250235601002024,91
"New Bedford, MA",61786,25,23,560100,2004,250235601002004,120
"New Bedford, MA",61786,25,23,560100,2021,250235601002021,3
"New Bedford, MA",61786,25,23,560100,3036,250235601003036,0
"New Bedford, MA",61786,25,23,560100,6036,250235601006036,0
"New Bedford, MA",61786,25,23,560100,6039,250235601006039,0
"New Bedford, MA",61786,25,23,560100,6057,250235601006057,0
"New Bedford, MA",61786,25,23,560100,6058,250235601006058,0
"New Bedford, MA",61786,25,23,560100,6006,250235601006006,0
"New Bedford, MA",61786,25,23,560100,2007,250235601002007,110
"New Bedford, MA",61786,25,23,560100,1008,250235601001008,26
"New Bedford, MA",61786,25,23,540102,1077,250235401021077,0
"New Bedford, MA",61786,25,23,540102,1057,250235401021057,6
"New Bedford, MA",61786,25,23,540102,1046,250235401021046,38
"New Bedford, MA",61786,25,23,540102,1081,250235401021081,5
"New Bedford, MA",61786,25,23,540102,1069,250235401021069,15
"New Bedford, MA",61786,25,23,540102,1071,250235401021071,27
"New Bedford, MA",61786,25,23,560100,6024,250235601006024,0
"New Bedford, MA",61786,25,23,560100,6015,250235601006015,16
"New Bedford, MA",61786,25,23,560100,4008,250235601004008,39
"New Bedford, MA",61786,25,23,560100,4003,250235601004003,27
"New Bedford, MA",61786,25,23,560100,3011,250235601003011,14
"New Bedford, MA",61786,25,23,560100,2013,250235601002013,1
"New Bedford, MA",61786,25,23,560100,2002,250235601002002,9
"New Bedford, MA",61786,25,23,560100,2026,250235601002026,6
"New Bedford, MA",61786,25,23,560100,2025,250235601002025,9
"New Bedford, MA",61786,25,23,560100,6022,250235601006022,0
"New Bedford, MA",61786,25,23,560100,3061,250235601003061,20
"New Bedford, MA",61786,25,23,560100,3034,250235601003034,0
"New Bedford, MA",61786,25,23,560100,6051,250235601006051,58
"New Bedford, MA",61786,25,23,560100,6049,250235601006049,31
"New Bedford, MA",61786,25,23,560100,4001,250235601004001,13
"New Bedford, MA",61786,25,23,560100,4012,250235601004012,35
"New Bedford, MA",61786,25,23,560100,1057,250235601001057,0
"New Bedford, MA",61786,25,23,560100,1065,250235601001065,8
"New Bedford, MA",61786,25,23,540102,1066,250235401021066,0
"New Bedford, MA",61786,25,23,560100,1060,250235601001060,5
"New Bedford, MA",61786,25,23,560100,5037,250235601005037,18
"New Bedford, MA",61786,25,23,560100,6017,250235601006017,0
"New Bedford, MA",61786,25,23,560100,6056,250235601006056,0
"New Bedford, MA",61786,25,23,560100,3005,250235601003005,0
"New Bedford, MA",61786,25,23,560100,6041,250235601006041,0
"New Bedford, MA",61786,25,23,560100,6042,250235601006042,0
"New Bedford, MA",61786,25,23,541100,2039,250235411002039,98
"New Bedford, MA",61786,25,23,560100,5029,250235601005029,19
"New Bedford, MA",61786,25,23,560100,5033,250235601005033,25
"New Bedford, MA",61786,25,23,560100,6043,250235601006043,0
"New Bedford, MA",61786,25,23,560100,2020,250235601002020,17
"New Bedford, MA",61786,25,23,541100,2078,250235411002078,12
"New Bedford, MA",61786,25,23,541100,2036,250235411002036,0
"New Bedford, MA",61786,25,23,540102,1064,250235401021064,32
"New Bedford, MA",61786,25,23,540102,1089,250235401021089,8
"New Bedford, MA",61786,25,23,540101,2043,250235401012043,0
"New Bedford, MA",61786,25,23,540102,1065,250235401021065,3
"New Bedford, MA",61786,25,23,540102,1029,250235401021029,4
"New Bedford, MA",61786,25,23,540101,2022,250235401012022,66
"New Bedford, MA",61786,25,23,540103,1038,250235401031038,213
"New Bedford, MA",61786,25,23,540102,1073,250235401021073,14
"New Bedford, MA",61786,25,23,540103,2031,250235401032031,102
"New Bedford, MA",61786,25,23,540102,1086,250235401021086,16
"New Bedford, MA",61786,25,23,540102,1009,250235401021009,0
"New Bedford, MA",61786,25,23,540103,1034,250235401031034,137
"New Bedford, MA",61786,25,23,540103,1031,250235401031031,36
"New Bedford, MA",61786,25,23,540102,1060,250235401021060,15
"New Bedford, MA",61786,25,23,540103,1039,250235401031039,105
"New Bedford, MA",61786,25,23,540103,2004,250235401032004,0
"New Bedford, MA",61786,25,23,540101,2044,250235401012044,0
"New Bedford, MA",61786,25,23,540103,1037,250235401031037,60
"New Bedford, MA",61786,25,23,560100,1055,250235601001055,5
"New Bedford, MA",61786,25,23,560100,6048,250235601006048,0
"New Bedford, MA",61786,25,23,560100,3033,250235601003033,72
"New Bedford, MA",61786,25,23,560100,6035,250235601006035,12
"New Bedford, MA",61786,25,23,560100,6016,250235601006016,19
"New Bedford, MA",61786,25,23,560100,6014,250235601006014,16
"New Bedford, MA",61786,25,23,560100,2015,250235601002015,50
"New Bedford, MA",61786,25,23,560100,2018,250235601002018,2
"New Bedford, MA",61786,25,23,540102,1019,250235401021019,18
"New Bedford, MA",61786,25,23,540102,1020,250235401021020,17
"New Bedford, MA",61786,25,23,540102,1049,250235401021049,5
"New Bedford, MA",61786,25,23,540102,1056,250235401021056,18
"New Bedford, MA",61786,25,23,540102,1043,250235401021043,35
"New Bedford, MA",61786,25,23,540102,1044,250235401021044,11
"New Bedford, MA",61786,25,23,540102,1027,250235401021027,8
"New Bedford, MA",61786,25,23,540102,1075,250235401021075,35
"New Bedford, MA",61786,25,23,540102,1036,250235401021036,0
"New Bedford, MA",61786,25,23,540102,1048,250235401021048,0
"New Bedford, MA",61786,25,23,540102,1047,250235401021047,2
"New Bedford, MA",61786,25,23,540102,1034,250235401021034,60
"New Bedford, MA",61786,25,23,540102,1016,250235401021016,4
"New Bedford, MA",61786,25,23,540102,1021,250235401021021,4
"New Bedford, MA",61786,25,23,540102,1050,250235401021050,29
"New Bedford, MA",61786,25,23,540102,1037,250235401021037,0
"New Bedford, MA",61786,25,23,540103,1036,250235401031036,0
"New Bedford, MA",61786,25,23,540103,2037,250235401032037,0
"New Bedford, MA",61786,25,23,560100,2006,250235601002006,4
"New Bedford, MA",61786,25,23,560100,2023,250235601002023,6
"New Bedford, MA",61786,25,23,560100,1059,250235601001059,4
"New Bedford, MA",61786,25,23,560100,6023,250235601006023,0
"New Bedford, MA",61786,25,23,560100,6018,250235601006018,0
"New Bedford, MA",61786,25,23,560100,6037,250235601006037,0
"New Bedford, MA",61786,25,23,560100,6034,250235601006034,0
"New Bedford, MA",61786,25,23,560100,6010,250235601006010,19
"New Bedford, MA",61786,25,23,560100,2028,250235601002028,8
"New Bedford, MA",61786,25,23,540103,2028,250235401032028,7
"New Bedford, MA",61786,25,23,560100,2008,250235601002008,25
"New Bedford, MA",61786,25,23,560100,3035,250235601003035,31
"New Bedford, MA",61786,25,23,560100,2027,250235601002027,57
"New Bedford, MA",61786,25,23,560100,6046,250235601006046,144
"New Bedford, MA",61786,25,23,560100,4010,250235601004010,7
"New Bedford, MA",61786,25,23,560100,6047,250235601006047,176
"New Bedford, MA",61786,25,23,560100,4002,250235601004002,19
"New Bedford, MA",61786,25,23,540102,1088,250235401021088,8
"New Bedford, MA",61786,25,23,540103,1032,250235401031032,0
"New Bedford, MA",61786,25,23,540102,1033,250235401021033,104
"New Bedford, MA",61786,25,23,540102,1087,250235401021087,4
"New Bedford, MA",61786,25,23,540102,1032,250235401021032,0
