ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,510,260302,4019,245102603024019,17
"Baltimore, MD",4843,24,510,260401,2002,245102604012002,62
"Baltimore, MD",4843,24,510,260303,1016,245102603031016,133
"Baltimore, MD",4843,24,510,260401,2035,245102604012035,0
"Baltimore, MD",4843,24,510,260404,2071,245102604042071,0
"Baltimore, MD",4843,24,510,260700,1005,245102607001005,40
"Baltimore, MD",4843,24,510,260402,2021,245102604022021,12
"Baltimore, MD",4843,24,510,260401,3002,245102604013002,102
"Baltimore, MD",4843,24,510,260401,2040,245102604012040,55
"Baltimore, MD",4843,24,510,120201,1017,245101202011017,0
"Baltimore, MD",4843,24,510,90600,4013,245100906004013,86
"Baltimore, MD",4843,24,510,90600,1003,245100906001003,85
"Baltimore, MD",4843,24,510,250500,1034,245102505001034,0
"Baltimore, MD",4843,24,510,271900,3000,245102719003000,49
"Baltimore, MD",4843,24,510,230300,1020,245102303001020,0
"Baltimore, MD",4843,24,510,271501,5013,245102715015013,0
"Baltimore, MD",4843,24,510,271501,3023,245102715013023,0
"Baltimore, MD",4843,24,510,280102,1028,245102801021028,0
"Baltimore, MD",4843,24,510,280102,1037,245102801021037,0
"Baltimore, MD",4843,24,510,280102,1035,245102801021035,0
"Baltimore, MD",4843,24,510,280102,1031,245102801021031,0
"Baltimore, MD",4843,24,510,271801,3034,245102718013034,0
"Baltimore, MD",4843,24,510,151200,3008,245101512003008,94
"Baltimore, MD",4843,24,510,151200,3006,245101512003006,78
"Baltimore, MD",4843,24,510,260203,2015,245102602032015,18
"Baltimore, MD",4843,24,510,260402,1022,245102604021022,0
"Baltimore, MD",4843,24,510,260403,1024,245102604031024,5
"Baltimore, MD",4843,24,510,260102,1000,245102601021000,5
"Baltimore, MD",4843,24,510,280401,4000,245102804014000,0
"Baltimore, MD",4843,24,510,280301,3004,245102803013004,30
"Baltimore, MD",4843,24,510,280401,2008,245102804012008,154
"Baltimore, MD",4843,24,510,280403,3006,245102804033006,33
"Baltimore, MD",4843,24,510,280403,3005,245102804033005,66
"Baltimore, MD",4843,24,510,280401,4020,245102804014020,56
"Baltimore, MD",4843,24,510,110200,3005,245101102003005,98
"Baltimore, MD",4843,24,510,170100,1016,245101701001016,143
"Baltimore, MD",4843,24,510,190100,3005,245101901003005,39
"Baltimore, MD",4843,24,510,190100,3012,245101901003012,0
"Baltimore, MD",4843,24,510,190100,3013,245101901003013,62
"Baltimore, MD",4843,24,510,190100,2011,245101901002011,0
"Baltimore, MD",4843,24,510,190100,3018,245101901003018,134
"Baltimore, MD",4843,24,510,190100,2014,245101901002014,91
"Baltimore, MD",4843,24,510,190300,1005,245101903001005,0
"Baltimore, MD",4843,24,510,190300,1008,245101903001008,133
"Baltimore, MD",4843,24,510,190300,1010,245101903001010,47
"Baltimore, MD",4843,24,510,190300,4002,245101903004002,17
"Baltimore, MD",4843,24,510,190300,2011,245101903002011,71
"Baltimore, MD",4843,24,510,190200,1010,245101902001010,43
"Baltimore, MD",4843,24,510,190200,2006,245101902002006,62
"Baltimore, MD",4843,24,510,190200,2007,245101902002007,95
"Baltimore, MD",4843,24,510,190200,2009,245101902002009,121
"Baltimore, MD",4843,24,510,200400,2000,245102004002000,91
"Baltimore, MD",4843,24,510,200600,1033,245102006001033,10
"Baltimore, MD",4843,24,510,250206,1022,245102502061022,26
"Baltimore, MD",4843,24,510,200500,4008,245102005004008,0
"Baltimore, MD",4843,24,510,200600,1057,245102006001057,62
"Baltimore, MD",4843,24,510,200600,1054,245102006001054,0
"Baltimore, MD",4843,24,510,200600,1056,245102006001056,68
"Baltimore, MD",4843,24,510,250206,1002,245102502061002,0
"Baltimore, MD",4843,24,510,200500,5007,245102005005007,102
"Baltimore, MD",4843,24,510,40100,1000,245100401001000,0
"Baltimore, MD",4843,24,510,90800,2002,245100908002002,74
"Baltimore, MD",4843,24,510,90800,4009,245100908004009,13
"Baltimore, MD",4843,24,510,90800,1001,245100908001001,0
"Baltimore, MD",4843,24,510,90800,2003,245100908002003,26
"Baltimore, MD",4843,24,510,90800,4015,245100908004015,67
"Baltimore, MD",4843,24,510,90800,2011,245100908002011,0
"Baltimore, MD",4843,24,510,271600,6002,245102716006002,474
"Baltimore, MD",4843,24,510,90800,2007,245100908002007,36
"Baltimore, MD",4843,24,510,80500,2002,245100805002002,37
"Baltimore, MD",4843,24,510,90700,3006,245100907003006,222
"Baltimore, MD",4843,24,510,80500,3000,245100805003000,121
"Baltimore, MD",4843,24,510,80301,3014,245100803013014,38
"Baltimore, MD",4843,24,510,70300,1006,245100703001006,0
"Baltimore, MD",4843,24,510,70200,1004,245100702001004,94
"Baltimore, MD",4843,24,510,70300,1020,245100703001020,19
"Baltimore, MD",4843,24,510,60300,1011,245100603001011,39
"Baltimore, MD",4843,24,510,70200,4006,245100702004006,86
"Baltimore, MD",4843,24,510,250402,4011,245102504024011,71
"Baltimore, MD",4843,24,510,250401,2021,245102504012021,25
"Baltimore, MD",4843,24,510,260605,6139,245102606056139,0
"Baltimore, MD",4843,24,510,260404,1024,245102604041024,0
"Baltimore, MD",4843,24,510,260403,2025,245102604032025,0
"Baltimore, MD",4843,24,510,260404,1051,245102604041051,0
"Baltimore, MD",4843,24,510,260501,3056,245102605013056,22
"Baltimore, MD",4843,24,510,250500,2028,245102505002028,0
"Baltimore, MD",4843,24,510,260605,1000,245102606051000,169
"Baltimore, MD",4843,24,510,260501,3031,245102605013031,49
"Baltimore, MD",4843,24,510,260501,3053,245102605013053,88
"Baltimore, MD",4843,24,510,260605,1003,245102606051003,49
"Baltimore, MD",4843,24,510,270901,2003,245102709012003,102
"Baltimore, MD",4843,24,510,280401,5009,245102804015009,59
"Baltimore, MD",4843,24,510,280401,4012,245102804014012,46
"Baltimore, MD",4843,24,510,271900,4013,245102719004013,48
"Baltimore, MD",4843,24,510,272007,1022,245102720071022,102
"Baltimore, MD",4843,24,510,130805,1015,245101308051015,0
"Baltimore, MD",4843,24,510,270600,1009,245102706001009,44
"Baltimore, MD",4843,24,510,270802,5006,245102708025006,53
"Baltimore, MD",4843,24,510,250205,4006,245102502054006,18
"Baltimore, MD",4843,24,510,250500,4002,245102505004002,103
"Baltimore, MD",4843,24,510,250402,1028,245102504021028,9
"Baltimore, MD",4843,24,510,250402,4018,245102504024018,35
"Baltimore, MD",4843,24,510,250402,3016,245102504023016,62
"Baltimore, MD",4843,24,510,250402,3023,245102504023023,56
"Baltimore, MD",4843,24,510,260605,6202,245102606056202,0
"Baltimore, MD",4843,24,510,260605,6105,245102606056105,0
"Baltimore, MD",4843,24,510,260605,6137,245102606056137,0
"Baltimore, MD",4843,24,510,260605,6290,245102606056290,0
"Baltimore, MD",4843,24,510,260605,6222,245102606056222,0
"Baltimore, MD",4843,24,510,260605,6208,245102606056208,0
"Baltimore, MD",4843,24,510,270401,3013,245102704013013,0
"Baltimore, MD",4843,24,510,260404,1020,245102604041020,0
"Baltimore, MD",4843,24,510,90200,1024,245100902001024,0
"Baltimore, MD",4843,24,510,80101,1018,245100801011018,41
"Baltimore, MD",4843,24,510,80101,2009,245100801012009,36
"Baltimore, MD",4843,24,510,260301,4009,245102603014009,70
"Baltimore, MD",4843,24,510,250500,1009,245102505001009,0
"Baltimore, MD",4843,24,510,261100,1006,245102611001006,50
"Baltimore, MD",4843,24,510,10400,1013,245100104001013,49
"Baltimore, MD",4843,24,510,10100,3006,245100101003006,0
"Baltimore, MD",4843,24,510,10100,3011,245100101003011,14
"Baltimore, MD",4843,24,510,10100,2003,245100101002003,74
"Baltimore, MD",4843,24,510,10100,3018,245100101003018,44
"Baltimore, MD",4843,24,510,10100,3017,245100101003017,29
"Baltimore, MD",4843,24,510,10100,2015,245100101002015,71
"Baltimore, MD",4843,24,510,261100,2008,245102611002008,80
"Baltimore, MD",4843,24,510,261100,2014,245102611002014,62
"Baltimore, MD",4843,24,510,261100,2010,245102611002010,69
"Baltimore, MD",4843,24,510,260900,3005,245102609003005,85
"Baltimore, MD",4843,24,510,260605,5012,245102606055012,0
"Baltimore, MD",4843,24,510,240200,1009,245102402001009,0
"Baltimore, MD",4843,24,510,240200,1021,245102402001021,45
"Baltimore, MD",4843,24,510,250301,2014,245102503012014,0
"Baltimore, MD",4843,24,510,250301,2030,245102503012030,0
"Baltimore, MD",4843,24,510,250303,1026,245102503031026,24
"Baltimore, MD",4843,24,510,250301,2050,245102503012050,17
"Baltimore, MD",4843,24,510,250301,2026,245102503012026,0
"Baltimore, MD",4843,24,510,250301,1009,245102503011009,2
"Baltimore, MD",4843,24,510,250301,1007,245102503011007,0
"Baltimore, MD",4843,24,510,250301,1033,245102503011033,14
"Baltimore, MD",4843,24,510,250301,1032,245102503011032,6
"Baltimore, MD",4843,24,510,250301,1030,245102503011030,40
"Baltimore, MD",4843,24,510,250205,1018,245102502051018,0
"Baltimore, MD",4843,24,510,250205,2001,245102502052001,128
"Baltimore, MD",4843,24,510,250205,1017,245102502051017,0
"Baltimore, MD",4843,24,510,250205,1012,245102502051012,0
"Baltimore, MD",4843,24,510,230300,1013,245102303001013,0
"Baltimore, MD",4843,24,510,151100,6000,245101511006000,110
"Baltimore, MD",4843,24,510,151300,5008,245101513005008,58
"Baltimore, MD",4843,24,510,150800,1003,245101508001003,0
"Baltimore, MD",4843,24,510,271501,1017,245102715011017,65
"Baltimore, MD",4843,24,510,150800,1000,245101508001000,8
"Baltimore, MD",4843,24,510,150800,3008,245101508003008,60
"Baltimore, MD",4843,24,510,151100,6002,245101511006002,16
"Baltimore, MD",4843,24,510,160700,3002,245101607003002,132
"Baltimore, MD",4843,24,510,160700,3000,245101607003000,2
"Baltimore, MD",4843,24,510,160700,2004,245101607002004,128
"Baltimore, MD",4843,24,510,160600,1000,245101606001000,35
"Baltimore, MD",4843,24,510,150600,2002,245101506002002,133
"Baltimore, MD",4843,24,510,160600,2011,245101606002011,49
"Baltimore, MD",4843,24,510,150400,3012,245101504003012,129
"Baltimore, MD",4843,24,510,150300,1002,245101503001002,87
"Baltimore, MD",4843,24,510,150400,3020,245101504003020,51
"Baltimore, MD",4843,24,510,150300,1006,245101503001006,146
"Baltimore, MD",4843,24,510,150400,1005,245101504001005,53
"Baltimore, MD",4843,24,510,130400,3009,245101304003009,40
"Baltimore, MD",4843,24,510,90800,1012,245100908001012,33
"Baltimore, MD",4843,24,510,120400,2001,245101204002001,94
"Baltimore, MD",4843,24,510,120400,2015,245101204002015,0
"Baltimore, MD",4843,24,510,120400,2000,245101204002000,49
"Baltimore, MD",4843,24,510,90800,3007,245100908003007,0
"Baltimore, MD",4843,24,510,120400,1003,245101204001003,86
"Baltimore, MD",4843,24,510,120400,1016,245101204001016,36
"Baltimore, MD",4843,24,510,120500,2004,245101205002004,7
"Baltimore, MD",4843,24,510,120500,2012,245101205002012,21
"Baltimore, MD",4843,24,510,120500,2009,245101205002009,55
"Baltimore, MD",4843,24,510,90800,5002,245100908005002,91
"Baltimore, MD",4843,24,510,120500,1029,245101205001029,0
"Baltimore, MD",4843,24,510,110200,1043,245101102001043,9
"Baltimore, MD",4843,24,510,110100,1011,245101101001011,196
"Baltimore, MD",4843,24,510,110200,1040,245101102001040,0
"Baltimore, MD",4843,24,510,70100,2015,245100701002015,70
"Baltimore, MD",4843,24,510,261000,2005,245102610002005,10
"Baltimore, MD",4843,24,510,261000,1008,245102610001008,52
"Baltimore, MD",4843,24,510,260404,3004,245102604043004,0
"Baltimore, MD",4843,24,510,30100,1000,245100301001000,73
"Baltimore, MD",4843,24,510,270902,1022,245102709021022,74
"Baltimore, MD",4843,24,510,270801,1015,245102708011015,0
"Baltimore, MD",4843,24,510,270802,1006,245102708021006,62
"Baltimore, MD",4843,24,510,270600,6005,245102706006005,1
"Baltimore, MD",4843,24,510,270401,1030,245102704011030,39
"Baltimore, MD",4843,24,510,270600,6002,245102706006002,85
"Baltimore, MD",4843,24,510,270401,1020,245102704011020,28
"Baltimore, MD",4843,24,510,270102,4010,245102701024010,33
"Baltimore, MD",4843,24,510,270401,4011,245102704014011,37
"Baltimore, MD",4843,24,510,270902,3009,245102709023009,0
"Baltimore, MD",4843,24,510,270902,1002,245102709021002,0
"Baltimore, MD",4843,24,510,260700,1014,245102607001014,38
"Baltimore, MD",4843,24,510,261000,2007,245102610002007,0
"Baltimore, MD",4843,24,510,260501,2034,245102605012034,0
"Baltimore, MD",4843,24,510,260401,3003,245102604013003,67
"Baltimore, MD",4843,24,510,260404,1073,245102604041073,0
"Baltimore, MD",4843,24,510,260800,1000,245102608001000,1
"Baltimore, MD",4843,24,510,260404,2057,245102604042057,0
"Baltimore, MD",4843,24,510,250500,3020,245102505003020,47
"Baltimore, MD",4843,24,510,250500,3022,245102505003022,96
"Baltimore, MD",4843,24,510,250600,1087,245102506001087,0
"Baltimore, MD",4843,24,510,250500,3025,245102505003025,0
"Baltimore, MD",4843,24,510,250500,3044,245102505003044,49
"Baltimore, MD",4843,24,510,250500,3031,245102505003031,25
"Baltimore, MD",4843,24,510,250500,2046,245102505002046,3
"Baltimore, MD",4843,24,510,250500,2020,245102505002020,0
"Baltimore, MD",4843,24,510,260402,2022,245102604022022,0
"Baltimore, MD",4843,24,510,150900,4020,245101509004020,27
"Baltimore, MD",4843,24,510,280200,5013,245102802005013,27
"Baltimore, MD",4843,24,510,151000,6001,245101510006001,54
"Baltimore, MD",4843,24,510,200701,3002,245102007013002,41
"Baltimore, MD",4843,24,510,200701,3018,245102007013018,0
"Baltimore, MD",4843,24,510,200200,5014,245102002005014,0
"Baltimore, MD",4843,24,510,200600,1064,245102006001064,0
"Baltimore, MD",4843,24,510,200600,1063,245102006001063,0
"Baltimore, MD",4843,24,510,200600,1030,245102006001030,0
"Baltimore, MD",4843,24,510,250206,2033,245102502062033,0
"Baltimore, MD",4843,24,510,260402,1006,245102604021006,0
"Baltimore, MD",4843,24,510,260203,1007,245102602031007,0
"Baltimore, MD",4843,24,510,260605,1002,245102606051002,25
"Baltimore, MD",4843,24,510,260501,3041,245102605013041,0
"Baltimore, MD",4843,24,510,260404,1034,245102604041034,0
"Baltimore, MD",4843,24,510,260605,4020,245102606054020,77
"Baltimore, MD",4843,24,510,240100,1050,245102401001050,0
"Baltimore, MD",4843,24,510,270502,4002,245102705024002,1
"Baltimore, MD",4843,24,510,270702,2011,245102707022011,47
"Baltimore, MD",4843,24,510,90200,2040,245100902002040,0
"Baltimore, MD",4843,24,510,130400,1021,245101304001021,0
"Baltimore, MD",4843,24,510,150800,6006,245101508006006,37
"Baltimore, MD",4843,24,510,271700,5021,245102717005021,77
"Baltimore, MD",4843,24,510,140100,3011,245101401003011,72
"Baltimore, MD",4843,24,510,140100,2003,245101401002003,228
"Baltimore, MD",4843,24,510,130200,1004,245101302001004,16
"Baltimore, MD",4843,24,510,120700,3033,245101207003033,0
"Baltimore, MD",4843,24,510,120700,3030,245101207003030,0
"Baltimore, MD",4843,24,510,120700,3045,245101207003045,0
"Baltimore, MD",4843,24,510,130200,1007,245101302001007,0
"Baltimore, MD",4843,24,510,140100,2010,245101401002010,319
"Baltimore, MD",4843,24,510,140100,2002,245101401002002,193
"Baltimore, MD",4843,24,510,140100,1001,245101401001001,0
"Baltimore, MD",4843,24,510,240400,3009,245102404003009,92
"Baltimore, MD",4843,24,510,20300,2030,245100203002030,0
"Baltimore, MD",4843,24,510,240200,1023,245102402001023,73
"Baltimore, MD",4843,24,510,240100,1016,245102401001016,0
"Baltimore, MD",4843,24,510,250205,1002,245102502051002,0
"Baltimore, MD",4843,24,510,250301,2045,245102503012045,105
"Baltimore, MD",4843,24,510,250301,2053,245102503012053,46
"Baltimore, MD",4843,24,510,250301,2023,245102503012023,0
"Baltimore, MD",4843,24,510,250301,2021,245102503012021,0
"Baltimore, MD",4843,24,510,250301,1049,245102503011049,0
"Baltimore, MD",4843,24,510,250301,1054,245102503011054,0
"Baltimore, MD",4843,24,510,250205,3009,245102502053009,60
"Baltimore, MD",4843,24,510,200600,1000,245102006001000,0
"Baltimore, MD",4843,24,510,151100,6005,245101511006005,74
"Baltimore, MD",4843,24,510,150800,3000,245101508003000,34
"Baltimore, MD",4843,24,510,120100,1002,245101201001002,42
"Baltimore, MD",4843,24,510,120100,1010,245101201001010,41
"Baltimore, MD",4843,24,510,271102,2016,245102711022016,34
"Baltimore, MD",4843,24,510,271001,3003,245102710013003,69
"Baltimore, MD",4843,24,510,271102,2015,245102711022015,33
"Baltimore, MD",4843,24,510,90100,1010,245100901001010,89
"Baltimore, MD",4843,24,510,90100,4006,245100901004006,118
"Baltimore, MD",4843,24,510,120600,1009,245101206001009,36
"Baltimore, MD",4843,24,510,160700,2003,245101607002003,106
"Baltimore, MD",4843,24,510,200600,1003,245102006001003,0
"Baltimore, MD",4843,24,510,160600,2004,245101606002004,32
"Baltimore, MD",4843,24,510,160600,1005,245101606001005,16
"Baltimore, MD",4843,24,510,160600,5003,245101606005003,151
"Baltimore, MD",4843,24,510,160600,3003,245101606003003,5
"Baltimore, MD",4843,24,510,150400,1004,245101504001004,92
"Baltimore, MD",4843,24,510,160600,2005,245101606002005,98
"Baltimore, MD",4843,24,510,160600,2015,245101606002015,80
"Baltimore, MD",4843,24,510,160500,5001,245101605005001,47
"Baltimore, MD",4843,24,510,150400,3010,245101504003010,0
"Baltimore, MD",4843,24,510,150400,3027,245101504003027,89
"Baltimore, MD",4843,24,510,150400,3018,245101504003018,74
"Baltimore, MD",4843,24,510,150300,3009,245101503003009,113
"Baltimore, MD",4843,24,510,150400,3021,245101504003021,24
"Baltimore, MD",4843,24,510,130400,1043,245101304001043,2
"Baltimore, MD",4843,24,510,130400,3006,245101304003006,27
"Baltimore, MD",4843,24,510,130400,3003,245101304003003,81
"Baltimore, MD",4843,24,510,120300,3006,245101203003006,122
"Baltimore, MD",4843,24,510,271503,1017,245102715031017,189
"Baltimore, MD",4843,24,510,270600,6006,245102706006006,20
"Baltimore, MD",4843,24,510,270803,1033,245102708031033,27
"Baltimore, MD",4843,24,510,270301,2008,245102703012008,9
"Baltimore, MD",4843,24,510,270401,1012,245102704011012,31
"Baltimore, MD",4843,24,510,270401,2024,245102704012024,48
"Baltimore, MD",4843,24,510,260101,5025,245102601015025,8
"Baltimore, MD",4843,24,510,270401,1021,245102704011021,21
"Baltimore, MD",4843,24,510,270401,1019,245102704011019,41
"Baltimore, MD",4843,24,510,270902,3007,245102709023007,44
"Baltimore, MD",4843,24,510,270902,2015,245102709022015,0
"Baltimore, MD",4843,24,510,270501,1000,245102705011000,17
"Baltimore, MD",4843,24,510,10500,2010,245100105002010,43
"Baltimore, MD",4843,24,510,260501,1013,245102605011013,77
"Baltimore, MD",4843,24,510,260604,2000,245102606042000,20
"Baltimore, MD",4843,24,510,260605,1026,245102606051026,0
"Baltimore, MD",4843,24,510,260605,3004,245102606053004,40
"Baltimore, MD",4843,24,510,260501,2006,245102605012006,29
"Baltimore, MD",4843,24,510,260404,1038,245102604041038,0
"Baltimore, MD",4843,24,510,260605,2044,245102606052044,0
"Baltimore, MD",4843,24,510,260501,1051,245102605011051,36
"Baltimore, MD",4843,24,510,260605,2006,245102606052006,46
"Baltimore, MD",4843,24,510,260501,3013,245102605013013,0
"Baltimore, MD",4843,24,510,260604,3001,245102606043001,0
"Baltimore, MD",4843,24,510,130803,3018,245101308033018,28
"Baltimore, MD",4843,24,510,271400,2002,245102714002002,17
"Baltimore, MD",4843,24,510,271200,2002,245102712002002,74
"Baltimore, MD",4843,24,510,90800,5001,245100908005001,86
"Baltimore, MD",4843,24,510,120100,1024,245101201001024,2
"Baltimore, MD",4843,24,510,130600,1030,245101306001030,6
