ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,43,21903,1029,420430219031029,0
"Harrisburg, PA",37081,42,43,21903,1022,420430219031022,27
"Harrisburg, PA",37081,42,43,21901,2005,420430219012005,0
"Harrisburg, PA",37081,42,43,22000,4024,420430220004024,7
"Harrisburg, PA",37081,42,43,22000,4036,420430220004036,0
"Harrisburg, PA",37081,42,43,21800,1020,420430218001020,22
"Harrisburg, PA",37081,42,43,21901,2035,420430219012035,0
"Harrisburg, PA",37081,42,43,22000,4054,420430220004054,0
"Harrisburg, PA",37081,42,43,21901,2016,420430219012016,5
"Harrisburg, PA",37081,42,43,21901,2027,420430219012027,0
"Harrisburg, PA",37081,42,43,22701,1026,420430227011026,59
"Harrisburg, PA",37081,42,43,22702,1012,420430227021012,85
"Harrisburg, PA",37081,42,43,22800,3005,420430228003005,23
"Harrisburg, PA",37081,42,43,21400,1047,420430214001047,0
"Harrisburg, PA",37081,42,43,21400,3016,420430214003016,28
"Harrisburg, PA",37081,42,43,21400,3013,420430214003013,0
"Harrisburg, PA",37081,42,43,21400,3023,420430214003023,85
"Harrisburg, PA",37081,42,43,21400,2026,420430214002026,27
"Harrisburg, PA",37081,42,43,20900,3021,420430209003021,27
"Harrisburg, PA",37081,42,43,20900,3014,420430209003014,90
"Harrisburg, PA",37081,42,43,20700,1014,420430207001014,48
"Harrisburg, PA",37081,42,43,20700,1015,420430207001015,0
"Harrisburg, PA",37081,42,43,20800,3005,420430208003005,118
"Harrisburg, PA",37081,42,43,20700,2005,420430207002005,34
"Harrisburg, PA",37081,42,43,20700,2010,420430207002010,55
"Harrisburg, PA",37081,42,43,20700,2009,420430207002009,62
"Harrisburg, PA",37081,42,43,20700,2030,420430207002030,0
"Harrisburg, PA",37081,42,43,20700,2002,420430207002002,35
"Harrisburg, PA",37081,42,43,20700,2023,420430207002023,0
"Harrisburg, PA",37081,42,43,21700,2015,420430217002015,15
"Harrisburg, PA",37081,42,43,21700,1018,420430217001018,2
"Harrisburg, PA",37081,42,43,20500,3002,420430205003002,59
"Harrisburg, PA",37081,42,43,20500,1020,420430205001020,45
"Harrisburg, PA",37081,42,43,20500,1012,420430205001012,30
"Harrisburg, PA",37081,42,43,20500,3016,420430205003016,63
"Harrisburg, PA",37081,42,43,20600,1017,420430206001017,5
"Harrisburg, PA",37081,42,43,20500,3013,420430205003013,38
"Harrisburg, PA",37081,42,43,22300,1028,420430223001028,6
"Harrisburg, PA",37081,42,43,22300,4020,420430223004020,2
"Harrisburg, PA",37081,42,43,22300,4026,420430223004026,44
"Harrisburg, PA",37081,42,43,22300,4022,420430223004022,62
"Harrisburg, PA",37081,42,43,22401,2003,420430224012003,18
"Harrisburg, PA",37081,42,43,22403,2010,420430224032010,21
"Harrisburg, PA",37081,42,43,22501,2024,420430225012024,6
"Harrisburg, PA",37081,42,43,22502,4011,420430225024011,22
"Harrisburg, PA",37081,42,43,22403,2022,420430224032022,7
"Harrisburg, PA",37081,42,43,22403,1012,420430224031012,61
"Harrisburg, PA",37081,42,43,22403,2011,420430224032011,21
"Harrisburg, PA",37081,42,43,22403,2012,420430224032012,57
"Harrisburg, PA",37081,42,43,22300,4032,420430223004032,53
"Harrisburg, PA",37081,42,43,22300,1030,420430223001030,14
"Harrisburg, PA",37081,42,43,22403,3001,420430224033001,18
"Harrisburg, PA",37081,42,43,22300,1003,420430223001003,0
"Harrisburg, PA",37081,42,43,22601,4017,420430226014017,27
"Harrisburg, PA",37081,42,43,22300,1036,420430223001036,26
"Harrisburg, PA",37081,42,43,22300,1034,420430223001034,26
"Harrisburg, PA",37081,42,43,22601,5016,420430226015016,15
"Harrisburg, PA",37081,42,43,21800,1005,420430218001005,0
"Harrisburg, PA",37081,42,43,21800,2020,420430218002020,87
"Harrisburg, PA",37081,42,43,22000,3011,420430220003011,67
"Harrisburg, PA",37081,42,43,22000,2005,420430220002005,40
"Harrisburg, PA",37081,42,43,22000,2006,420430220002006,12
"Harrisburg, PA",37081,42,43,22100,3010,420430221003010,23
"Harrisburg, PA",37081,42,43,22100,3007,420430221003007,22
"Harrisburg, PA",37081,42,43,22100,3008,420430221003008,29
"Harrisburg, PA",37081,42,43,22100,3006,420430221003006,37
"Harrisburg, PA",37081,42,43,22100,3016,420430221003016,43
"Harrisburg, PA",37081,42,43,22100,4005,420430221004005,20
"Harrisburg, PA",37081,42,43,21901,1019,420430219011019,24
"Harrisburg, PA",37081,42,43,21904,3002,420430219043002,60
"Harrisburg, PA",37081,42,43,21904,3016,420430219043016,149
"Harrisburg, PA",37081,42,43,21800,2048,420430218002048,0
"Harrisburg, PA",37081,42,43,21904,1004,420430219041004,9
"Harrisburg, PA",37081,42,43,21800,1021,420430218001021,40
"Harrisburg, PA",37081,42,43,24700,4096,420430247004096,0
"Harrisburg, PA",37081,42,43,24700,4033,420430247004033,14
"Harrisburg, PA",37081,42,43,24700,3003,420430247003003,20
"Harrisburg, PA",37081,42,43,20800,2007,420430208002007,28
"Harrisburg, PA",37081,42,43,21100,2014,420430211002014,0
"Harrisburg, PA",37081,42,43,20900,2007,420430209002007,34
"Harrisburg, PA",37081,42,43,21700,1005,420430217001005,21
"Harrisburg, PA",37081,42,43,21700,1002,420430217001002,100
"Harrisburg, PA",37081,42,43,21100,2003,420430211002003,0
"Harrisburg, PA",37081,42,43,20900,3016,420430209003016,19
"Harrisburg, PA",37081,42,43,20800,1002,420430208001002,40
"Harrisburg, PA",37081,42,43,21700,3017,420430217003017,38
"Harrisburg, PA",37081,42,43,21700,3021,420430217003021,29
"Harrisburg, PA",37081,42,43,21700,3000,420430217003000,37
"Harrisburg, PA",37081,42,43,21700,3007,420430217003007,70
"Harrisburg, PA",37081,42,43,21400,1048,420430214001048,0
"Harrisburg, PA",37081,42,43,21400,1045,420430214001045,0
"Harrisburg, PA",37081,42,43,21400,1041,420430214001041,0
"Harrisburg, PA",37081,42,43,21400,4005,420430214004005,479
"Harrisburg, PA",37081,42,43,21400,4004,420430214004004,874
"Harrisburg, PA",37081,42,43,21400,3014,420430214003014,33
"Harrisburg, PA",37081,42,43,22401,2009,420430224012009,6
"Harrisburg, PA",37081,42,43,22502,4035,420430225024035,62
"Harrisburg, PA",37081,42,43,22403,1010,420430224031010,61
"Harrisburg, PA",37081,42,43,22403,1005,420430224031005,45
"Harrisburg, PA",37081,42,43,22403,2008,420430224032008,81
"Harrisburg, PA",37081,42,43,22300,4004,420430223004004,24
"Harrisburg, PA",37081,42,43,22300,1009,420430223001009,12
"Harrisburg, PA",37081,42,43,22501,1001,420430225011001,32
"Harrisburg, PA",37081,42,43,22601,3025,420430226013025,0
"Harrisburg, PA",37081,42,43,22300,1035,420430223001035,23
"Harrisburg, PA",37081,42,43,22601,5018,420430226015018,58
"Harrisburg, PA",37081,42,43,22601,5000,420430226015000,263
"Harrisburg, PA",37081,42,43,22300,5010,420430223005010,605
"Harrisburg, PA",37081,42,43,22606,1009,420430226061009,22
"Harrisburg, PA",37081,42,43,22606,2008,420430226062008,70
"Harrisburg, PA",37081,42,43,22300,2006,420430223002006,22
"Harrisburg, PA",37081,42,43,24503,1018,420430245031018,170
"Harrisburg, PA",37081,42,43,24503,2003,420430245032003,180
"Harrisburg, PA",37081,42,43,23400,2006,420430234002006,29
"Harrisburg, PA",37081,42,43,23300,1024,420430233001024,0
"Harrisburg, PA",37081,42,43,23300,1006,420430233001006,45
"Harrisburg, PA",37081,42,43,23400,1035,420430234001035,0
"Harrisburg, PA",37081,42,43,23400,1007,420430234001007,0
"Harrisburg, PA",37081,42,43,23300,4013,420430233004013,0
"Harrisburg, PA",37081,42,43,23300,4038,420430233004038,32
"Harrisburg, PA",37081,42,43,23300,3013,420430233003013,39
"Harrisburg, PA",37081,42,43,23300,2005,420430233002005,90
"Harrisburg, PA",37081,42,43,23300,1040,420430233001040,29
"Harrisburg, PA",37081,42,43,23400,1023,420430234001023,0
"Harrisburg, PA",37081,42,43,23300,2024,420430233002024,0
"Harrisburg, PA",37081,42,43,21700,4034,420430217004034,13
"Harrisburg, PA",37081,42,43,21700,4035,420430217004035,20
"Harrisburg, PA",37081,42,43,21700,4037,420430217004037,25
"Harrisburg, PA",37081,42,43,21300,2006,420430213002006,58
"Harrisburg, PA",37081,42,43,21300,2014,420430213002014,81
"Harrisburg, PA",37081,42,43,21300,2041,420430213002041,0
"Harrisburg, PA",37081,42,43,21500,3006,420430215003006,0
"Harrisburg, PA",37081,42,43,21500,3058,420430215003058,0
"Harrisburg, PA",37081,42,43,21400,1002,420430214001002,7
"Harrisburg, PA",37081,42,43,21500,2026,420430215002026,32
"Harrisburg, PA",37081,42,43,21500,2025,420430215002025,37
"Harrisburg, PA",37081,42,43,21700,4044,420430217004044,64
"Harrisburg, PA",37081,42,43,21300,1007,420430213001007,76
"Harrisburg, PA",37081,42,43,21700,2042,420430217002042,27
"Harrisburg, PA",37081,42,43,21700,3011,420430217003011,169
"Harrisburg, PA",37081,42,43,21700,3009,420430217003009,189
"Harrisburg, PA",37081,42,43,21500,3026,420430215003026,6
"Harrisburg, PA",37081,42,43,21500,3038,420430215003038,0
"Harrisburg, PA",37081,42,43,21500,3052,420430215003052,32
"Harrisburg, PA",37081,42,43,21500,3022,420430215003022,19
"Harrisburg, PA",37081,42,43,21700,2050,420430217002050,35
"Harrisburg, PA",37081,42,43,21500,3050,420430215003050,26
"Harrisburg, PA",37081,42,43,21400,1005,420430214001005,24
"Harrisburg, PA",37081,42,43,21400,1061,420430214001061,20
"Harrisburg, PA",37081,42,43,21400,1001,420430214001001,9
"Harrisburg, PA",37081,42,43,22501,3017,420430225013017,32
"Harrisburg, PA",37081,42,43,22601,3006,420430226013006,46
"Harrisburg, PA",37081,42,43,22502,4029,420430225024029,440
"Harrisburg, PA",37081,42,43,22300,1011,420430223001011,13
"Harrisburg, PA",37081,42,43,22601,2022,420430226012022,43
"Harrisburg, PA",37081,42,43,22403,1001,420430224031001,45
"Harrisburg, PA",37081,42,43,22401,1003,420430224011003,31
"Harrisburg, PA",37081,42,43,22401,1033,420430224011033,39
"Harrisburg, PA",37081,42,43,22403,4027,420430224034027,31
"Harrisburg, PA",37081,42,43,22403,3016,420430224033016,43
"Harrisburg, PA",37081,42,43,22401,2013,420430224012013,6
"Harrisburg, PA",37081,42,43,22403,3018,420430224033018,499
"Harrisburg, PA",37081,42,43,22403,4013,420430224034013,20
"Harrisburg, PA",37081,42,43,22403,4030,420430224034030,12
"Harrisburg, PA",37081,42,43,22300,4017,420430223004017,4
"Harrisburg, PA",37081,42,43,22403,4016,420430224034016,0
"Harrisburg, PA",37081,42,43,23300,2030,420430233002030,87
"Harrisburg, PA",37081,42,43,23300,2018,420430233002018,19
"Harrisburg, PA",37081,42,43,23300,3001,420430233003001,35
"Harrisburg, PA",37081,42,43,23300,3009,420430233003009,20
"Harrisburg, PA",37081,42,43,23300,2002,420430233002002,79
"Harrisburg, PA",37081,42,43,23300,1001,420430233001001,7
"Harrisburg, PA",37081,42,43,23300,1031,420430233001031,33
"Harrisburg, PA",37081,42,43,23300,1030,420430233001030,33
"Harrisburg, PA",37081,42,43,23300,1044,420430233001044,0
"Harrisburg, PA",37081,42,43,23400,1033,420430234001033,31
"Harrisburg, PA",37081,42,43,23400,1039,420430234001039,66
"Harrisburg, PA",37081,42,43,23400,1030,420430234001030,40
"Harrisburg, PA",37081,42,43,23400,1015,420430234001015,11
"Harrisburg, PA",37081,42,43,23400,1029,420430234001029,25
"Harrisburg, PA",37081,42,43,23400,2001,420430234002001,50
"Harrisburg, PA",37081,42,43,23400,2007,420430234002007,9
"Harrisburg, PA",37081,42,43,23400,2027,420430234002027,3
"Harrisburg, PA",37081,42,43,23400,2037,420430234002037,28
"Harrisburg, PA",37081,42,43,23400,2039,420430234002039,6
"Harrisburg, PA",37081,42,43,23300,3006,420430233003006,14
"Harrisburg, PA",37081,42,43,23300,3007,420430233003007,19
"Harrisburg, PA",37081,42,43,23400,1003,420430234001003,77
"Harrisburg, PA",37081,42,43,21901,1008,420430219011008,66
"Harrisburg, PA",37081,42,43,24600,5004,420430246005004,75
"Harrisburg, PA",37081,42,43,24600,2028,420430246002028,27
"Harrisburg, PA",37081,42,43,24600,2017,420430246002017,36
"Harrisburg, PA",37081,42,43,24600,5057,420430246005057,0
"Harrisburg, PA",37081,42,43,24600,5012,420430246005012,0
"Harrisburg, PA",37081,42,43,24600,2001,420430246002001,0
"Harrisburg, PA",37081,42,43,24600,3039,420430246003039,35
"Harrisburg, PA",37081,42,43,24600,5040,420430246005040,1
"Harrisburg, PA",37081,42,43,21500,3051,420430215003051,0
"Harrisburg, PA",37081,42,43,21500,3021,420430215003021,25
"Harrisburg, PA",37081,42,43,21700,2049,420430217002049,0
"Harrisburg, PA",37081,42,43,21700,2055,420430217002055,0
"Harrisburg, PA",37081,42,43,21500,3054,420430215003054,19
"Harrisburg, PA",37081,42,43,21500,3053,420430215003053,20
"Harrisburg, PA",37081,42,43,21400,1070,420430214001070,15
"Harrisburg, PA",37081,42,43,21400,1057,420430214001057,12
"Harrisburg, PA",37081,42,43,21400,1072,420430214001072,20
"Harrisburg, PA",37081,42,43,21400,2004,420430214002004,35
"Harrisburg, PA",37081,42,43,21400,2003,420430214002003,26
"Harrisburg, PA",37081,42,43,21400,2001,420430214002001,13
"Harrisburg, PA",37081,42,43,21500,3062,420430215003062,0
"Harrisburg, PA",37081,42,43,20900,4017,420430209004017,0
"Harrisburg, PA",37081,42,43,20900,4038,420430209004038,38
"Harrisburg, PA",37081,42,43,20900,4060,420430209004060,22
"Harrisburg, PA",37081,42,43,20900,1040,420430209001040,33
"Harrisburg, PA",37081,42,43,20900,4045,420430209004045,15
"Harrisburg, PA",37081,42,43,20900,4035,420430209004035,51
"Harrisburg, PA",37081,42,43,20900,4043,420430209004043,0
"Harrisburg, PA",37081,42,43,20900,4048,420430209004048,101
"Harrisburg, PA",37081,42,43,20900,4049,420430209004049,64
"Harrisburg, PA",37081,42,43,20900,4057,420430209004057,64
"Harrisburg, PA",37081,42,43,20100,1064,420430201001064,0
"Harrisburg, PA",37081,42,43,22401,2014,420430224012014,54
"Harrisburg, PA",37081,42,43,22403,1013,420430224031013,45
"Harrisburg, PA",37081,42,43,22403,1007,420430224031007,121
"Harrisburg, PA",37081,42,43,22403,2015,420430224032015,0
"Harrisburg, PA",37081,42,43,22403,1003,420430224031003,26
"Harrisburg, PA",37081,42,43,22403,2004,420430224032004,71
"Harrisburg, PA",37081,42,43,22403,2007,420430224032007,20
"Harrisburg, PA",37081,42,43,22403,2023,420430224032023,53
"Harrisburg, PA",37081,42,43,22403,2025,420430224032025,36
"Harrisburg, PA",37081,42,43,22300,1021,420430223001021,21
"Harrisburg, PA",37081,42,43,22300,1024,420430223001024,22
"Harrisburg, PA",37081,42,43,22501,3016,420430225013016,10
"Harrisburg, PA",37081,42,43,22401,1013,420430224011013,11
"Harrisburg, PA",37081,42,43,22501,1021,420430225011021,22
"Harrisburg, PA",37081,42,43,22403,3013,420430224033013,29
"Harrisburg, PA",37081,42,43,22403,3011,420430224033011,15
"Harrisburg, PA",37081,42,43,22601,4011,420430226014011,5
"Harrisburg, PA",37081,42,43,22601,4013,420430226014013,6
"Harrisburg, PA",37081,42,43,22601,5010,420430226015010,43
"Harrisburg, PA",37081,42,43,23400,2032,420430234002032,8
"Harrisburg, PA",37081,42,43,23400,2033,420430234002033,15
"Harrisburg, PA",37081,42,43,23400,2020,420430234002020,24
"Harrisburg, PA",37081,42,43,23400,1027,420430234001027,0
"Harrisburg, PA",37081,42,43,23400,2005,420430234002005,3
"Harrisburg, PA",37081,42,43,21904,3003,420430219043003,159
"Harrisburg, PA",37081,42,43,21800,2042,420430218002042,25
"Harrisburg, PA",37081,42,43,21800,2041,420430218002041,15
"Harrisburg, PA",37081,42,43,21903,1035,420430219031035,139
"Harrisburg, PA",37081,42,43,21901,1022,420430219011022,2
"Harrisburg, PA",37081,42,43,21904,3005,420430219043005,19
"Harrisburg, PA",37081,42,43,21903,2029,420430219032029,2
"Harrisburg, PA",37081,42,43,21903,1007,420430219031007,0
"Harrisburg, PA",37081,42,43,22000,3008,420430220003008,73
"Harrisburg, PA",37081,42,43,22000,3019,420430220003019,53
"Harrisburg, PA",37081,42,43,24700,4049,420430247004049,110
"Harrisburg, PA",37081,42,43,21700,3044,420430217003044,21
"Harrisburg, PA",37081,42,43,21400,3018,420430214003018,82
"Harrisburg, PA",37081,42,43,21400,2028,420430214002028,0
"Harrisburg, PA",37081,42,43,20700,1006,420430207001006,17
"Harrisburg, PA",37081,42,43,20800,3008,420430208003008,30
"Harrisburg, PA",37081,42,43,20800,3007,420430208003007,92
"Harrisburg, PA",37081,42,43,20700,1011,420430207001011,35
"Harrisburg, PA",37081,42,43,20700,1000,420430207001000,34
"Harrisburg, PA",37081,42,43,20700,1023,420430207001023,96
"Harrisburg, PA",37081,42,43,20700,2028,420430207002028,33
"Harrisburg, PA",37081,42,43,20700,1025,420430207001025,0
"Harrisburg, PA",37081,42,43,20700,2016,420430207002016,21
"Harrisburg, PA",37081,42,43,20700,2017,420430207002017,36
"Harrisburg, PA",37081,42,43,20700,2027,420430207002027,10
"Harrisburg, PA",37081,42,43,21700,1017,420430217001017,2
"Harrisburg, PA",37081,42,43,21700,1020,420430217001020,10
"Harrisburg, PA",37081,42,43,21700,2001,420430217002001,66
"Harrisburg, PA",37081,42,43,21700,2004,420430217002004,21
"Harrisburg, PA",37081,42,43,20500,1011,420430205001011,40
"Harrisburg, PA",37081,42,43,20500,3000,420430205003000,59
"Harrisburg, PA",37081,42,43,20500,3029,420430205003029,20
"Harrisburg, PA",37081,42,43,20500,3017,420430205003017,32
"Harrisburg, PA",37081,42,43,20500,1014,420430205001014,11
"Harrisburg, PA",37081,42,43,20500,2000,420430205002000,4
"Harrisburg, PA",37081,42,43,20600,1011,420430206001011,189
"Harrisburg, PA",37081,42,43,22300,1025,420430223001025,50
"Harrisburg, PA",37081,42,43,22403,3002,420430224033002,13
"Harrisburg, PA",37081,42,43,22501,1020,420430225011020,106
"Harrisburg, PA",37081,42,43,22502,4005,420430225024005,27
"Harrisburg, PA",37081,42,43,22502,4014,420430225024014,20
"Harrisburg, PA",37081,42,43,22601,3026,420430226013026,0
"Harrisburg, PA",37081,42,43,22601,4014,420430226014014,77
"Harrisburg, PA",37081,42,43,22300,1019,420430223001019,84
"Harrisburg, PA",37081,42,43,22300,1033,420430223001033,79
"Harrisburg, PA",37081,42,43,22601,5013,420430226015013,244
"Harrisburg, PA",37081,42,43,22300,1041,420430223001041,29
"Harrisburg, PA",37081,42,43,22502,4006,420430225024006,17
"Harrisburg, PA",37081,42,43,22501,2009,420430225012009,173
"Harrisburg, PA",37081,42,43,22606,1005,420430226061005,20
"Harrisburg, PA",37081,42,43,22300,4033,420430223004033,53
"Harrisburg, PA",37081,42,43,22100,2021,420430221002021,16
"Harrisburg, PA",37081,42,43,21903,2015,420430219032015,0
"Harrisburg, PA",37081,42,43,21903,1017,420430219031017,3
"Harrisburg, PA",37081,42,43,22000,3006,420430220003006,72
"Harrisburg, PA",37081,42,43,22000,1008,420430220001008,8
"Harrisburg, PA",37081,42,43,22000,1009,420430220001009,2
"Harrisburg, PA",37081,42,43,22000,1001,420430220001001,6
"Harrisburg, PA",37081,42,43,21901,1002,420430219011002,52
"Harrisburg, PA",37081,42,43,21800,2001,420430218002001,42
"Harrisburg, PA",37081,42,43,21800,2063,420430218002063,0
"Harrisburg, PA",37081,42,43,21800,1009,420430218001009,41
"Harrisburg, PA",37081,42,43,21800,2028,420430218002028,108
"Harrisburg, PA",37081,42,43,22000,3028,420430220003028,6
"Harrisburg, PA",37081,42,43,22100,4011,420430221004011,0
"Harrisburg, PA",37081,42,43,22100,1061,420430221001061,2
"Harrisburg, PA",37081,42,43,22100,4015,420430221004015,29
"Harrisburg, PA",37081,42,43,21901,1023,420430219011023,28
"Harrisburg, PA",37081,42,43,21904,3007,420430219043007,15
"Harrisburg, PA",37081,42,43,21800,2051,420430218002051,24
"Harrisburg, PA",37081,42,43,21800,2055,420430218002055,13
"Harrisburg, PA",37081,42,43,24700,4030,420430247004030,15
"Harrisburg, PA",37081,42,43,24700,4102,420430247004102,0
"Harrisburg, PA",37081,42,43,20900,3010,420430209003010,44
"Harrisburg, PA",37081,42,43,20900,3018,420430209003018,36
"Harrisburg, PA",37081,42,43,20700,1005,420430207001005,0
"Harrisburg, PA",37081,42,43,20800,2010,420430208002010,61
"Harrisburg, PA",37081,42,43,20800,1008,420430208001008,30
"Harrisburg, PA",37081,42,43,20700,1008,420430207001008,12
"Harrisburg, PA",37081,42,43,20800,1009,420430208001009,88
"Harrisburg, PA",37081,42,43,20700,1001,420430207001001,14
"Harrisburg, PA",37081,42,43,20700,1012,420430207001012,20
"Harrisburg, PA",37081,42,43,20700,1017,420430207001017,86
"Harrisburg, PA",37081,42,43,20700,1018,420430207001018,73
"Harrisburg, PA",37081,42,43,20700,1024,420430207001024,56
