ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,93,90200,1016,390930902001016,68
"Cleveland, OH",17668,39,93,90200,1007,390930902001007,0
"Cleveland, OH",17668,39,93,90100,1022,390930901001022,28
"Cleveland, OH",17668,39,93,90100,1002,390930901001002,54
"Cleveland, OH",17668,39,93,13200,3061,390930132003061,80
"Cleveland, OH",17668,39,93,13200,3070,390930132003070,97
"Cleveland, OH",17668,39,93,13200,3047,390930132003047,0
"Cleveland, OH",17668,39,93,13200,2029,390930132002029,0
"Cleveland, OH",17668,39,93,13200,2030,390930132002030,55
"Cleveland, OH",17668,39,93,13100,1037,390930131001037,0
"Cleveland, OH",17668,39,93,13200,1025,390930132001025,73
"Cleveland, OH",17668,39,93,80700,2008,390930807002008,38
"Cleveland, OH",17668,39,93,80104,2000,390930801042000,630
"Cleveland, OH",17668,39,93,80500,1011,390930805001011,102
"Cleveland, OH",17668,39,93,80500,1034,390930805001034,91
"Cleveland, OH",17668,39,93,80500,1033,390930805001033,41
"Cleveland, OH",17668,39,93,80500,1043,390930805001043,0
"Cleveland, OH",17668,39,93,80500,1004,390930805001004,12
"Cleveland, OH",17668,39,93,80500,1032,390930805001032,1
"Cleveland, OH",17668,39,93,80700,1013,390930807001013,4
"Cleveland, OH",17668,39,93,80700,1039,390930807001039,19
"Cleveland, OH",17668,39,93,80700,1037,390930807001037,0
"Cleveland, OH",17668,39,93,80700,1035,390930807001035,0
"Cleveland, OH",17668,39,93,80700,2045,390930807002045,138
"Cleveland, OH",17668,39,93,80700,2037,390930807002037,19
"Cleveland, OH",17668,39,93,80700,1033,390930807001033,524
"Cleveland, OH",17668,39,93,80700,2038,390930807002038,32
"Cleveland, OH",17668,39,93,80700,2040,390930807002040,401
"Cleveland, OH",17668,39,93,10400,1043,390930104001043,451
"Cleveland, OH",17668,39,93,10300,3037,390930103003037,71
"Cleveland, OH",17668,39,93,10200,3024,390930102003024,110
"Cleveland, OH",17668,39,93,97400,4044,390930974004044,35
"Cleveland, OH",17668,39,93,97400,4042,390930974004042,40
"Cleveland, OH",17668,39,93,10200,3013,390930102003013,207
"Cleveland, OH",17668,39,93,10300,3020,390930103003020,105
"Cleveland, OH",17668,39,93,97400,2018,390930974002018,96
"Cleveland, OH",17668,39,93,10200,2042,390930102002042,0
"Cleveland, OH",17668,39,93,97400,2025,390930974002025,0
"Cleveland, OH",17668,39,93,97400,4036,390930974004036,195
"Cleveland, OH",17668,39,93,10400,1009,390930104001009,0
"Cleveland, OH",17668,39,93,97400,1028,390930974001028,44
"Cleveland, OH",17668,39,93,10400,1031,390930104001031,0
"Cleveland, OH",17668,39,93,10400,1020,390930104001020,1
"Cleveland, OH",17668,39,93,10300,3005,390930103003005,49
"Cleveland, OH",17668,39,93,10300,3006,390930103003006,37
"Cleveland, OH",17668,39,103,408001,3011,391034080013011,51
"Cleveland, OH",17668,39,103,408001,2017,391034080012017,0
"Cleveland, OH",17668,39,103,408001,2006,391034080012006,59
"Cleveland, OH",17668,39,103,408201,1017,391034082011017,3
"Cleveland, OH",17668,39,103,408002,1020,391034080021020,0
"Cleveland, OH",17668,39,103,408201,2042,391034082012042,4
"Cleveland, OH",17668,39,103,408302,4015,391034083024015,155
"Cleveland, OH",17668,39,103,408002,1007,391034080021007,26
"Cleveland, OH",17668,39,103,408301,1017,391034083011017,20
"Cleveland, OH",17668,39,103,404000,1036,391034040001036,44
"Cleveland, OH",17668,39,103,408003,1019,391034080031019,31
"Cleveland, OH",17668,39,103,408100,3000,391034081003000,99
"Cleveland, OH",17668,39,103,408201,3017,391034082013017,32
"Cleveland, OH",17668,39,103,408302,2006,391034083022006,72
"Cleveland, OH",17668,39,103,408302,4003,391034083024003,142
"Cleveland, OH",17668,39,103,408301,2007,391034083012007,192
"Cleveland, OH",17668,39,103,408003,1015,391034080031015,0
"Cleveland, OH",17668,39,103,408202,3004,391034082023004,104
"Cleveland, OH",17668,39,103,408202,3017,391034082023017,93
"Cleveland, OH",17668,39,103,408201,2002,391034082012002,38
"Cleveland, OH",17668,39,103,408100,2001,391034081002001,428
"Cleveland, OH",17668,39,103,408100,5014,391034081005014,0
"Cleveland, OH",17668,39,103,408202,2014,391034082022014,74
"Cleveland, OH",17668,39,103,408202,3023,391034082023023,116
"Cleveland, OH",17668,39,103,408100,2003,391034081002003,343
"Cleveland, OH",17668,39,103,408100,4016,391034081004016,514
"Cleveland, OH",17668,39,103,408100,3004,391034081003004,48
"Cleveland, OH",17668,39,103,408100,1006,391034081001006,92
"Cleveland, OH",17668,39,103,408100,1003,391034081001003,20
"Cleveland, OH",17668,39,103,408100,1010,391034081001010,112
"Cleveland, OH",17668,39,103,408201,1021,391034082011021,0
"Cleveland, OH",17668,39,103,408100,2004,391034081002004,6
"Cleveland, OH",17668,39,103,408201,3002,391034082013002,48
"Cleveland, OH",17668,39,103,408202,2000,391034082022000,114
"Cleveland, OH",17668,39,103,408201,3012,391034082013012,24
"Cleveland, OH",17668,39,103,408202,1001,391034082021001,156
"Cleveland, OH",17668,39,103,408301,1031,391034083011031,78
"Cleveland, OH",17668,39,103,408001,1000,391034080011000,59
"Cleveland, OH",17668,39,103,408301,1009,391034083011009,50
"Cleveland, OH",17668,39,103,408001,1011,391034080011011,35
"Cleveland, OH",17668,39,103,408001,1010,391034080011010,46
"Cleveland, OH",17668,39,103,408001,3004,391034080013004,8
"Cleveland, OH",17668,39,103,408001,3020,391034080013020,0
"Cleveland, OH",17668,39,103,408001,1015,391034080011015,36
"Cleveland, OH",17668,39,103,408001,3000,391034080013000,79
"Cleveland, OH",17668,39,103,408001,2015,391034080012015,18
"Cleveland, OH",17668,39,103,408001,3014,391034080013014,46
"Cleveland, OH",17668,39,103,408301,1022,391034083011022,0
"Cleveland, OH",17668,39,103,408302,2016,391034083022016,44
"Cleveland, OH",17668,39,103,408302,3013,391034083023013,307
"Cleveland, OH",17668,39,103,408302,3002,391034083023002,124
"Cleveland, OH",17668,39,103,408301,1000,391034083011000,108
"Cleveland, OH",17668,39,103,408301,1019,391034083011019,64
"Cleveland, OH",17668,39,103,408202,3033,391034082023033,104
"Cleveland, OH",17668,39,103,407000,3003,391034070003003,170
"Cleveland, OH",17668,39,103,407000,3007,391034070003007,209
"Cleveland, OH",17668,39,103,407000,2002,391034070002002,3
"Cleveland, OH",17668,39,103,408302,3003,391034083023003,72
"Cleveland, OH",17668,39,103,408201,3010,391034082013010,0
"Cleveland, OH",17668,39,103,408301,1008,391034083011008,256
"Cleveland, OH",17668,39,103,408302,1005,391034083021005,819
"Cleveland, OH",17668,39,103,408301,1014,391034083011014,60
"Cleveland, OH",17668,39,103,408302,2003,391034083022003,124
"Cleveland, OH",17668,39,103,408302,3009,391034083023009,102
"Cleveland, OH",17668,39,103,408301,1011,391034083011011,145
"Cleveland, OH",17668,39,103,408301,1034,391034083011034,65
"Cleveland, OH",17668,39,103,408302,4008,391034083024008,114
"Cleveland, OH",17668,39,103,408301,1032,391034083011032,40
"Cleveland, OH",17668,39,103,408202,3007,391034082023007,111
"Cleveland, OH",17668,39,103,408202,3022,391034082023022,156
"Cleveland, OH",17668,39,103,408202,2002,391034082022002,461
"Cleveland, OH",17668,39,103,408100,4013,391034081004013,20
"Cleveland, OH",17668,39,103,408202,3020,391034082023020,184
"Cleveland, OH",17668,39,103,408202,3026,391034082023026,51
"Cleveland, OH",17668,39,103,408003,1009,391034080031009,90
"Cleveland, OH",17668,39,103,408201,1005,391034082011005,302
"Cleveland, OH",17668,39,103,408202,3000,391034082023000,48
"Cleveland, OH",17668,39,103,408100,1005,391034081001005,19
"Cleveland, OH",17668,39,103,408100,5013,391034081005013,597
"Cleveland, OH",17668,39,103,408100,5021,391034081005021,3
"Cleveland, OH",17668,39,103,408202,2006,391034082022006,128
"Cleveland, OH",17668,39,103,408100,1014,391034081001014,23
"Cleveland, OH",17668,39,103,408201,2000,391034082012000,75
"Cleveland, OH",17668,39,103,408302,3008,391034083023008,140
"Cleveland, OH",17668,39,103,408302,4016,391034083024016,2
"Cleveland, OH",17668,39,103,408202,2001,391034082022001,401
"Cleveland, OH",17668,39,103,408201,3015,391034082013015,9
"Cleveland, OH",17668,39,103,408100,4020,391034081004020,140
"Cleveland, OH",17668,39,103,408202,2004,391034082022004,90
"Cleveland, OH",17668,39,103,408003,2005,391034080032005,28
"Cleveland, OH",17668,39,103,408001,1012,391034080011012,35
"Cleveland, OH",17668,39,103,408001,1007,391034080011007,40
"Cleveland, OH",17668,39,103,408001,3016,391034080013016,28
"Cleveland, OH",17668,39,103,408001,2014,391034080012014,36
"Cleveland, OH",17668,39,103,408001,2011,391034080012011,131
"Cleveland, OH",17668,39,103,408001,2009,391034080012009,34
"Cleveland, OH",17668,39,103,408003,1008,391034080031008,0
"Cleveland, OH",17668,39,103,408003,1017,391034080031017,12
"Cleveland, OH",17668,39,103,408301,2009,391034083012009,91
"Cleveland, OH",17668,39,103,407000,2001,391034070002001,53
"Cleveland, OH",17668,39,103,408302,2018,391034083022018,204
"Cleveland, OH",17668,39,103,407000,3008,391034070003008,75
"Cleveland, OH",17668,39,103,407000,3009,391034070003009,34
"Cleveland, OH",17668,39,103,408301,1026,391034083011026,0
"Cleveland, OH",17668,39,103,403002,1018,391034030021018,17
"Cleveland, OH",17668,39,103,403002,1016,391034030021016,92
"Cleveland, OH",17668,39,103,408002,1005,391034080021005,7
"Cleveland, OH",17668,39,103,408002,1004,391034080021004,8
"Cleveland, OH",17668,39,103,408100,4030,391034081004030,89
"Cleveland, OH",17668,39,103,408100,4000,391034081004000,419
"Cleveland, OH",17668,39,103,408301,2002,391034083012002,10
"Cleveland, OH",17668,39,103,408302,3001,391034083023001,368
"Cleveland, OH",17668,39,103,408301,1025,391034083011025,42
"Cleveland, OH",17668,39,103,407000,2009,391034070002009,46
"Cleveland, OH",17668,39,103,407000,2010,391034070002010,12
"Cleveland, OH",17668,39,103,407000,3002,391034070003002,124
"Cleveland, OH",17668,39,103,408003,2000,391034080032000,409
"Cleveland, OH",17668,39,103,408003,1010,391034080031010,591
"Cleveland, OH",17668,39,103,408001,2013,391034080012013,27
"Cleveland, OH",17668,39,103,408001,2012,391034080012012,58
"Cleveland, OH",17668,39,103,408202,3006,391034082023006,77
"Cleveland, OH",17668,39,103,408202,3018,391034082023018,4
"Cleveland, OH",17668,39,103,408003,1011,391034080031011,42
"Cleveland, OH",17668,39,103,408201,2012,391034082012012,0
"Cleveland, OH",17668,39,103,408301,1004,391034083011004,0
"Cleveland, OH",17668,39,103,404000,1032,391034040001032,0
"Cleveland, OH",17668,39,103,408002,1019,391034080021019,2
"Cleveland, OH",17668,39,103,404000,1031,391034040001031,0
"Cleveland, OH",17668,39,103,408003,1003,391034080031003,300
"Cleveland, OH",17668,39,103,408003,1018,391034080031018,0
"Cleveland, OH",17668,39,103,408301,1002,391034083011002,0
"Cleveland, OH",17668,39,103,405000,2025,391034050002025,5
"Cleveland, OH",17668,39,103,408003,2002,391034080032002,428
"Cleveland, OH",17668,39,103,408100,4021,391034081004021,42
"Cleveland, OH",17668,39,103,408202,1002,391034082021002,173
"Cleveland, OH",17668,39,103,408302,4021,391034083024021,97
"Cleveland, OH",17668,39,103,408100,4007,391034081004007,4
"Cleveland, OH",17668,39,103,408002,1013,391034080021013,228
"Cleveland, OH",17668,39,103,408002,1021,391034080021021,0
"Cleveland, OH",17668,39,103,408301,1006,391034083011006,0
"Cleveland, OH",17668,39,103,408100,4010,391034081004010,93
"Cleveland, OH",17668,39,103,408003,1001,391034080031001,205
"Cleveland, OH",17668,39,103,408100,4028,391034081004028,77
"Cleveland, OH",17668,39,103,407000,3015,391034070003015,143
"Cleveland, OH",17668,39,103,408301,1001,391034083011001,18
"Cleveland, OH",17668,39,103,407000,2008,391034070002008,108
"Cleveland, OH",17668,39,103,408301,1020,391034083011020,0
"Cleveland, OH",17668,39,103,408301,1024,391034083011024,54
"Cleveland, OH",17668,39,103,408301,1021,391034083011021,0
"Cleveland, OH",17668,39,103,407000,2007,391034070002007,51
"Cleveland, OH",17668,39,103,407000,3005,391034070003005,57
"Cleveland, OH",17668,39,103,415400,2001,391034154002001,81
"Cleveland, OH",17668,39,103,416300,2003,391034163002003,471
"Cleveland, OH",17668,39,103,416100,1022,391034161001022,56
"Cleveland, OH",17668,39,103,416100,3004,391034161003004,146
"Cleveland, OH",17668,39,103,416100,2011,391034161002011,50
"Cleveland, OH",17668,39,103,415200,2001,391034152002001,86
"Cleveland, OH",17668,39,103,415200,2011,391034152002011,42
"Cleveland, OH",17668,39,103,415100,2016,391034151002016,80
"Cleveland, OH",17668,39,103,416200,1007,391034162001007,41
"Cleveland, OH",17668,39,103,415400,1003,391034154001003,7
"Cleveland, OH",17668,39,103,416100,2017,391034161002017,47
"Cleveland, OH",17668,39,103,416000,4007,391034160004007,50
"Cleveland, OH",17668,39,103,416100,2015,391034161002015,0
"Cleveland, OH",17668,39,103,416000,1004,391034160001004,195
"Cleveland, OH",17668,39,103,416100,1017,391034161001017,4
"Cleveland, OH",17668,39,103,416400,1003,391034164001003,2
"Cleveland, OH",17668,39,103,416400,1010,391034164001010,153
"Cleveland, OH",17668,39,103,415300,2002,391034153002002,128
"Cleveland, OH",17668,39,103,416400,1005,391034164001005,29
"Cleveland, OH",17668,39,103,415800,1000,391034158001000,0
"Cleveland, OH",17668,39,103,415400,1021,391034154001021,48
"Cleveland, OH",17668,39,103,415800,1023,391034158001023,287
"Cleveland, OH",17668,39,103,415800,1001,391034158001001,35
"Cleveland, OH",17668,39,103,416000,3012,391034160003012,1
"Cleveland, OH",17668,39,103,415200,1012,391034152001012,341
"Cleveland, OH",17668,39,103,416000,4011,391034160004011,185
"Cleveland, OH",17668,39,103,416400,3002,391034164003002,468
"Cleveland, OH",17668,39,103,416400,2002,391034164002002,307
"Cleveland, OH",17668,39,103,415400,1023,391034154001023,14
"Cleveland, OH",17668,39,103,415100,2001,391034151002001,91
"Cleveland, OH",17668,39,103,403002,1001,391034030021001,20
"Cleveland, OH",17668,39,103,415200,1011,391034152001011,46
"Cleveland, OH",17668,39,103,416000,4006,391034160004006,75
"Cleveland, OH",17668,39,103,415300,2005,391034153002005,342
"Cleveland, OH",17668,39,103,416400,3003,391034164003003,40
"Cleveland, OH",17668,39,103,416000,3001,391034160003001,0
"Cleveland, OH",17668,39,103,416000,3000,391034160003000,808
"Cleveland, OH",17668,39,103,416400,2001,391034164002001,66
"Cleveland, OH",17668,39,103,416100,1002,391034161001002,2
"Cleveland, OH",17668,39,103,416100,2000,391034161002000,526
"Cleveland, OH",17668,39,103,416000,3013,391034160003013,0
"Cleveland, OH",17668,39,103,415200,3002,391034152003002,541
"Cleveland, OH",17668,39,103,416300,1008,391034163001008,161
"Cleveland, OH",17668,39,103,415400,2004,391034154002004,73
"Cleveland, OH",17668,39,103,415400,3005,391034154003005,237
"Cleveland, OH",17668,39,103,415400,1015,391034154001015,94
"Cleveland, OH",17668,39,103,415400,3002,391034154003002,60
"Cleveland, OH",17668,39,103,415300,3000,391034153003000,445
"Cleveland, OH",17668,39,103,416400,2005,391034164002005,43
"Cleveland, OH",17668,39,103,415400,1020,391034154001020,2
"Cleveland, OH",17668,39,103,415300,1003,391034153001003,71
"Cleveland, OH",17668,39,103,416000,4009,391034160004009,95
"Cleveland, OH",17668,39,103,415800,2000,391034158002000,63
"Cleveland, OH",17668,39,103,415400,1014,391034154001014,3
"Cleveland, OH",17668,39,103,415400,2003,391034154002003,224
"Cleveland, OH",17668,39,103,415800,2005,391034158002005,14
"Cleveland, OH",17668,39,103,416100,2003,391034161002003,0
"Cleveland, OH",17668,39,103,416100,1004,391034161001004,3
"Cleveland, OH",17668,39,103,415800,1012,391034158001012,492
"Cleveland, OH",17668,39,103,415100,1005,391034151001005,0
"Cleveland, OH",17668,39,103,415800,1006,391034158001006,62
"Cleveland, OH",17668,39,103,415200,1000,391034152001000,14
"Cleveland, OH",17668,39,103,416000,3004,391034160003004,0
"Cleveland, OH",17668,39,103,415800,1010,391034158001010,214
"Cleveland, OH",17668,39,103,415800,2015,391034158002015,464
"Cleveland, OH",17668,39,103,416400,3004,391034164003004,68
"Cleveland, OH",17668,39,103,415200,2000,391034152002000,68
"Cleveland, OH",17668,39,103,416300,2010,391034163002010,24
"Cleveland, OH",17668,39,103,416200,2026,391034162002026,7
"Cleveland, OH",17668,39,103,415400,2011,391034154002011,74
"Cleveland, OH",17668,39,103,416200,1010,391034162001010,65
"Cleveland, OH",17668,39,103,415300,3001,391034153003001,128
"Cleveland, OH",17668,39,103,416000,4003,391034160004003,78
"Cleveland, OH",17668,39,103,415300,1010,391034153001010,104
"Cleveland, OH",17668,39,103,415200,2013,391034152002013,77
"Cleveland, OH",17668,39,103,416200,1006,391034162001006,313
"Cleveland, OH",17668,39,103,415200,2005,391034152002005,268
"Cleveland, OH",17668,39,103,415200,2006,391034152002006,106
"Cleveland, OH",17668,39,103,415100,1008,391034151001008,0
"Cleveland, OH",17668,39,103,416000,3007,391034160003007,53
"Cleveland, OH",17668,39,103,415100,2018,391034151002018,54
"Cleveland, OH",17668,39,103,415100,2010,391034151002010,54
"Cleveland, OH",17668,39,103,416100,2012,391034161002012,142
"Cleveland, OH",17668,39,103,416000,4004,391034160004004,98
"Cleveland, OH",17668,39,103,416000,3009,391034160003009,87
"Cleveland, OH",17668,39,103,416000,1005,391034160001005,1084
"Cleveland, OH",17668,39,103,415200,1008,391034152001008,50
"Cleveland, OH",17668,39,103,416000,3016,391034160003016,51
"Cleveland, OH",17668,39,103,416100,2010,391034161002010,62
"Cleveland, OH",17668,39,103,415400,2005,391034154002005,74
"Cleveland, OH",17668,39,103,415400,3010,391034154003010,53
"Cleveland, OH",17668,39,103,416200,2010,391034162002010,60
"Cleveland, OH",17668,39,103,416200,1012,391034162001012,31
"Cleveland, OH",17668,39,103,416200,1000,391034162001000,744
"Cleveland, OH",17668,39,103,416200,1014,391034162001014,47
"Cleveland, OH",17668,39,103,416200,1008,391034162001008,67
"Cleveland, OH",17668,39,103,415300,2000,391034153002000,238
"Cleveland, OH",17668,39,103,415200,2012,391034152002012,0
"Cleveland, OH",17668,39,103,416000,3008,391034160003008,25
"Cleveland, OH",17668,39,103,415300,3002,391034153003002,70
"Cleveland, OH",17668,39,103,416000,2002,391034160002002,58
"Cleveland, OH",17668,39,103,416100,3008,391034161003008,89
"Cleveland, OH",17668,39,103,415400,1018,391034154001018,25
"Cleveland, OH",17668,39,103,415100,1007,391034151001007,48
"Cleveland, OH",17668,39,103,416000,1008,391034160001008,0
"Cleveland, OH",17668,39,103,415200,1013,391034152001013,167
"Cleveland, OH",17668,39,103,415200,1015,391034152001015,94
"Cleveland, OH",17668,39,103,416000,2004,391034160002004,50
"Cleveland, OH",17668,39,103,415100,2014,391034151002014,83
"Cleveland, OH",17668,39,103,416100,1021,391034161001021,49
"Cleveland, OH",17668,39,103,416100,1020,391034161001020,55
"Cleveland, OH",17668,39,103,415200,3000,391034152003000,54
"Cleveland, OH",17668,39,103,403002,1017,391034030021017,250
"Cleveland, OH",17668,39,103,415200,3007,391034152003007,20
"Cleveland, OH",17668,39,103,416400,1007,391034164001007,53
"Cleveland, OH",17668,39,103,416400,2000,391034164002000,267
"Cleveland, OH",17668,39,103,416300,1005,391034163001005,227
"Cleveland, OH",17668,39,103,416400,3001,391034164003001,69
"Cleveland, OH",17668,39,103,415100,1004,391034151001004,281
"Cleveland, OH",17668,39,103,415200,1002,391034152001002,7
"Cleveland, OH",17668,39,103,416300,2005,391034163002005,155
