ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,81,608600,2028,60816086002028,28
"San Francisco--Oakland, CA",78904,6,81,609603,1009,60816096031009,647
"San Francisco--Oakland, CA",78904,6,81,609603,3013,60816096033013,17
"San Francisco--Oakland, CA",78904,6,81,610304,1007,60816103041007,0
"San Francisco--Oakland, CA",78904,6,81,605600,4003,60816056004003,13
"San Francisco--Oakland, CA",78904,6,81,605600,4028,60816056004028,53
"San Francisco--Oakland, CA",78904,6,81,606000,1016,60816060001016,0
"San Francisco--Oakland, CA",78904,6,81,605700,3024,60816057003024,9
"San Francisco--Oakland, CA",78904,6,81,610203,2001,60816102032001,193
"San Francisco--Oakland, CA",78904,6,81,610202,1072,60816102021072,199
"San Francisco--Oakland, CA",78904,6,81,610202,1073,60816102021073,42
"San Francisco--Oakland, CA",78904,6,81,610202,1076,60816102021076,224
"San Francisco--Oakland, CA",78904,6,81,610203,2004,60816102032004,416
"San Francisco--Oakland, CA",78904,6,81,610900,2008,60816109002008,206
"San Francisco--Oakland, CA",78904,6,81,608700,2007,60816087002007,75
"San Francisco--Oakland, CA",78904,6,81,608700,5006,60816087005006,0
"San Francisco--Oakland, CA",78904,6,81,608900,2004,60816089002004,287
"San Francisco--Oakland, CA",78904,6,81,609000,2015,60816090002015,66
"San Francisco--Oakland, CA",78904,6,81,609603,1023,60816096031023,0
"San Francisco--Oakland, CA",78904,6,81,608700,1013,60816087001013,84
"San Francisco--Oakland, CA",78904,6,81,608700,3007,60816087003007,0
"San Francisco--Oakland, CA",78904,6,81,608700,4011,60816087004011,64
"San Francisco--Oakland, CA",78904,6,81,608700,3008,60816087003008,236
"San Francisco--Oakland, CA",78904,6,81,608700,3000,60816087003000,78
"San Francisco--Oakland, CA",78904,6,81,608700,4000,60816087004000,21
"San Francisco--Oakland, CA",78904,6,81,609000,2004,60816090002004,4
"San Francisco--Oakland, CA",78904,6,81,609500,2008,60816095002008,19
"San Francisco--Oakland, CA",78904,6,81,608600,3015,60816086003015,0
"San Francisco--Oakland, CA",78904,6,81,610203,1021,60816102031021,0
"San Francisco--Oakland, CA",78904,6,81,610900,2001,60816109002001,255
"San Francisco--Oakland, CA",78904,6,81,610203,1027,60816102031027,0
"San Francisco--Oakland, CA",78904,6,81,609202,1007,60816092021007,13
"San Francisco--Oakland, CA",78904,6,81,605800,2000,60816058002000,113
"San Francisco--Oakland, CA",78904,6,81,613900,1005,60816139001005,59
"San Francisco--Oakland, CA",78904,6,81,613700,2004,60816137002004,0
"San Francisco--Oakland, CA",78904,6,81,600100,1054,60816001001054,53
"San Francisco--Oakland, CA",78904,6,81,602200,3007,60816022003007,268
"San Francisco--Oakland, CA",78904,6,81,602300,1088,60816023001088,119
"San Francisco--Oakland, CA",78904,6,81,602400,2009,60816024002009,69
"San Francisco--Oakland, CA",78904,6,81,602400,2010,60816024002010,86
"San Francisco--Oakland, CA",78904,6,81,602400,2024,60816024002024,42
"San Francisco--Oakland, CA",78904,6,81,604102,1024,60816041021024,0
"San Francisco--Oakland, CA",78904,6,81,604102,1002,60816041021002,0
"San Francisco--Oakland, CA",78904,6,81,604102,1005,60816041021005,0
"San Francisco--Oakland, CA",78904,6,81,604102,1038,60816041021038,0
"San Francisco--Oakland, CA",78904,6,81,614000,3005,60816140003005,162
"San Francisco--Oakland, CA",78904,6,81,614000,3006,60816140003006,132
"San Francisco--Oakland, CA",78904,6,81,614000,2006,60816140002006,113
"San Francisco--Oakland, CA",78904,6,81,603802,2003,60816038022003,0
"San Francisco--Oakland, CA",78904,6,81,604102,1023,60816041021023,0
"San Francisco--Oakland, CA",78904,6,81,604102,1033,60816041021033,0
"San Francisco--Oakland, CA",78904,6,81,610303,1000,60816103031000,39
"San Francisco--Oakland, CA",78904,6,81,610303,2013,60816103032013,0
"San Francisco--Oakland, CA",78904,6,81,611500,2007,60816115002007,47
"San Francisco--Oakland, CA",78904,6,81,611400,2002,60816114002002,37
"San Francisco--Oakland, CA",78904,6,81,611600,2000,60816116002000,368
"San Francisco--Oakland, CA",78904,6,81,613000,2040,60816130002040,88
"San Francisco--Oakland, CA",78904,6,81,611800,1030,60816118001030,0
"San Francisco--Oakland, CA",78904,6,81,608502,1014,60816085021014,72
"San Francisco--Oakland, CA",78904,6,81,610304,3011,60816103043011,0
"San Francisco--Oakland, CA",78904,6,81,609100,2042,60816091002042,24
"San Francisco--Oakland, CA",78904,6,81,610100,1021,60816101001021,0
"San Francisco--Oakland, CA",78904,6,81,607600,4011,60816076004011,89
"San Francisco--Oakland, CA",78904,6,81,608002,3009,60816080023009,157
"San Francisco--Oakland, CA",78904,6,81,608200,1013,60816082001013,134
"San Francisco--Oakland, CA",78904,6,81,611900,3000,60816119003000,75
"San Francisco--Oakland, CA",78904,6,81,611900,4004,60816119004004,107
"San Francisco--Oakland, CA",78904,6,81,607300,2012,60816073002012,69
"San Francisco--Oakland, CA",78904,6,81,607300,2020,60816073002020,38
"San Francisco--Oakland, CA",78904,6,81,607100,3001,60816071003001,26
"San Francisco--Oakland, CA",78904,6,81,607200,1005,60816072001005,390
"San Francisco--Oakland, CA",78904,6,81,607100,3006,60816071003006,40
"San Francisco--Oakland, CA",78904,6,81,607100,2000,60816071002000,216
"San Francisco--Oakland, CA",78904,6,81,607200,2000,60816072002000,85
"San Francisco--Oakland, CA",78904,6,81,608501,1009,60816085011009,502
"San Francisco--Oakland, CA",78904,6,81,607200,2008,60816072002008,52
"San Francisco--Oakland, CA",78904,6,81,607200,2022,60816072002022,46
"San Francisco--Oakland, CA",78904,6,81,608004,4007,60816080044007,0
"San Francisco--Oakland, CA",78904,6,81,609300,1003,60816093001003,0
"San Francisco--Oakland, CA",78904,6,81,609300,1014,60816093001014,149
"San Francisco--Oakland, CA",78904,6,81,611000,1005,60816110001005,107
"San Francisco--Oakland, CA",78904,6,81,610500,4000,60816105004000,410
"San Francisco--Oakland, CA",78904,6,81,608100,1013,60816081001013,169
"San Francisco--Oakland, CA",78904,6,81,606300,1012,60816063001012,114
"San Francisco--Oakland, CA",78904,6,81,606300,2021,60816063002021,20
"San Francisco--Oakland, CA",78904,6,81,606600,1013,60816066001013,40
"San Francisco--Oakland, CA",78904,6,81,606600,1012,60816066001012,57
"San Francisco--Oakland, CA",78904,6,81,606600,3000,60816066003000,299
"San Francisco--Oakland, CA",78904,6,81,605600,4031,60816056004031,0
"San Francisco--Oakland, CA",78904,6,81,605600,4024,60816056004024,0
"San Francisco--Oakland, CA",78904,6,81,609700,1033,60816097001033,71
"San Francisco--Oakland, CA",78904,6,81,610601,2017,60816106012017,0
"San Francisco--Oakland, CA",78904,6,81,613200,1023,60816132001023,62
"San Francisco--Oakland, CA",78904,6,81,609603,1033,60816096031033,0
"San Francisco--Oakland, CA",78904,6,81,611700,4005,60816117004005,0
"San Francisco--Oakland, CA",78904,6,81,612900,1007,60816129001007,27
"San Francisco--Oakland, CA",78904,6,81,612600,3007,60816126003007,0
"San Francisco--Oakland, CA",78904,6,81,611900,5013,60816119005013,102
"San Francisco--Oakland, CA",78904,6,81,609603,1021,60816096031021,0
"San Francisco--Oakland, CA",78904,6,81,612000,2019,60816120002019,0
"San Francisco--Oakland, CA",78904,6,81,606600,1000,60816066001000,110
"San Francisco--Oakland, CA",78904,6,81,610202,1052,60816102021052,7
"San Francisco--Oakland, CA",78904,6,81,610302,1053,60816103021053,231
"San Francisco--Oakland, CA",78904,6,81,610302,1031,60816103021031,0
"San Francisco--Oakland, CA",78904,6,81,604500,3011,60816045003011,230
"San Francisco--Oakland, CA",78904,6,81,603900,2014,60816039002014,5
"San Francisco--Oakland, CA",78904,6,81,604101,2001,60816041012001,162
"San Francisco--Oakland, CA",78904,6,81,604400,1007,60816044001007,5
"San Francisco--Oakland, CA",78904,6,81,604101,2019,60816041012019,165
"San Francisco--Oakland, CA",78904,6,81,604500,3010,60816045003010,47
"San Francisco--Oakland, CA",78904,6,81,604500,3014,60816045003014,18
"San Francisco--Oakland, CA",78904,6,81,984300,1027,60819843001027,0
"San Francisco--Oakland, CA",78904,6,81,601300,1003,60816013001003,85
"San Francisco--Oakland, CA",78904,6,81,601300,2022,60816013002022,117
"San Francisco--Oakland, CA",78904,6,81,601300,4008,60816013004008,214
"San Francisco--Oakland, CA",78904,6,81,600600,1014,60816006001014,410
"San Francisco--Oakland, CA",78904,6,81,601300,4013,60816013004013,22
"San Francisco--Oakland, CA",78904,6,81,601300,4006,60816013004006,186
"San Francisco--Oakland, CA",78904,6,81,600500,1010,60816005001010,206
"San Francisco--Oakland, CA",78904,6,81,601300,2007,60816013002007,0
"San Francisco--Oakland, CA",78904,6,81,601300,4017,60816013004017,0
"San Francisco--Oakland, CA",78904,6,81,601300,4000,60816013004000,153
"San Francisco--Oakland, CA",78904,6,81,601300,2005,60816013002005,43
"San Francisco--Oakland, CA",78904,6,81,600700,2005,60816007002005,168
"San Francisco--Oakland, CA",78904,6,81,600402,2000,60816004022000,276
"San Francisco--Oakland, CA",78904,6,81,609100,2002,60816091002002,0
"San Francisco--Oakland, CA",78904,6,81,606300,2000,60816063002000,91
"San Francisco--Oakland, CA",78904,6,81,606400,4003,60816064004003,84
"San Francisco--Oakland, CA",78904,6,81,606300,3012,60816063003012,90
"San Francisco--Oakland, CA",78904,6,81,606300,2028,60816063002028,0
"San Francisco--Oakland, CA",78904,6,81,606500,1008,60816065001008,76
"San Francisco--Oakland, CA",78904,6,81,606400,2000,60816064002000,208
"San Francisco--Oakland, CA",78904,6,81,606500,3007,60816065003007,76
"San Francisco--Oakland, CA",78904,6,81,606300,2004,60816063002004,0
"San Francisco--Oakland, CA",78904,6,81,606300,2025,60816063002025,173
"San Francisco--Oakland, CA",78904,6,81,606400,3001,60816064003001,77
"San Francisco--Oakland, CA",78904,6,81,606400,3002,60816064003002,71
"San Francisco--Oakland, CA",78904,6,81,606600,1004,60816066001004,99
"San Francisco--Oakland, CA",78904,6,81,613300,1011,60816133001011,0
"San Francisco--Oakland, CA",78904,6,81,609800,4011,60816098004011,48
"San Francisco--Oakland, CA",78904,6,81,608900,1008,60816089001008,76
"San Francisco--Oakland, CA",78904,6,81,605400,2011,60816054002011,0
"San Francisco--Oakland, CA",78904,6,81,612600,3006,60816126003006,0
"San Francisco--Oakland, CA",78904,6,81,613300,1035,60816133001035,0
"San Francisco--Oakland, CA",78904,6,81,609201,2000,60816092012000,0
"San Francisco--Oakland, CA",78904,6,81,608200,1009,60816082001009,0
"San Francisco--Oakland, CA",78904,6,81,600600,2011,60816006002011,475
"San Francisco--Oakland, CA",78904,6,81,603300,2007,60816033002007,320
"San Francisco--Oakland, CA",78904,6,81,605300,3008,60816053003008,12
"San Francisco--Oakland, CA",78904,6,81,601601,1018,60816016011018,0
"San Francisco--Oakland, CA",78904,6,81,600100,1062,60816001001062,0
"San Francisco--Oakland, CA",78904,6,81,604500,3012,60816045003012,246
"San Francisco--Oakland, CA",78904,6,81,604700,1014,60816047001014,149
"San Francisco--Oakland, CA",78904,6,81,604800,1007,60816048001007,122
"San Francisco--Oakland, CA",78904,6,81,603700,2011,60816037002011,10
"San Francisco--Oakland, CA",78904,6,81,614000,3001,60816140003001,148
"San Francisco--Oakland, CA",78904,6,81,604200,3021,60816042003021,654
"San Francisco--Oakland, CA",78904,6,81,602900,2021,60816029002021,42
"San Francisco--Oakland, CA",78904,6,81,602700,4008,60816027004008,28
"San Francisco--Oakland, CA",78904,6,81,603000,4012,60816030004012,18
"San Francisco--Oakland, CA",78904,6,81,603000,4010,60816030004010,31
"San Francisco--Oakland, CA",78904,6,81,603000,4008,60816030004008,64
"San Francisco--Oakland, CA",78904,6,81,603000,4025,60816030004025,73
"San Francisco--Oakland, CA",78904,6,81,605000,3024,60816050003024,25
"San Francisco--Oakland, CA",78904,6,81,605000,3012,60816050003012,12
"San Francisco--Oakland, CA",78904,6,81,605000,3034,60816050003034,32
"San Francisco--Oakland, CA",78904,6,81,605100,2011,60816051002011,2
"San Francisco--Oakland, CA",78904,6,81,602800,3005,60816028003005,219
"San Francisco--Oakland, CA",78904,6,81,603000,2010,60816030002010,41
"San Francisco--Oakland, CA",78904,6,81,602700,1004,60816027001004,159
"San Francisco--Oakland, CA",78904,6,81,602700,4002,60816027004002,74
"San Francisco--Oakland, CA",78904,6,81,602700,3009,60816027003009,508
"San Francisco--Oakland, CA",78904,6,81,603000,1015,60816030001015,62
"San Francisco--Oakland, CA",78904,6,81,614000,1016,60816140001016,99
"San Francisco--Oakland, CA",78904,6,81,609603,2013,60816096032013,0
"San Francisco--Oakland, CA",78904,6,81,611500,2024,60816115002024,24
"San Francisco--Oakland, CA",78904,6,81,610500,1009,60816105001009,6
"San Francisco--Oakland, CA",78904,6,81,609700,2031,60816097002031,20
"San Francisco--Oakland, CA",78904,6,81,609700,2057,60816097002057,2
"San Francisco--Oakland, CA",78904,6,81,611100,3014,60816111003014,2
"San Francisco--Oakland, CA",78904,6,81,609900,2030,60816099002030,58
"San Francisco--Oakland, CA",78904,6,81,609800,2035,60816098002035,5
"San Francisco--Oakland, CA",78904,6,81,609500,2021,60816095002021,8
"San Francisco--Oakland, CA",78904,6,81,609900,1002,60816099001002,27
"San Francisco--Oakland, CA",78904,6,81,607900,1001,60816079001001,0
"San Francisco--Oakland, CA",78904,6,81,609700,2028,60816097002028,59
"San Francisco--Oakland, CA",78904,6,81,611100,1006,60816111001006,60
"San Francisco--Oakland, CA",78904,6,81,611100,1030,60816111001030,54
"San Francisco--Oakland, CA",78904,6,81,612800,1007,60816128001007,125
"San Francisco--Oakland, CA",78904,6,81,612500,2012,60816125002012,11
"San Francisco--Oakland, CA",78904,6,81,612500,2000,60816125002000,31
"San Francisco--Oakland, CA",78904,6,81,612900,1008,60816129001008,69
"San Francisco--Oakland, CA",78904,6,81,612900,1017,60816129001017,64
"San Francisco--Oakland, CA",78904,6,81,612900,1016,60816129001016,65
"San Francisco--Oakland, CA",78904,6,81,611200,1025,60816112001025,68
"San Francisco--Oakland, CA",78904,6,81,611200,1013,60816112001013,111
"San Francisco--Oakland, CA",78904,6,81,611200,1022,60816112001022,49
"San Francisco--Oakland, CA",78904,6,81,611200,1029,60816112001029,54
"San Francisco--Oakland, CA",78904,6,81,611200,1033,60816112001033,95
"San Francisco--Oakland, CA",78904,6,81,610900,2002,60816109002002,24
"San Francisco--Oakland, CA",78904,6,81,610900,2004,60816109002004,56
"San Francisco--Oakland, CA",78904,6,81,610203,1038,60816102031038,0
"San Francisco--Oakland, CA",78904,6,81,606000,1012,60816060001012,72
"San Francisco--Oakland, CA",78904,6,81,606000,1011,60816060001011,155
"San Francisco--Oakland, CA",78904,6,81,606100,1006,60816061001006,64
"San Francisco--Oakland, CA",78904,6,81,605600,2000,60816056002000,43
"San Francisco--Oakland, CA",78904,6,81,605600,2005,60816056002005,35
"San Francisco--Oakland, CA",78904,6,81,605800,1005,60816058001005,0
"San Francisco--Oakland, CA",78904,6,81,605800,2009,60816058002009,70
"San Francisco--Oakland, CA",78904,6,81,605800,3009,60816058003009,23
"San Francisco--Oakland, CA",78904,6,81,605700,4012,60816057004012,63
"San Francisco--Oakland, CA",78904,6,81,613700,2039,60816137002039,0
"San Francisco--Oakland, CA",78904,6,81,600900,2010,60816009002010,105
"San Francisco--Oakland, CA",78904,6,81,601100,5003,60816011005003,142
"San Francisco--Oakland, CA",78904,6,81,601100,1005,60816011001005,157
"San Francisco--Oakland, CA",78904,6,81,601100,2002,60816011002002,71
"San Francisco--Oakland, CA",78904,6,81,600800,4000,60816008004000,536
"San Francisco--Oakland, CA",78904,6,81,600800,1000,60816008001000,679
"San Francisco--Oakland, CA",78904,6,81,602100,1006,60816021001006,40
"San Francisco--Oakland, CA",78904,6,81,602100,1007,60816021001007,94
"San Francisco--Oakland, CA",78904,6,81,602300,1014,60816023001014,0
"San Francisco--Oakland, CA",78904,6,81,602300,1003,60816023001003,16
"San Francisco--Oakland, CA",78904,6,81,602200,2009,60816022002009,51
"San Francisco--Oakland, CA",78904,6,81,602300,1111,60816023001111,0
"San Francisco--Oakland, CA",78904,6,81,604200,2026,60816042002026,23
"San Francisco--Oakland, CA",78904,6,81,604200,2020,60816042002020,0
"San Francisco--Oakland, CA",78904,6,81,602300,1110,60816023001110,0
"San Francisco--Oakland, CA",78904,6,81,604200,1013,60816042001013,43
"San Francisco--Oakland, CA",78904,6,81,607900,3003,60816079003003,209
"San Francisco--Oakland, CA",78904,6,81,608501,3011,60816085013011,21
"San Francisco--Oakland, CA",78904,6,81,608100,1002,60816081001002,120
"San Francisco--Oakland, CA",78904,6,81,610304,2011,60816103042011,315
"San Francisco--Oakland, CA",78904,6,81,613300,1038,60816133001038,0
"San Francisco--Oakland, CA",78904,6,81,609601,1017,60816096011017,12
"San Francisco--Oakland, CA",78904,6,81,610302,1020,60816103021020,54
"San Francisco--Oakland, CA",78904,6,81,612100,5003,60816121005003,13
"San Francisco--Oakland, CA",78904,6,81,611900,5000,60816119005000,140
"San Francisco--Oakland, CA",78904,6,81,611900,5008,60816119005008,65
"San Francisco--Oakland, CA",78904,6,81,612100,3005,60816121003005,153
"San Francisco--Oakland, CA",78904,6,81,611900,3008,60816119003008,220
"San Francisco--Oakland, CA",78904,6,81,611900,4005,60816119004005,149
"San Francisco--Oakland, CA",78904,6,81,607100,3010,60816071003010,51
"San Francisco--Oakland, CA",78904,6,81,607100,3014,60816071003014,45
"San Francisco--Oakland, CA",78904,6,81,607100,3003,60816071003003,67
"San Francisco--Oakland, CA",78904,6,81,610303,3002,60816103033002,34
"San Francisco--Oakland, CA",78904,6,81,607500,1009,60816075001009,78
"San Francisco--Oakland, CA",78904,6,81,608400,1009,60816084001009,273
"San Francisco--Oakland, CA",78904,6,81,608501,1005,60816085011005,0
"San Francisco--Oakland, CA",78904,6,81,607200,1007,60816072001007,246
"San Francisco--Oakland, CA",78904,6,81,607200,1009,60816072001009,244
"San Francisco--Oakland, CA",78904,6,81,609603,3009,60816096033009,39
"San Francisco--Oakland, CA",78904,6,81,609603,2009,60816096032009,4
"San Francisco--Oakland, CA",78904,6,81,609300,2016,60816093002016,66
"San Francisco--Oakland, CA",78904,6,81,610601,2010,60816106012010,51
"San Francisco--Oakland, CA",78904,6,81,610601,2009,60816106012009,28
