ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,31,43,10300,3141,310430103003141,10
"Sioux City, IA--NE--SD",82225,31,43,10300,3126,310430103003126,4
"Sioux City, IA--NE--SD",82225,31,43,10300,3100,310430103003100,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2071,310430103002071,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3128,310430103003128,12
"Sioux City, IA--NE--SD",82225,31,43,10300,3176,310430103003176,32
"Sioux City, IA--NE--SD",82225,31,43,10300,2009,310430103002009,20
"Sioux City, IA--NE--SD",82225,31,43,10300,3159,310430103003159,18
"Sioux City, IA--NE--SD",82225,31,43,10300,3158,310430103003158,30
"Sioux City, IA--NE--SD",82225,31,43,10300,3167,310430103003167,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2022,310430103002022,24
"Sioux City, IA--NE--SD",82225,31,43,10300,2030,310430103002030,22
"Sioux City, IA--NE--SD",82225,31,43,10300,2047,310430103002047,30
"Sioux City, IA--NE--SD",82225,31,43,10300,2036,310430103002036,15
"Sioux City, IA--NE--SD",82225,31,43,10300,3156,310430103003156,4
"Sioux City, IA--NE--SD",82225,31,43,10300,3138,310430103003138,11
"Sioux City, IA--NE--SD",82225,31,43,10100,1018,310430101001018,345
"Sioux City, IA--NE--SD",82225,31,43,10200,4005,310430102004005,23
"Sioux City, IA--NE--SD",82225,31,43,10300,1014,310430103001014,6
"Sioux City, IA--NE--SD",82225,31,43,10100,3035,310430101003035,52
"Sioux City, IA--NE--SD",82225,31,43,10100,3030,310430101003030,39
"Sioux City, IA--NE--SD",82225,31,43,10100,1024,310430101001024,10
"Sioux City, IA--NE--SD",82225,31,43,10100,1025,310430101001025,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1023,310430101001023,7
"Sioux City, IA--NE--SD",82225,31,43,10200,3011,310430102003011,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1004,310430101001004,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3073,310430103003073,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4028,310430102004028,10
"Sioux City, IA--NE--SD",82225,31,43,10300,3079,310430103003079,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4040,310430102004040,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3035,310430103003035,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3033,310430103003033,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3003,310430103003003,2
"Sioux City, IA--NE--SD",82225,31,43,10100,1054,310430101001054,34
"Sioux City, IA--NE--SD",82225,31,43,10100,3052,310430101003052,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3064,310430101003064,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2048,310430102002048,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3193,310430103003193,57
"Sioux City, IA--NE--SD",82225,31,43,10300,3186,310430103003186,54
"Sioux City, IA--NE--SD",82225,31,43,10300,1105,310430103001105,46
"Sioux City, IA--NE--SD",82225,31,43,10300,3071,310430103003071,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3115,310430103003115,12
"Sioux City, IA--NE--SD",82225,31,43,10300,2044,310430103002044,31
"Sioux City, IA--NE--SD",82225,31,43,10300,2016,310430103002016,18
"Sioux City, IA--NE--SD",82225,31,43,10100,4018,310430101004018,14
"Sioux City, IA--NE--SD",82225,31,43,10100,4016,310430101004016,13
"Sioux City, IA--NE--SD",82225,31,43,10100,4038,310430101004038,17
"Sioux City, IA--NE--SD",82225,31,43,10100,4022,310430101004022,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4047,310430101004047,26
"Sioux City, IA--NE--SD",82225,31,43,10100,4029,310430101004029,2
"Sioux City, IA--NE--SD",82225,31,43,10100,4031,310430101004031,13
"Sioux City, IA--NE--SD",82225,31,43,10100,4053,310430101004053,2
"Sioux City, IA--NE--SD",82225,31,43,10100,1001,310430101001001,13
"Sioux City, IA--NE--SD",82225,31,43,10100,1043,310430101001043,14
"Sioux City, IA--NE--SD",82225,31,43,10100,3003,310430101003003,10
"Sioux City, IA--NE--SD",82225,31,43,10100,3045,310430101003045,39
"Sioux City, IA--NE--SD",82225,31,43,10200,1013,310430102001013,6
"Sioux City, IA--NE--SD",82225,31,43,10100,3029,310430101003029,0
"Sioux City, IA--NE--SD",82225,31,43,10100,2011,310430101002011,12
"Sioux City, IA--NE--SD",82225,31,43,10100,2014,310430101002014,132
"Sioux City, IA--NE--SD",82225,31,43,10100,2005,310430101002005,108
"Sioux City, IA--NE--SD",82225,31,43,10100,3041,310430101003041,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3067,310430101003067,41
"Sioux City, IA--NE--SD",82225,31,43,10100,3069,310430101003069,32
"Sioux City, IA--NE--SD",82225,31,43,10100,3073,310430101003073,49
"Sioux City, IA--NE--SD",82225,31,43,10100,3077,310430101003077,37
"Sioux City, IA--NE--SD",82225,31,43,10200,2034,310430102002034,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4014,310430102004014,40
"Sioux City, IA--NE--SD",82225,31,43,10200,3003,310430102003003,26
"Sioux City, IA--NE--SD",82225,31,43,10200,3020,310430102003020,40
"Sioux City, IA--NE--SD",82225,31,43,10200,4031,310430102004031,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3001,310430102003001,39
"Sioux City, IA--NE--SD",82225,31,43,10200,4012,310430102004012,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4028,310430101004028,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4027,310430101004027,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3024,310430101003024,27
"Sioux City, IA--NE--SD",82225,31,43,10100,2009,310430101002009,28
"Sioux City, IA--NE--SD",82225,31,43,10100,3037,310430101003037,43
"Sioux City, IA--NE--SD",82225,31,43,10200,1016,310430102001016,4
"Sioux City, IA--NE--SD",82225,31,43,10200,1015,310430102001015,18
"Sioux City, IA--NE--SD",82225,31,43,10200,1031,310430102001031,25
"Sioux City, IA--NE--SD",82225,31,43,10100,1057,310430101001057,22
"Sioux City, IA--NE--SD",82225,31,43,10100,1013,310430101001013,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1032,310430101001032,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1050,310430101001050,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1003,310430101001003,7
"Sioux City, IA--NE--SD",82225,31,43,10300,1048,310430103001048,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1046,310430103001046,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1040,310430103001040,2
"Sioux City, IA--NE--SD",82225,31,43,10200,3033,310430102003033,118
"Sioux City, IA--NE--SD",82225,31,43,10100,1010,310430101001010,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1052,310430103001052,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4041,310430101004041,48
"Sioux City, IA--NE--SD",82225,31,43,10100,4052,310430101004052,9
"Sioux City, IA--NE--SD",82225,31,43,10100,1029,310430101001029,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1044,310430101001044,25
"Sioux City, IA--NE--SD",82225,31,43,10100,1031,310430101001031,13
"Sioux City, IA--NE--SD",82225,31,43,10100,3005,310430101003005,19
"Sioux City, IA--NE--SD",82225,31,43,10300,3109,310430103003109,41
"Sioux City, IA--NE--SD",82225,31,43,10300,2056,310430103002056,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2051,310430103002051,2
"Sioux City, IA--NE--SD",82225,31,43,10300,3135,310430103003135,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3108,310430103003108,13
"Sioux City, IA--NE--SD",82225,31,43,10300,3172,310430103003172,5
"Sioux City, IA--NE--SD",82225,31,43,10300,3151,310430103003151,9
"Sioux City, IA--NE--SD",82225,31,43,10300,3099,310430103003099,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3121,310430103003121,10
"Sioux City, IA--NE--SD",82225,31,43,10300,3183,310430103003183,28
"Sioux City, IA--NE--SD",82225,31,43,10300,3149,310430103003149,23
"Sioux City, IA--NE--SD",82225,31,43,10300,2048,310430103002048,24
"Sioux City, IA--NE--SD",82225,31,43,10300,2035,310430103002035,17
"Sioux City, IA--NE--SD",82225,31,43,10300,2052,310430103002052,32
"Sioux City, IA--NE--SD",82225,31,43,10300,3169,310430103003169,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4013,310430102004013,39
"Sioux City, IA--NE--SD",82225,31,43,10200,4011,310430102004011,50
"Sioux City, IA--NE--SD",82225,31,43,10200,4038,310430102004038,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3014,310430101003014,9
"Sioux City, IA--NE--SD",82225,31,43,10300,3001,310430103003001,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3062,310430103003062,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4009,310430102004009,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3043,310430101003043,38
"Sioux City, IA--NE--SD",82225,31,43,10100,3044,310430101003044,51
"Sioux City, IA--NE--SD",82225,31,43,10100,3049,310430101003049,22
"Sioux City, IA--NE--SD",82225,31,43,10200,1018,310430102001018,27
"Sioux City, IA--NE--SD",82225,31,43,10200,1017,310430102001017,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1042,310430101001042,29
"Sioux City, IA--NE--SD",82225,31,43,10200,1012,310430102001012,41
"Sioux City, IA--NE--SD",82225,31,43,10300,1051,310430103001051,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3038,310430102003038,14
"Sioux City, IA--NE--SD",82225,31,43,10200,2036,310430102002036,33
"Sioux City, IA--NE--SD",82225,31,43,10200,3006,310430102003006,26
"Sioux City, IA--NE--SD",82225,31,43,10200,3019,310430102003019,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2031,310430102002031,7
"Sioux City, IA--NE--SD",82225,31,43,10200,2032,310430102002032,21
"Sioux City, IA--NE--SD",82225,31,43,10200,2039,310430102002039,29
"Sioux City, IA--NE--SD",82225,31,43,10200,3015,310430102003015,37
"Sioux City, IA--NE--SD",82225,31,43,10200,3016,310430102003016,40
"Sioux City, IA--NE--SD",82225,31,43,10100,1070,310430101001070,213
"Sioux City, IA--NE--SD",82225,31,43,10100,3051,310430101003051,12
"Sioux City, IA--NE--SD",82225,31,43,10300,3089,310430103003089,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1139,310430103001139,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1138,310430103001138,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3152,310430103003152,5
"Sioux City, IA--NE--SD",82225,31,43,10300,3143,310430103003143,18
"Sioux City, IA--NE--SD",82225,31,43,10100,2001,310430101002001,64
"Sioux City, IA--NE--SD",82225,31,43,10200,2009,310430102002009,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3017,310430102003017,102
"Sioux City, IA--NE--SD",82225,31,43,10300,1154,310430103001154,76
"Sioux City, IA--NE--SD",82225,31,43,10100,3048,310430101003048,62
"Sioux City, IA--NE--SD",82225,31,43,10300,1033,310430103001033,3
"Sioux City, IA--NE--SD",82225,31,43,10300,3078,310430103003078,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3038,310430103003038,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1043,310430103001043,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4033,310430102004033,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4026,310430101004026,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1002,310430101001002,3
"Sioux City, IA--NE--SD",82225,31,43,10100,4044,310430101004044,22
"Sioux City, IA--NE--SD",82225,31,43,10100,2010,310430101002010,3
"Sioux City, IA--NE--SD",82225,31,43,10100,2018,310430101002018,13
"Sioux City, IA--NE--SD",82225,31,43,10100,3050,310430101003050,25
"Sioux City, IA--NE--SD",82225,31,43,10300,1159,310430103001159,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4010,310430101004010,2
"Sioux City, IA--NE--SD",82225,31,43,10100,3046,310430101003046,6
"Sioux City, IA--NE--SD",82225,31,43,10100,1072,310430101001072,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1063,310430101001063,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3031,310430103003031,4
"Sioux City, IA--NE--SD",82225,31,43,10300,3114,310430103003114,11
"Sioux City, IA--NE--SD",82225,31,43,10300,3104,310430103003104,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3127,310430103003127,19
"Sioux City, IA--NE--SD",82225,31,43,10300,3111,310430103003111,15
"Sioux City, IA--NE--SD",82225,31,43,10300,2008,310430103002008,2
"Sioux City, IA--NE--SD",82225,31,43,10300,3161,310430103003161,2
"Sioux City, IA--NE--SD",82225,31,43,10300,2027,310430103002027,51
"Sioux City, IA--NE--SD",82225,31,43,10300,2007,310430103002007,28
"Sioux City, IA--NE--SD",82225,31,43,10300,3166,310430103003166,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2053,310430103002053,11
"Sioux City, IA--NE--SD",82225,31,43,10300,3170,310430103003170,2
"Sioux City, IA--NE--SD",82225,31,43,10300,2013,310430103002013,17
"Sioux City, IA--NE--SD",82225,31,43,10300,2037,310430103002037,21
"Sioux City, IA--NE--SD",82225,31,43,10300,3153,310430103003153,15
"Sioux City, IA--NE--SD",82225,31,43,10300,2014,310430103002014,14
"Sioux City, IA--NE--SD",82225,31,43,10300,2038,310430103002038,22
"Sioux City, IA--NE--SD",82225,31,43,10300,2072,310430103002072,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1041,310430103001041,3
"Sioux City, IA--NE--SD",82225,31,43,10300,1009,310430103001009,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4036,310430101004036,18
"Sioux City, IA--NE--SD",82225,31,43,10100,3006,310430101003006,12
"Sioux City, IA--NE--SD",82225,31,43,10100,4040,310430101004040,38
"Sioux City, IA--NE--SD",82225,31,43,10100,4030,310430101004030,13
"Sioux City, IA--NE--SD",82225,31,43,10100,4050,310430101004050,31
"Sioux City, IA--NE--SD",82225,31,43,10100,3021,310430101003021,1
"Sioux City, IA--NE--SD",82225,31,43,10100,3056,310430101003056,9
"Sioux City, IA--NE--SD",82225,31,43,10100,1045,310430101001045,0
"Sioux City, IA--NE--SD",82225,31,43,10100,2004,310430101002004,73
"Sioux City, IA--NE--SD",82225,31,43,10200,1034,310430102001034,1
"Sioux City, IA--NE--SD",82225,31,43,10200,1035,310430102001035,15
"Sioux City, IA--NE--SD",82225,31,43,10200,1024,310430102001024,90
"Sioux City, IA--NE--SD",82225,31,43,10200,1002,310430102001002,34
"Sioux City, IA--NE--SD",82225,31,43,10200,3034,310430102003034,75
"Sioux City, IA--NE--SD",82225,31,43,10100,3072,310430101003072,45
"Sioux City, IA--NE--SD",82225,31,43,10100,3074,310430101003074,54
"Sioux City, IA--NE--SD",82225,31,43,10100,3081,310430101003081,1
"Sioux City, IA--NE--SD",82225,31,43,10200,2024,310430102002024,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2035,310430102002035,26
"Sioux City, IA--NE--SD",82225,31,43,10200,3026,310430102003026,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3007,310430102003007,35
"Sioux City, IA--NE--SD",82225,31,43,10200,2017,310430102002017,26
"Sioux City, IA--NE--SD",82225,31,43,10200,2023,310430102002023,7
"Sioux City, IA--NE--SD",82225,31,43,10200,2020,310430102002020,9
"Sioux City, IA--NE--SD",82225,31,43,10200,2049,310430102002049,33
"Sioux City, IA--NE--SD",82225,31,43,10200,3040,310430102003040,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4003,310430101004003,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1066,310430101001066,11
"Sioux City, IA--NE--SD",82225,31,43,10300,3002,310430103003002,8
"Sioux City, IA--NE--SD",82225,46,127,20300,2035,461270203002035,7
"Sioux City, IA--NE--SD",82225,46,127,20300,2037,461270203002037,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2052,461270203002052,215
"Sioux City, IA--NE--SD",82225,46,127,20300,2061,461270203002061,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2096,461270203002096,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2020,461270203002020,22
"Sioux City, IA--NE--SD",82225,46,127,20300,2055,461270203002055,118
"Sioux City, IA--NE--SD",82225,46,127,20300,2034,461270203002034,52
"Sioux City, IA--NE--SD",82225,46,127,20300,2036,461270203002036,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2045,461270203002045,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2040,461270203002040,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2041,461270203002041,2
"Sioux City, IA--NE--SD",82225,46,127,20300,2056,461270203002056,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2042,461270203002042,26
"Sioux City, IA--NE--SD",82225,46,127,20300,2084,461270203002084,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2044,461270203002044,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2093,461270203002093,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2049,461270203002049,2
"Sioux City, IA--NE--SD",82225,46,127,20300,2029,461270203002029,1815
"Sioux City, IA--NE--SD",82225,46,127,20300,2092,461270203002092,12
"Sioux City, IA--NE--SD",82225,46,127,20300,2098,461270203002098,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2032,461270203002032,110
"Sioux City, IA--NE--SD",82225,46,127,20300,2060,461270203002060,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2085,461270203002085,8
"Sioux City, IA--NE--SD",82225,46,127,20300,2051,461270203002051,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2046,461270203002046,55
"Sioux City, IA--NE--SD",82225,46,127,20300,2065,461270203002065,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2082,461270203002082,0
"Sioux City, IA--NE--SD",82225,46,127,20300,1083,461270203001083,9
"Sioux City, IA--NE--SD",82225,46,127,20300,1055,461270203001055,28
"Sioux City, IA--NE--SD",82225,46,127,20300,1084,461270203001084,14
"Sioux City, IA--NE--SD",82225,46,127,20300,1056,461270203001056,19
"Sioux City, IA--NE--SD",82225,46,127,20300,1061,461270203001061,35
"Sioux City, IA--NE--SD",82225,46,127,20300,2027,461270203002027,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2077,461270203002077,16
"Sioux City, IA--NE--SD",82225,46,127,20300,2081,461270203002081,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2066,461270203002066,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2063,461270203002063,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2090,461270203002090,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2050,461270203002050,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2079,461270203002079,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2097,461270203002097,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2057,461270203002057,0
"Sioux City, IA--NE--SD",82225,46,127,20300,1051,461270203001051,25
"Sioux City, IA--NE--SD",82225,46,127,20300,1079,461270203001079,12
"Sioux City, IA--NE--SD",82225,46,127,20300,1062,461270203001062,0
"Sioux City, IA--NE--SD",82225,46,127,20300,1085,461270203001085,8
"Sioux City, IA--NE--SD",82225,46,127,20300,1074,461270203001074,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2053,461270203002053,4
"Sioux City, IA--NE--SD",82225,46,127,20300,2007,461270203002007,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3015,461270203003015,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3014,461270203003014,0
"Sioux City, IA--NE--SD",82225,46,127,20300,1082,461270203001082,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3024,461270203003024,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3164,461270203003164,17
"Sioux City, IA--NE--SD",82225,46,127,20300,3166,461270203003166,32
"Sioux City, IA--NE--SD",82225,46,127,20300,3168,461270203003168,327
"Sioux City, IA--NE--SD",82225,46,127,20300,2005,461270203002005,0
"Sioux City, IA--NE--SD",82225,46,127,20300,1075,461270203001075,16
"Sioux City, IA--NE--SD",82225,46,127,20300,3173,461270203003173,504
"Sioux City, IA--NE--SD",82225,46,127,20300,3178,461270203003178,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3169,461270203003169,51
"Sioux City, IA--NE--SD",82225,46,127,20300,3145,461270203003145,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3136,461270203003136,27
"Sioux City, IA--NE--SD",82225,46,127,20300,3155,461270203003155,25
"Sioux City, IA--NE--SD",82225,46,127,20300,3142,461270203003142,7
"Sioux City, IA--NE--SD",82225,46,127,20300,3119,461270203003119,3
"Sioux City, IA--NE--SD",82225,46,127,20300,3120,461270203003120,23
"Sioux City, IA--NE--SD",82225,46,127,20300,3175,461270203003175,286
"Sioux City, IA--NE--SD",82225,46,127,20300,3140,461270203003140,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2078,461270203002078,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2091,461270203002091,5
"Sioux City, IA--NE--SD",82225,46,127,20300,2019,461270203002019,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3123,461270203003123,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3143,461270203003143,36
"Sioux City, IA--NE--SD",82225,46,127,20300,2006,461270203002006,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3158,461270203003158,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3129,461270203003129,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3176,461270203003176,0
"Sioux City, IA--NE--SD",82225,46,127,20300,2017,461270203002017,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3134,461270203003134,29
"Sioux City, IA--NE--SD",82225,46,127,20300,3138,461270203003138,32
"Sioux City, IA--NE--SD",82225,46,127,20300,3132,461270203003132,21
"Sioux City, IA--NE--SD",82225,46,127,20300,3126,461270203003126,0
"Sioux City, IA--NE--SD",82225,46,127,20300,3172,461270203003172,58
