ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,1011,271230353001011,121
"Minneapolis--St. Paul, MN--WI",57628,27,123,42900,1004,271230429001004,93
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,3005,271230353003005,77
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,4001,271230366004001,92
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,4014,271230366004014,81
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,3009,271230353003009,73
"Minneapolis--St. Paul, MN--WI",57628,27,123,35700,2022,271230357002022,77
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,1005,271230366001005,90
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,1001,271230366001001,298
"Minneapolis--St. Paul, MN--WI",57628,27,123,33800,1003,271230338001003,95
"Minneapolis--St. Paul, MN--WI",57628,27,123,42900,2002,271230429002002,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,42900,4009,271230429004009,92
"Minneapolis--St. Paul, MN--WI",57628,27,123,33800,1001,271230338001001,54
"Minneapolis--St. Paul, MN--WI",57628,27,123,33800,1009,271230338001009,91
"Minneapolis--St. Paul, MN--WI",57628,27,123,31500,1013,271230315001013,95
"Minneapolis--St. Paul, MN--WI",57628,27,123,31500,1011,271230315001011,98
"Minneapolis--St. Paul, MN--WI",57628,27,123,33000,1008,271230330001008,144
"Minneapolis--St. Paul, MN--WI",57628,27,123,33000,1011,271230330001011,67
"Minneapolis--St. Paul, MN--WI",57628,27,123,33100,2019,271230331002019,51
"Minneapolis--St. Paul, MN--WI",57628,27,123,34500,2008,271230345002008,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31000,1012,271230310001012,24
"Minneapolis--St. Paul, MN--WI",57628,27,123,31100,3017,271230311003017,25
"Minneapolis--St. Paul, MN--WI",57628,27,123,36400,1002,271230364001002,73
"Minneapolis--St. Paul, MN--WI",57628,27,123,36400,4010,271230364004010,63
"Minneapolis--St. Paul, MN--WI",57628,27,123,36400,4013,271230364004013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,2002,271230353002002,70
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,1007,271230352001007,69
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,1002,271230352001002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,1003,271230352001003,20
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,2012,271230353002012,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,1012,271230352001012,66
"Minneapolis--St. Paul, MN--WI",57628,27,123,31100,2011,271230311002011,93
"Minneapolis--St. Paul, MN--WI",57628,27,123,31000,3007,271230310003007,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,3005,271230316003005,92
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,3007,271230316003007,116
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,2004,271230316002004,21
"Minneapolis--St. Paul, MN--WI",57628,27,123,31100,2009,271230311002009,31
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,4006,271230316004006,80
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,2005,271230316002005,116
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,2002,271230316002002,13
"Minneapolis--St. Paul, MN--WI",57628,27,123,33100,2005,271230331002005,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33100,1001,271230331001001,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33100,2016,271230331002016,9
"Minneapolis--St. Paul, MN--WI",57628,27,123,33100,1013,271230331001013,82
"Minneapolis--St. Paul, MN--WI",57628,27,123,31701,2007,271230317012007,96
"Minneapolis--St. Paul, MN--WI",57628,27,123,34500,1008,271230345001008,81
"Minneapolis--St. Paul, MN--WI",57628,27,123,41900,1010,271230419001010,67
"Minneapolis--St. Paul, MN--WI",57628,27,123,42001,1020,271230420011020,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41900,2007,271230419002007,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,3022,271230404013022,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,3024,271230404013024,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,2005,271230420022005,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,2010,271230420022010,47
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,1012,271230420021012,419
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,2021,271230420022021,132
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,2020,271230420022020,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,2000,271230420022000,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,42002,1001,271230420021001,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,1047,271230421011047,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,3001,271230421013001,105
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,1021,271230421011021,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,1038,271230421011038,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42102,1012,271230421021012,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,1016,271230421011016,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,1043,271230421011043,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42102,2012,271230421022012,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,1040,271230421011040,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42101,3002,271230421013002,23
"Minneapolis--St. Paul, MN--WI",57628,27,123,42202,3002,271230422023002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42102,1006,271230421021006,170
"Minneapolis--St. Paul, MN--WI",57628,27,123,42102,1016,271230421021016,75
"Minneapolis--St. Paul, MN--WI",57628,27,123,36800,1002,271230368001002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36700,1007,271230367001007,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,36800,1006,271230368001006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36800,1007,271230368001007,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36800,1021,271230368001021,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,36800,1015,271230368001015,45
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,2004,271230366002004,75
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,2017,271230366002017,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,2021,271230366002021,31
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,2020,271230366002020,19
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,2024,271230346022024,56
"Minneapolis--St. Paul, MN--WI",57628,27,123,31702,2000,271230317022000,86
"Minneapolis--St. Paul, MN--WI",57628,27,123,31702,2004,271230317022004,194
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,1013,271230346021013,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,3016,271230346023016,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34601,1003,271230346011003,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,2030,271230346022030,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,3006,271230346023006,115
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,1012,271230346021012,62
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,3010,271230346023010,78
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,1003,271230302011003,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,2016,271230302012016,61
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,2017,271230302012017,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,1009,271230302011009,52
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,5013,271230303005013,49
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,6004,271230303006004,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,4003,271230303004003,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,4000,271230303004000,72
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,1015,271230372001015,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,32400,1000,271230324001000,41
"Minneapolis--St. Paul, MN--WI",57628,27,123,36900,2001,271230369002001,16
"Minneapolis--St. Paul, MN--WI",57628,27,123,36700,3026,271230367003026,8
"Minneapolis--St. Paul, MN--WI",57628,27,123,36700,3016,271230367003016,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,31701,1002,271230317011002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31600,1011,271230316001011,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36000,2017,271230360002017,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33600,1006,271230336001006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42800,1038,271230428001038,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34601,3017,271230346013017,445
"Minneapolis--St. Paul, MN--WI",57628,27,123,37403,4006,271230374034006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34000,1001,271230340001001,101
"Minneapolis--St. Paul, MN--WI",57628,27,123,30202,1000,271230302021000,22
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,3004,271230371003004,41
"Minneapolis--St. Paul, MN--WI",57628,27,123,37403,4013,271230374034013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,4001,271230301004001,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,4023,271230302014023,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33300,2009,271230333002009,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31701,1004,271230317011004,61
"Minneapolis--St. Paul, MN--WI",57628,27,123,33000,1004,271230330001004,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36300,4015,271230363004015,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30500,3009,271230305003009,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,2006,271230353002006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,1021,271230352001021,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33700,1016,271230337001016,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34202,2021,271230342022021,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,32000,1001,271230320001001,13
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,5006,271230423025006,152
"Minneapolis--St. Paul, MN--WI",57628,27,123,42301,1007,271230423011007,95
"Minneapolis--St. Paul, MN--WI",57628,27,123,42301,2019,271230423012019,64
"Minneapolis--St. Paul, MN--WI",57628,27,123,42301,1011,271230423011011,30
"Minneapolis--St. Paul, MN--WI",57628,27,123,42301,1019,271230423011019,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,42301,1017,271230423011017,226
"Minneapolis--St. Paul, MN--WI",57628,27,123,42301,1008,271230423011008,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,5010,271230423025010,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,5008,271230423025008,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,5012,271230423025012,43
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,5013,271230423025013,49
"Minneapolis--St. Paul, MN--WI",57628,27,123,42504,2026,271230425042026,250
"Minneapolis--St. Paul, MN--WI",57628,27,123,42503,2005,271230425032005,102
"Minneapolis--St. Paul, MN--WI",57628,27,123,42503,1022,271230425031022,65
"Minneapolis--St. Paul, MN--WI",57628,27,123,42501,2083,271230425012083,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42501,2056,271230425012056,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42504,1016,271230425041016,77
"Minneapolis--St. Paul, MN--WI",57628,27,123,42504,2017,271230425042017,7
"Minneapolis--St. Paul, MN--WI",57628,27,123,42501,2073,271230425012073,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,1005,271230423021005,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,1010,271230423021010,38
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,1015,271230423021015,30
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,1016,271230423021016,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,42302,1023,271230423021023,25
"Minneapolis--St. Paul, MN--WI",57628,27,123,42501,2046,271230425012046,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36900,2030,271230369002030,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1057,271230342011057,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1042,271230342011042,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1058,271230342011058,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36000,2010,271230360002010,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34202,2004,271230342022004,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34202,2014,271230342022014,237
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,2012,271230307022012,63
"Minneapolis--St. Paul, MN--WI",57628,27,123,31801,2016,271230318012016,65
"Minneapolis--St. Paul, MN--WI",57628,27,123,31801,3002,271230318013002,66
"Minneapolis--St. Paul, MN--WI",57628,27,123,31801,2010,271230318012010,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,31802,4005,271230318024005,17
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,1003,271230347011003,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,31801,3013,271230318013013,76
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,3004,271230347013004,97
"Minneapolis--St. Paul, MN--WI",57628,27,123,34702,1002,271230347021002,125
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,1011,271230303001011,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,2008,271230303002008,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,2004,271230303002004,52
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,3009,271230304003009,61
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,3023,271230304003023,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,3024,271230304003024,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,2014,271230304002014,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,2013,271230304002013,62
"Minneapolis--St. Paul, MN--WI",57628,27,123,34202,1000,271230342021000,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1035,271230342011035,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1036,271230342011036,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36000,2018,271230360002018,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40703,1003,271230407031003,29
"Minneapolis--St. Paul, MN--WI",57628,27,123,40705,1018,271230407051018,20
"Minneapolis--St. Paul, MN--WI",57628,27,123,40705,1038,271230407051038,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,3023,271230407063023,106
"Minneapolis--St. Paul, MN--WI",57628,27,123,40704,2006,271230407042006,31
"Minneapolis--St. Paul, MN--WI",57628,27,123,40705,1029,271230407051029,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,1009,271230407061009,30
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,1025,271230407061025,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,1013,271230407061013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40707,2011,271230407072011,64
"Minneapolis--St. Paul, MN--WI",57628,27,123,40704,3005,271230407043005,29
"Minneapolis--St. Paul, MN--WI",57628,27,123,40704,2024,271230407042024,28
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,1003,271230406031003,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5007,271230406045007,56
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2006,271230406032006,453
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,3012,271230406033012,118
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,2000,271230411052000,65
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,1005,271230411061005,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,1013,271230411061013,35
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1035,271230411051035,38
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,1025,271230411061025,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2003,271230412002003,29
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1030,271230412001030,163
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2013,271230412002013,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2001,271230412002001,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1012,271230412001012,24
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1018,271230412001018,18
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1028,271230412001028,45
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1023,271230412001023,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,1004,271230411061004,109
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1024,271230412001024,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2022,271230412002022,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,3003,271230412003003,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1025,271230411051025,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1023,271230411051023,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41104,1005,271230411041005,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41104,2008,271230411042008,73
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,2002,271230411062002,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,34601,1017,271230346011017,7
"Minneapolis--St. Paul, MN--WI",57628,27,123,34601,1013,271230346011013,276
"Minneapolis--St. Paul, MN--WI",57628,27,123,34601,1012,271230346011012,29
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,3016,271230347013016,148
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,3015,271230347013015,63
"Minneapolis--St. Paul, MN--WI",57628,27,123,37402,2011,271230374022011,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,980000,1003,271239800001003,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,980000,1017,271239800001017,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,4010,271230301004010,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31900,2006,271230319002006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,43000,2029,271230430002029,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,2006,271230304002006,479
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,3004,271230306023004,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,4020,271230306024020,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,3005,271230308003005,75
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,2002,271230304002002,60
"Minneapolis--St. Paul, MN--WI",57628,27,123,31300,2023,271230313002023,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,31300,2024,271230313002024,89
"Minneapolis--St. Paul, MN--WI",57628,27,123,31300,2007,271230313002007,41
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,1007,271230406031007,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,1042,271230405031042,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5015,271230406045015,44
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5001,271230406045001,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,1019,271230405031019,112
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,1021,271230405031021,67
"Minneapolis--St. Paul, MN--WI",57628,27,123,40100,5028,271230401005028,20
"Minneapolis--St. Paul, MN--WI",57628,27,123,40100,5019,271230401005019,38
"Minneapolis--St. Paul, MN--WI",57628,27,123,40100,4005,271230401004005,164
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1022,271230406011022,84
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,2012,271230406012012,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,2023,271230406012023,84
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,2015,271230406012015,6
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,2027,271230406012027,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3049,271230406013049,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1034,271230406011034,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3022,271230406013022,22
"Minneapolis--St. Paul, MN--WI",57628,27,123,980000,1018,271239800001018,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,1026,271230372001026,24
"Minneapolis--St. Paul, MN--WI",57628,27,123,36100,1056,271230361001056,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36100,1060,271230361001060,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,4010,271230372004010,53
"Minneapolis--St. Paul, MN--WI",57628,27,123,31200,3007,271230312003007,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,34602,3019,271230346023019,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31200,3011,271230312003011,40
