ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,93,20200,2003,360930202002003,0
"Albany--Schenectady, NY",970,36,93,20200,1021,360930202001021,0
"Albany--Schenectady, NY",970,36,93,20200,1028,360930202001028,124
"Albany--Schenectady, NY",970,36,93,20102,2006,360930201022006,0
"Albany--Schenectady, NY",970,36,93,20200,2023,360930202002023,45
"Albany--Schenectady, NY",970,36,93,20101,2012,360930201012012,43
"Albany--Schenectady, NY",970,36,93,20101,2000,360930201012000,51
"Albany--Schenectady, NY",970,36,93,20101,2004,360930201012004,49
"Albany--Schenectady, NY",970,36,93,20101,2007,360930201012007,39
"Albany--Schenectady, NY",970,36,93,20101,2008,360930201012008,49
"Albany--Schenectady, NY",970,36,93,20500,4006,360930205004006,88
"Albany--Schenectady, NY",970,36,93,20101,1009,360930201011009,198
"Albany--Schenectady, NY",970,36,93,20101,2024,360930201012024,56
"Albany--Schenectady, NY",970,36,93,20500,6000,360930205006000,166
"Albany--Schenectady, NY",970,36,93,20101,1010,360930201011010,170
"Albany--Schenectady, NY",970,36,93,20500,6007,360930205006007,50
"Albany--Schenectady, NY",970,36,93,20101,2021,360930201012021,21
"Albany--Schenectady, NY",970,36,93,20500,3002,360930205003002,171
"Albany--Schenectady, NY",970,36,93,20500,1007,360930205001007,89
"Albany--Schenectady, NY",970,36,93,20600,1006,360930206001006,93
"Albany--Schenectady, NY",970,36,93,20600,1007,360930206001007,69
"Albany--Schenectady, NY",970,36,93,20101,1013,360930201011013,12
"Albany--Schenectady, NY",970,36,93,20500,2005,360930205002005,101
"Albany--Schenectady, NY",970,36,93,20600,1010,360930206001010,91
"Albany--Schenectady, NY",970,36,93,20500,2009,360930205002009,6
"Albany--Schenectady, NY",970,36,93,33500,1035,360930335001035,0
"Albany--Schenectady, NY",970,36,93,33500,2022,360930335002022,137
"Albany--Schenectady, NY",970,36,93,33500,2006,360930335002006,82
"Albany--Schenectady, NY",970,36,93,32602,1113,360930326021113,10
"Albany--Schenectady, NY",970,36,93,32601,2005,360930326012005,51
"Albany--Schenectady, NY",970,36,93,33002,1025,360930330021025,0
"Albany--Schenectady, NY",970,36,93,32602,3048,360930326023048,79
"Albany--Schenectady, NY",970,36,93,32602,3052,360930326023052,0
"Albany--Schenectady, NY",970,36,93,32602,1116,360930326021116,153
"Albany--Schenectady, NY",970,36,93,32700,1021,360930327001021,62
"Albany--Schenectady, NY",970,36,93,33002,1019,360930330021019,65
"Albany--Schenectady, NY",970,36,93,32700,4011,360930327004011,44
"Albany--Schenectady, NY",970,36,93,32700,1011,360930327001011,25
"Albany--Schenectady, NY",970,36,93,32700,1026,360930327001026,33
"Albany--Schenectady, NY",970,36,93,33004,1004,360930330041004,27
"Albany--Schenectady, NY",970,36,93,32602,3042,360930326023042,22
"Albany--Schenectady, NY",970,36,93,32901,1004,360930329011004,41
"Albany--Schenectady, NY",970,36,93,32402,3000,360930324023000,21
"Albany--Schenectady, NY",970,36,93,32502,2008,360930325022008,68
"Albany--Schenectady, NY",970,36,93,32502,1028,360930325021028,98
"Albany--Schenectady, NY",970,36,93,32502,2007,360930325022007,46
"Albany--Schenectady, NY",970,36,93,32502,1026,360930325021026,34
"Albany--Schenectady, NY",970,36,93,32402,2000,360930324022000,87
"Albany--Schenectady, NY",970,36,93,32402,1008,360930324021008,48
"Albany--Schenectady, NY",970,36,93,32402,1005,360930324021005,9
"Albany--Schenectady, NY",970,36,93,32503,1012,360930325031012,4
"Albany--Schenectady, NY",970,36,93,33500,1046,360930335001046,0
"Albany--Schenectady, NY",970,36,93,21500,1003,360930215001003,54
"Albany--Schenectady, NY",970,36,93,33200,1013,360930332001013,25
"Albany--Schenectady, NY",970,36,93,33400,3000,360930334003000,195
"Albany--Schenectady, NY",970,36,93,21400,1002,360930214001002,46
"Albany--Schenectady, NY",970,36,93,21400,3006,360930214003006,80
"Albany--Schenectady, NY",970,36,93,21400,2001,360930214002001,220
"Albany--Schenectady, NY",970,36,93,21500,3004,360930215003004,120
"Albany--Schenectady, NY",970,36,93,21500,2009,360930215002009,88
"Albany--Schenectady, NY",970,36,93,21400,1013,360930214001013,110
"Albany--Schenectady, NY",970,36,93,33200,1015,360930332001015,7
"Albany--Schenectady, NY",970,36,93,21500,2003,360930215002003,60
"Albany--Schenectady, NY",970,36,93,21400,1012,360930214001012,0
"Albany--Schenectady, NY",970,36,93,21600,4001,360930216004001,147
"Albany--Schenectady, NY",970,36,93,21600,2008,360930216002008,78
"Albany--Schenectady, NY",970,36,93,21600,1004,360930216001004,80
"Albany--Schenectady, NY",970,36,93,21500,2015,360930215002015,0
"Albany--Schenectady, NY",970,36,93,21600,2002,360930216002002,53
"Albany--Schenectady, NY",970,36,93,21600,2010,360930216002010,38
"Albany--Schenectady, NY",970,36,93,21600,3010,360930216003010,40
"Albany--Schenectady, NY",970,36,93,21600,2015,360930216002015,38
"Albany--Schenectady, NY",970,36,93,33500,1020,360930335001020,0
"Albany--Schenectady, NY",970,36,93,20600,1020,360930206001020,0
"Albany--Schenectady, NY",970,36,93,20300,1002,360930203001002,51
"Albany--Schenectady, NY",970,36,93,20200,2015,360930202002015,0
"Albany--Schenectady, NY",970,36,93,20200,1025,360930202001025,0
"Albany--Schenectady, NY",970,36,93,20600,1018,360930206001018,0
"Albany--Schenectady, NY",970,36,93,20101,1007,360930201011007,62
"Albany--Schenectady, NY",970,36,93,20102,1001,360930201021001,44
"Albany--Schenectady, NY",970,36,93,32601,1022,360930326011022,12
"Albany--Schenectady, NY",970,36,93,32700,1020,360930327001020,17
"Albany--Schenectady, NY",970,36,93,33002,1024,360930330021024,10
"Albany--Schenectady, NY",970,36,93,32700,1018,360930327001018,37
"Albany--Schenectady, NY",970,36,93,32700,4005,360930327004005,25
"Albany--Schenectady, NY",970,36,93,32700,1004,360930327001004,8
"Albany--Schenectady, NY",970,36,93,32700,1014,360930327001014,29
"Albany--Schenectady, NY",970,36,93,32902,3004,360930329023004,394
"Albany--Schenectady, NY",970,36,93,33002,1017,360930330021017,136
"Albany--Schenectady, NY",970,36,93,32901,2012,360930329012012,58
"Albany--Schenectady, NY",970,36,93,32901,2000,360930329012000,93
"Albany--Schenectady, NY",970,36,93,32602,3033,360930326023033,0
"Albany--Schenectady, NY",970,36,93,32901,1009,360930329011009,136
"Albany--Schenectady, NY",970,36,93,33004,3001,360930330043001,0
"Albany--Schenectady, NY",970,36,93,33004,4015,360930330044015,26
"Albany--Schenectady, NY",970,36,93,33004,3000,360930330043000,160
"Albany--Schenectady, NY",970,36,93,32902,5003,360930329025003,174
"Albany--Schenectady, NY",970,36,93,32403,1000,360930324031000,31
"Albany--Schenectady, NY",970,36,93,32403,1028,360930324031028,0
"Albany--Schenectady, NY",970,36,93,32404,2016,360930324042016,0
"Albany--Schenectady, NY",970,36,93,32403,1045,360930324031045,0
"Albany--Schenectady, NY",970,36,93,21800,3002,360930218003002,71
"Albany--Schenectady, NY",970,36,93,21200,2002,360930212002002,57
"Albany--Schenectady, NY",970,36,93,21200,2000,360930212002000,48
"Albany--Schenectady, NY",970,36,93,33200,3002,360930332003002,9
"Albany--Schenectady, NY",970,36,93,33200,1003,360930332001003,73
"Albany--Schenectady, NY",970,36,93,33200,1014,360930332001014,1
"Albany--Schenectady, NY",970,36,93,20500,5007,360930205005007,58
"Albany--Schenectady, NY",970,36,93,21400,3007,360930214003007,63
"Albany--Schenectady, NY",970,36,93,32101,1041,360930321011041,113
"Albany--Schenectady, NY",970,36,93,32101,2000,360930321012000,36
"Albany--Schenectady, NY",970,36,93,32101,4002,360930321014002,36
"Albany--Schenectady, NY",970,36,93,31900,4002,360930319004002,137
"Albany--Schenectady, NY",970,36,93,31900,4008,360930319004008,35
"Albany--Schenectady, NY",970,36,93,20300,1007,360930203001007,73
"Albany--Schenectady, NY",970,36,93,21800,1000,360930218001000,147
"Albany--Schenectady, NY",970,36,93,21400,4002,360930214004002,0
"Albany--Schenectady, NY",970,36,93,20800,3000,360930208003000,240
"Albany--Schenectady, NY",970,36,93,20101,2005,360930201012005,27
"Albany--Schenectady, NY",970,36,93,20101,2014,360930201012014,37
"Albany--Schenectady, NY",970,36,93,20101,1011,360930201011011,7
"Albany--Schenectady, NY",970,36,93,32402,3014,360930324023014,0
"Albany--Schenectady, NY",970,36,93,32503,1005,360930325031005,77
"Albany--Schenectady, NY",970,36,93,32503,1014,360930325031014,21
"Albany--Schenectady, NY",970,36,93,32502,1000,360930325021000,18
"Albany--Schenectady, NY",970,36,93,32503,1023,360930325031023,74
"Albany--Schenectady, NY",970,36,93,32502,2023,360930325022023,24
"Albany--Schenectady, NY",970,36,93,32502,1019,360930325021019,86
"Albany--Schenectady, NY",970,36,93,32503,2019,360930325032019,25
"Albany--Schenectady, NY",970,36,93,32602,1098,360930326021098,0
"Albany--Schenectady, NY",970,36,93,32602,3043,360930326023043,1
"Albany--Schenectady, NY",970,36,93,32602,3005,360930326023005,0
"Albany--Schenectady, NY",970,36,93,32602,3012,360930326023012,0
"Albany--Schenectady, NY",970,36,93,32901,1003,360930329011003,0
"Albany--Schenectady, NY",970,36,93,32901,4003,360930329014003,55
"Albany--Schenectady, NY",970,36,93,32901,1017,360930329011017,29
"Albany--Schenectady, NY",970,36,93,32901,2010,360930329012010,61
"Albany--Schenectady, NY",970,36,93,33300,1019,360930333001019,33
"Albany--Schenectady, NY",970,36,93,33200,1019,360930332001019,30
"Albany--Schenectady, NY",970,36,93,20500,6003,360930205006003,18
"Albany--Schenectady, NY",970,36,93,20600,1001,360930206001001,19
"Albany--Schenectady, NY",970,36,93,32403,1079,360930324031079,0
"Albany--Schenectady, NY",970,36,93,33500,2002,360930335002002,51
"Albany--Schenectady, NY",970,36,93,33500,2021,360930335002021,84
"Albany--Schenectady, NY",970,36,93,33500,2019,360930335002019,1
"Albany--Schenectady, NY",970,36,93,33500,2005,360930335002005,209
"Albany--Schenectady, NY",970,36,93,21700,1007,360930217001007,138
"Albany--Schenectady, NY",970,36,93,21700,2000,360930217002000,100
"Albany--Schenectady, NY",970,36,93,21700,3004,360930217003004,474
"Albany--Schenectady, NY",970,36,93,21700,3005,360930217003005,22
"Albany--Schenectady, NY",970,36,93,20700,3002,360930207003002,105
"Albany--Schenectady, NY",970,36,93,20700,4004,360930207004004,54
"Albany--Schenectady, NY",970,36,93,20600,1025,360930206001025,66
"Albany--Schenectady, NY",970,36,93,20700,2009,360930207002009,36
"Albany--Schenectady, NY",970,36,93,21700,3008,360930217003008,52
"Albany--Schenectady, NY",970,36,93,21800,6007,360930218006007,3
"Albany--Schenectady, NY",970,36,93,21800,6003,360930218006003,61
"Albany--Schenectady, NY",970,36,93,21800,6014,360930218006014,35
"Albany--Schenectady, NY",970,36,93,21800,1023,360930218001023,80
"Albany--Schenectady, NY",970,36,93,21800,6017,360930218006017,48
"Albany--Schenectady, NY",970,36,93,33500,1009,360930335001009,0
"Albany--Schenectady, NY",970,36,93,21002,3003,360930210023003,0
"Albany--Schenectady, NY",970,36,93,21400,1011,360930214001011,0
"Albany--Schenectady, NY",970,36,93,21002,3001,360930210023001,213
"Albany--Schenectady, NY",970,36,93,20300,1014,360930203001014,0
"Albany--Schenectady, NY",970,36,93,33500,2014,360930335002014,0
"Albany--Schenectady, NY",970,36,93,20300,1016,360930203001016,0
"Albany--Schenectady, NY",970,36,93,33500,2016,360930335002016,0
"Albany--Schenectady, NY",970,36,93,21001,1007,360930210011007,181
"Albany--Schenectady, NY",970,36,93,21001,1005,360930210011005,0
"Albany--Schenectady, NY",970,36,93,21001,1000,360930210011000,186
"Albany--Schenectady, NY",970,36,93,21001,1023,360930210011023,51
"Albany--Schenectady, NY",970,36,93,32602,3015,360930326023015,0
"Albany--Schenectady, NY",970,36,93,32700,3020,360930327003020,37
"Albany--Schenectady, NY",970,36,93,33003,1004,360930330031004,0
"Albany--Schenectady, NY",970,36,93,33002,1006,360930330021006,91
"Albany--Schenectady, NY",970,36,93,32901,3002,360930329013002,6
"Albany--Schenectady, NY",970,36,93,32902,5001,360930329025001,42
"Albany--Schenectady, NY",970,36,93,32700,1008,360930327001008,23
"Albany--Schenectady, NY",970,36,93,32700,4012,360930327004012,36
"Albany--Schenectady, NY",970,36,93,32700,4003,360930327004003,54
"Albany--Schenectady, NY",970,36,93,32700,3019,360930327003019,92
"Albany--Schenectady, NY",970,36,93,33004,2003,360930330042003,4
"Albany--Schenectady, NY",970,36,93,32700,2002,360930327002002,47
"Albany--Schenectady, NY",970,36,93,32700,3009,360930327003009,47
"Albany--Schenectady, NY",970,36,93,32700,2001,360930327002001,17
"Albany--Schenectady, NY",970,36,93,32700,3003,360930327003003,70
"Albany--Schenectady, NY",970,36,93,32700,2018,360930327002018,55
"Albany--Schenectady, NY",970,36,93,33004,2008,360930330042008,22
"Albany--Schenectady, NY",970,36,93,33004,2020,360930330042020,60
"Albany--Schenectady, NY",970,36,93,33004,2018,360930330042018,37
"Albany--Schenectady, NY",970,36,93,33002,1000,360930330021000,0
"Albany--Schenectady, NY",970,36,93,33004,4014,360930330044014,11
"Albany--Schenectady, NY",970,36,93,33004,1008,360930330041008,0
"Albany--Schenectady, NY",970,36,93,33300,2002,360930333002002,28
"Albany--Schenectady, NY",970,36,93,33004,4000,360930330044000,65
"Albany--Schenectady, NY",970,36,93,33300,2018,360930333002018,36
"Albany--Schenectady, NY",970,36,93,33003,2023,360930330032023,28
"Albany--Schenectady, NY",970,36,93,33300,1020,360930333001020,26
"Albany--Schenectady, NY",970,36,93,33300,1021,360930333001021,41
"Albany--Schenectady, NY",970,36,93,32404,1000,360930324041000,372
"Albany--Schenectady, NY",970,36,93,32402,2001,360930324022001,256
"Albany--Schenectady, NY",970,36,93,32402,3012,360930324023012,0
"Albany--Schenectady, NY",970,36,93,32403,1057,360930324031057,0
"Albany--Schenectady, NY",970,36,93,32200,1008,360930322001008,0
"Albany--Schenectady, NY",970,36,93,32403,1034,360930324031034,14
"Albany--Schenectady, NY",970,36,93,32403,1019,360930324031019,0
"Albany--Schenectady, NY",970,36,93,32403,1072,360930324031072,0
"Albany--Schenectady, NY",970,36,93,32403,1077,360930324031077,2
"Albany--Schenectady, NY",970,36,93,32403,1037,360930324031037,0
"Albany--Schenectady, NY",970,36,93,32300,3015,360930323003015,63
"Albany--Schenectady, NY",970,36,93,32404,1013,360930324041013,41
"Albany--Schenectady, NY",970,36,93,32503,3007,360930325033007,51
"Albany--Schenectady, NY",970,36,93,32503,2007,360930325032007,25
"Albany--Schenectady, NY",970,36,93,32503,2016,360930325032016,41
"Albany--Schenectady, NY",970,36,93,32404,3036,360930324043036,28
"Albany--Schenectady, NY",970,36,93,32502,2021,360930325022021,56
"Albany--Schenectady, NY",970,36,93,32404,3009,360930324043009,11
"Albany--Schenectady, NY",970,36,93,32404,2018,360930324042018,30
"Albany--Schenectady, NY",970,36,93,32404,2020,360930324042020,91
"Albany--Schenectady, NY",970,36,93,32404,2023,360930324042023,85
"Albany--Schenectady, NY",970,36,93,32200,1018,360930322001018,48
"Albany--Schenectady, NY",970,36,93,32404,2034,360930324042034,71
"Albany--Schenectady, NY",970,36,93,32403,1048,360930324031048,0
"Albany--Schenectady, NY",970,36,93,32403,1063,360930324031063,0
"Albany--Schenectady, NY",970,36,93,32403,2004,360930324032004,33
"Albany--Schenectady, NY",970,36,93,20102,2018,360930201022018,50
"Albany--Schenectady, NY",970,36,93,20200,2019,360930202002019,128
"Albany--Schenectady, NY",970,36,93,20200,2020,360930202002020,77
"Albany--Schenectady, NY",970,36,93,20102,1005,360930201021005,181
"Albany--Schenectady, NY",970,36,93,20101,2013,360930201012013,53
"Albany--Schenectady, NY",970,36,93,33400,2003,360930334002003,293
"Albany--Schenectady, NY",970,36,93,33400,1011,360930334001011,26
"Albany--Schenectady, NY",970,36,93,33400,1010,360930334001010,53
"Albany--Schenectady, NY",970,36,93,21700,1000,360930217001000,40
"Albany--Schenectady, NY",970,36,93,33400,2010,360930334002010,42
"Albany--Schenectady, NY",970,36,93,20600,2011,360930206002011,104
"Albany--Schenectady, NY",970,36,93,20600,2003,360930206002003,91
"Albany--Schenectady, NY",970,36,93,20600,2010,360930206002010,188
"Albany--Schenectady, NY",970,36,93,20600,2009,360930206002009,281
"Albany--Schenectady, NY",970,36,93,20101,2011,360930201012011,29
"Albany--Schenectady, NY",970,36,93,33400,1001,360930334001001,44
"Albany--Schenectady, NY",970,36,93,33400,1002,360930334001002,19
"Albany--Schenectady, NY",970,36,93,20500,5002,360930205005002,71
"Albany--Schenectady, NY",970,36,93,20101,1006,360930201011006,30
"Albany--Schenectady, NY",970,36,93,20101,1005,360930201011005,10
"Albany--Schenectady, NY",970,36,93,20500,6002,360930205006002,48
"Albany--Schenectady, NY",970,36,93,20500,6008,360930205006008,51
"Albany--Schenectady, NY",970,36,93,20500,3001,360930205003001,155
"Albany--Schenectady, NY",970,36,93,20700,1003,360930207001003,438
"Albany--Schenectady, NY",970,36,93,20600,2000,360930206002000,67
"Albany--Schenectady, NY",970,36,93,20600,1005,360930206001005,135
"Albany--Schenectady, NY",970,36,93,20600,1003,360930206001003,19
"Albany--Schenectady, NY",970,36,93,21400,4003,360930214004003,294
"Albany--Schenectady, NY",970,36,93,20500,1008,360930205001008,108
"Albany--Schenectady, NY",970,36,93,20500,1010,360930205001010,6
"Albany--Schenectady, NY",970,36,93,33500,2007,360930335002007,142
"Albany--Schenectady, NY",970,36,93,21700,1001,360930217001001,134
"Albany--Schenectady, NY",970,36,93,33004,3009,360930330043009,37
"Albany--Schenectady, NY",970,36,93,32700,3014,360930327003014,17
"Albany--Schenectady, NY",970,36,93,32700,3015,360930327003015,35
"Albany--Schenectady, NY",970,36,93,33004,3008,360930330043008,28
"Albany--Schenectady, NY",970,36,93,33002,1021,360930330021021,41
"Albany--Schenectady, NY",970,36,93,32700,3007,360930327003007,48
"Albany--Schenectady, NY",970,36,93,32700,2016,360930327002016,75
"Albany--Schenectady, NY",970,36,93,32700,2017,360930327002017,8
"Albany--Schenectady, NY",970,36,93,32700,3026,360930327003026,0
"Albany--Schenectady, NY",970,36,93,33004,2005,360930330042005,57
"Albany--Schenectady, NY",970,36,93,33004,2017,360930330042017,59
"Albany--Schenectady, NY",970,36,93,33004,1002,360930330041002,70
"Albany--Schenectady, NY",970,36,93,33004,2009,360930330042009,68
"Albany--Schenectady, NY",970,36,93,32700,3027,360930327003027,51
"Albany--Schenectady, NY",970,36,93,33300,2013,360930333002013,32
