ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,14501,4021,121050145014021,0
"Winter Haven, FL",96697,12,105,14501,4062,121050145014062,0
"Winter Haven, FL",96697,12,105,14003,2032,121050140032032,0
"Winter Haven, FL",96697,12,105,14001,1015,121050140011015,0
"Winter Haven, FL",96697,12,105,12802,1024,121050128021024,0
"Winter Haven, FL",96697,12,105,12804,3058,121050128043058,6
"Winter Haven, FL",96697,12,105,13002,2001,121050130022001,0
"Winter Haven, FL",96697,12,105,13002,2022,121050130022022,37
"Winter Haven, FL",96697,12,105,13400,2043,121050134002043,26
"Winter Haven, FL",96697,12,105,13400,2042,121050134002042,24
"Winter Haven, FL",96697,12,105,14600,1016,121050146001016,45
"Winter Haven, FL",96697,12,105,14600,1007,121050146001007,0
"Winter Haven, FL",96697,12,105,12407,1055,121050124071055,0
"Winter Haven, FL",96697,12,105,12504,1034,121050125041034,0
"Winter Haven, FL",96697,12,105,12502,2131,121050125022131,7
"Winter Haven, FL",96697,12,105,12409,1051,121050124091051,27
"Winter Haven, FL",96697,12,105,12411,1126,121050124111126,0
"Winter Haven, FL",96697,12,105,12504,2031,121050125042031,0
"Winter Haven, FL",96697,12,105,12507,2050,121050125072050,0
"Winter Haven, FL",96697,12,105,12507,1055,121050125071055,5
"Winter Haven, FL",96697,12,105,14301,1009,121050143011009,20
"Winter Haven, FL",96697,12,105,14400,1041,121050144001041,45
"Winter Haven, FL",96697,12,105,14400,1149,121050144001149,0
"Winter Haven, FL",96697,12,105,15500,2063,121050155002063,93
"Winter Haven, FL",96697,12,105,15500,2045,121050155002045,0
"Winter Haven, FL",96697,12,105,15500,2124,121050155002124,3
"Winter Haven, FL",96697,12,105,14400,1019,121050144001019,0
"Winter Haven, FL",96697,12,105,14202,1059,121050142021059,64
"Winter Haven, FL",96697,12,105,14400,1080,121050144001080,36
"Winter Haven, FL",96697,12,105,14400,1067,121050144001067,0
"Winter Haven, FL",96697,12,105,14302,1001,121050143021001,278
"Winter Haven, FL",96697,12,105,14400,1059,121050144001059,12
"Winter Haven, FL",96697,12,105,14302,2072,121050143022072,0
"Winter Haven, FL",96697,12,105,15500,2064,121050155002064,0
"Winter Haven, FL",96697,12,105,15500,2099,121050155002099,0
"Winter Haven, FL",96697,12,105,14600,2002,121050146002002,138
"Winter Haven, FL",96697,12,105,13901,1021,121050139011021,0
"Winter Haven, FL",96697,12,105,12802,1050,121050128021050,0
"Winter Haven, FL",96697,12,105,14701,1041,121050147011041,0
"Winter Haven, FL",96697,12,105,14702,1005,121050147021005,2
"Winter Haven, FL",96697,12,105,13103,1051,121050131031051,0
"Winter Haven, FL",96697,12,105,13002,4008,121050130024008,3
"Winter Haven, FL",96697,12,105,13002,3029,121050130023029,133
"Winter Haven, FL",96697,12,105,13200,1004,121050132001004,4
"Winter Haven, FL",96697,12,105,13300,2009,121050133002009,2
"Winter Haven, FL",96697,12,105,13300,2008,121050133002008,0
"Winter Haven, FL",96697,12,105,13102,1066,121050131021066,0
"Winter Haven, FL",96697,12,105,13101,1012,121050131011012,0
"Winter Haven, FL",96697,12,105,12802,1097,121050128021097,17
"Winter Haven, FL",96697,12,105,13600,3015,121050136003015,142
"Winter Haven, FL",96697,12,105,13102,1060,121050131021060,3
"Winter Haven, FL",96697,12,105,13600,2001,121050136002001,0
"Winter Haven, FL",96697,12,105,13600,1019,121050136001019,0
"Winter Haven, FL",96697,12,105,13002,3084,121050130023084,0
"Winter Haven, FL",96697,12,105,13702,2002,121050137022002,40
"Winter Haven, FL",96697,12,105,13702,1014,121050137021014,14
"Winter Haven, FL",96697,12,105,13600,4002,121050136004002,0
"Winter Haven, FL",96697,12,105,13702,1047,121050137021047,44
"Winter Haven, FL",96697,12,105,13902,1007,121050139021007,102
"Winter Haven, FL",96697,12,105,13902,2050,121050139022050,24
"Winter Haven, FL",96697,12,105,13902,3005,121050139023005,42
"Winter Haven, FL",96697,12,105,12802,1120,121050128021120,16
"Winter Haven, FL",96697,12,105,12802,1119,121050128021119,23
"Winter Haven, FL",96697,12,105,14001,3008,121050140013008,0
"Winter Haven, FL",96697,12,105,14005,2034,121050140052034,0
"Winter Haven, FL",96697,12,105,14005,2044,121050140052044,39
"Winter Haven, FL",96697,12,105,14005,2046,121050140052046,36
"Winter Haven, FL",96697,12,105,14005,2043,121050140052043,42
"Winter Haven, FL",96697,12,105,14005,2020,121050140052020,45
"Winter Haven, FL",96697,12,105,13902,3027,121050139023027,19
"Winter Haven, FL",96697,12,105,14600,2098,121050146002098,57
"Winter Haven, FL",96697,12,105,12802,1036,121050128021036,0
"Winter Haven, FL",96697,12,105,14501,1055,121050145011055,28
"Winter Haven, FL",96697,12,105,14501,1005,121050145011005,150
"Winter Haven, FL",96697,12,105,13400,1029,121050134001029,91
"Winter Haven, FL",96697,12,105,13400,2017,121050134002017,61
"Winter Haven, FL",96697,12,105,13400,1032,121050134001032,0
"Winter Haven, FL",96697,12,105,13500,2045,121050135002045,0
"Winter Haven, FL",96697,12,105,13400,3006,121050134003006,0
"Winter Haven, FL",96697,12,105,13400,3044,121050134003044,27
"Winter Haven, FL",96697,12,105,13801,2004,121050138012004,57
"Winter Haven, FL",96697,12,105,13400,3058,121050134003058,22
"Winter Haven, FL",96697,12,105,13500,1069,121050135001069,13
"Winter Haven, FL",96697,12,105,13500,1074,121050135001074,25
"Winter Haven, FL",96697,12,105,13801,2001,121050138012001,0
"Winter Haven, FL",96697,12,105,13500,2047,121050135002047,41
"Winter Haven, FL",96697,12,105,14001,1010,121050140011010,88
"Winter Haven, FL",96697,12,105,14001,1043,121050140011043,24
"Winter Haven, FL",96697,12,105,14001,1042,121050140011042,56
"Winter Haven, FL",96697,12,105,13901,2023,121050139012023,0
"Winter Haven, FL",96697,12,105,14501,1004,121050145011004,208
"Winter Haven, FL",96697,12,105,14600,2066,121050146002066,75
"Winter Haven, FL",96697,12,105,14701,1014,121050147011014,0
"Winter Haven, FL",96697,12,105,14702,3020,121050147023020,44
"Winter Haven, FL",96697,12,105,14701,1007,121050147011007,49
"Winter Haven, FL",96697,12,105,14701,2004,121050147012004,0
"Winter Haven, FL",96697,12,105,14701,2008,121050147012008,0
"Winter Haven, FL",96697,12,105,13802,2097,121050138022097,0
"Winter Haven, FL",96697,12,105,14701,2058,121050147012058,0
"Winter Haven, FL",96697,12,105,13901,1026,121050139011026,0
"Winter Haven, FL",96697,12,105,13902,1009,121050139021009,0
"Winter Haven, FL",96697,12,105,14006,1065,121050140061065,13
"Winter Haven, FL",96697,12,105,13802,2022,121050138022022,9
"Winter Haven, FL",96697,12,105,14005,2055,121050140052055,0
"Winter Haven, FL",96697,12,105,14005,2023,121050140052023,0
"Winter Haven, FL",96697,12,105,14005,2014,121050140052014,0
"Winter Haven, FL",96697,12,105,14001,1047,121050140011047,0
"Winter Haven, FL",96697,12,105,14001,1046,121050140011046,0
"Winter Haven, FL",96697,12,105,12804,1035,121050128041035,0
"Winter Haven, FL",96697,12,105,13101,1015,121050131011015,0
"Winter Haven, FL",96697,12,105,14701,2050,121050147012050,0
"Winter Haven, FL",96697,12,105,14600,2095,121050146002095,0
"Winter Haven, FL",96697,12,105,14006,1021,121050140061021,76
"Winter Haven, FL",96697,12,105,14701,1046,121050147011046,0
"Winter Haven, FL",96697,12,105,14701,2093,121050147012093,1
"Winter Haven, FL",96697,12,105,14600,2001,121050146002001,0
"Winter Haven, FL",96697,12,105,14600,2008,121050146002008,0
"Winter Haven, FL",96697,12,105,14600,2005,121050146002005,0
"Winter Haven, FL",96697,12,105,14701,2115,121050147012115,0
"Winter Haven, FL",96697,12,105,14600,2007,121050146002007,0
"Winter Haven, FL",96697,12,105,14600,2016,121050146002016,0
"Winter Haven, FL",96697,12,105,14600,2019,121050146002019,0
"Winter Haven, FL",96697,12,105,14600,2027,121050146002027,12
"Winter Haven, FL",96697,12,105,14600,2028,121050146002028,7
"Winter Haven, FL",96697,12,105,14600,2085,121050146002085,0
"Winter Haven, FL",96697,12,105,12407,1062,121050124071062,0
"Winter Haven, FL",96697,12,105,12502,2118,121050125022118,27
"Winter Haven, FL",96697,12,105,12700,3002,121050127003002,38
"Winter Haven, FL",96697,12,105,14125,1050,121050141251050,0
"Winter Haven, FL",96697,12,105,12700,1005,121050127001005,13
"Winter Haven, FL",96697,12,105,12507,2061,121050125072061,0
"Winter Haven, FL",96697,12,105,14125,3030,121050141253030,73
"Winter Haven, FL",96697,12,105,11605,1067,121050116051067,5
"Winter Haven, FL",96697,12,105,11604,2008,121050116042008,0
"Winter Haven, FL",96697,12,105,11721,2055,121050117212055,15
"Winter Haven, FL",96697,12,105,14400,1114,121050144001114,29
"Winter Haven, FL",96697,12,105,14001,3007,121050140013007,26
"Winter Haven, FL",96697,12,105,13300,2018,121050133002018,24
"Winter Haven, FL",96697,12,105,13101,1033,121050131011033,54
"Winter Haven, FL",96697,12,105,13101,1034,121050131011034,146
"Winter Haven, FL",96697,12,105,13101,1080,121050131011080,97
"Winter Haven, FL",96697,12,105,13102,1088,121050131021088,64
"Winter Haven, FL",96697,12,105,13001,1023,121050130011023,72
"Winter Haven, FL",96697,12,105,13002,1006,121050130021006,18
"Winter Haven, FL",96697,12,105,12804,1051,121050128041051,0
"Winter Haven, FL",96697,12,105,12804,2027,121050128042027,28
"Winter Haven, FL",96697,12,105,12803,3055,121050128033055,13
"Winter Haven, FL",96697,12,105,12803,2000,121050128032000,35
"Winter Haven, FL",96697,12,105,12803,3041,121050128033041,12
"Winter Haven, FL",96697,12,105,13300,2037,121050133002037,42
"Winter Haven, FL",96697,12,105,12900,2006,121050129002006,34
"Winter Haven, FL",96697,12,105,13002,3015,121050130023015,3
"Winter Haven, FL",96697,12,105,13902,1019,121050139021019,124
"Winter Haven, FL",96697,12,105,14006,1026,121050140061026,40
"Winter Haven, FL",96697,12,105,14003,1007,121050140031007,24
"Winter Haven, FL",96697,12,105,14003,1011,121050140031011,68
"Winter Haven, FL",96697,12,105,14003,1018,121050140031018,71
"Winter Haven, FL",96697,12,105,14001,2006,121050140012006,60
"Winter Haven, FL",96697,12,105,14006,1058,121050140061058,51
"Winter Haven, FL",96697,12,105,14702,3007,121050147023007,23
"Winter Haven, FL",96697,12,105,14702,3021,121050147023021,318
"Winter Haven, FL",96697,12,105,12802,1058,121050128021058,31
"Winter Haven, FL",96697,12,105,13901,1015,121050139011015,0
"Winter Haven, FL",96697,12,105,13500,1012,121050135001012,25
"Winter Haven, FL",96697,12,105,13701,1005,121050137011005,239
"Winter Haven, FL",96697,12,105,13802,2083,121050138022083,57
"Winter Haven, FL",96697,12,105,13101,1068,121050131011068,0
"Winter Haven, FL",96697,12,105,12804,2038,121050128042038,32
"Winter Haven, FL",96697,12,105,14005,2008,121050140052008,0
"Winter Haven, FL",96697,12,105,14501,4046,121050145014046,34
"Winter Haven, FL",96697,12,105,14005,2086,121050140052086,0
"Winter Haven, FL",96697,12,105,14005,2063,121050140052063,0
"Winter Haven, FL",96697,12,105,14006,1046,121050140061046,38
"Winter Haven, FL",96697,12,105,14501,4095,121050145014095,10
"Winter Haven, FL",96697,12,105,14501,4092,121050145014092,0
"Winter Haven, FL",96697,12,105,14001,3016,121050140013016,17
"Winter Haven, FL",96697,12,105,14001,3018,121050140013018,27
"Winter Haven, FL",96697,12,105,14001,2003,121050140012003,23
"Winter Haven, FL",96697,12,105,14001,3038,121050140013038,0
"Winter Haven, FL",96697,12,105,14001,2007,121050140012007,19
"Winter Haven, FL",96697,12,105,14001,2010,121050140012010,0
"Winter Haven, FL",96697,12,105,13002,2017,121050130022017,27
"Winter Haven, FL",96697,12,105,13702,3046,121050137023046,12
"Winter Haven, FL",96697,12,105,13702,3023,121050137023023,51
"Winter Haven, FL",96697,12,105,13702,3036,121050137023036,2
"Winter Haven, FL",96697,12,105,13702,2025,121050137022025,29
"Winter Haven, FL",96697,12,105,13702,2018,121050137022018,16
"Winter Haven, FL",96697,12,105,13702,2011,121050137022011,62
"Winter Haven, FL",96697,12,105,13702,2013,121050137022013,24
"Winter Haven, FL",96697,12,105,13902,2020,121050139022020,0
"Winter Haven, FL",96697,12,105,13500,2067,121050135002067,70
"Winter Haven, FL",96697,12,105,13500,2040,121050135002040,19
"Winter Haven, FL",96697,12,105,14600,2045,121050146002045,28
"Winter Haven, FL",96697,12,105,14600,2047,121050146002047,21
"Winter Haven, FL",96697,12,105,14600,1020,121050146001020,35
"Winter Haven, FL",96697,12,105,14005,1012,121050140051012,64
"Winter Haven, FL",96697,12,105,14502,2006,121050145022006,25
"Winter Haven, FL",96697,12,105,14502,1006,121050145021006,26
"Winter Haven, FL",96697,12,105,14502,1002,121050145021002,180
"Winter Haven, FL",96697,12,105,13801,3006,121050138013006,8
"Winter Haven, FL",96697,12,105,13801,2023,121050138012023,0
"Winter Haven, FL",96697,12,105,13801,1021,121050138011021,0
"Winter Haven, FL",96697,12,105,13802,2029,121050138022029,80
"Winter Haven, FL",96697,12,105,13802,2032,121050138022032,23
"Winter Haven, FL",96697,12,105,13802,2086,121050138022086,57
"Winter Haven, FL",96697,12,105,13500,1036,121050135001036,31
"Winter Haven, FL",96697,12,105,13802,2030,121050138022030,37
"Winter Haven, FL",96697,12,105,13600,1063,121050136001063,11
"Winter Haven, FL",96697,12,105,12804,1016,121050128041016,0
"Winter Haven, FL",96697,12,105,13101,1069,121050131011069,50
"Winter Haven, FL",96697,12,105,13102,2042,121050131022042,0
"Winter Haven, FL",96697,12,105,13600,1052,121050136001052,3
"Winter Haven, FL",96697,12,105,13600,4033,121050136004033,36
"Winter Haven, FL",96697,12,105,14005,2002,121050140052002,0
"Winter Haven, FL",96697,12,105,13200,2020,121050132002020,0
"Winter Haven, FL",96697,12,105,14701,1019,121050147011019,53
"Winter Haven, FL",96697,12,105,14006,1047,121050140061047,0
"Winter Haven, FL",96697,12,105,14003,2002,121050140032002,0
"Winter Haven, FL",96697,12,105,14003,2008,121050140032008,0
"Winter Haven, FL",96697,12,105,14003,2011,121050140032011,0
"Winter Haven, FL",96697,12,105,13103,1034,121050131031034,0
"Winter Haven, FL",96697,12,105,13002,2036,121050130022036,14
"Winter Haven, FL",96697,12,105,13400,1003,121050134001003,2
"Winter Haven, FL",96697,12,105,13400,1026,121050134001026,0
"Winter Haven, FL",96697,12,105,13600,2002,121050136002002,0
"Winter Haven, FL",96697,12,105,13600,4052,121050136004052,0
"Winter Haven, FL",96697,12,105,13600,4042,121050136004042,0
"Winter Haven, FL",96697,12,105,13801,2038,121050138012038,0
"Winter Haven, FL",96697,12,105,12803,1036,121050128031036,0
"Winter Haven, FL",96697,12,105,12803,1037,121050128031037,0
"Winter Haven, FL",96697,12,105,12804,2033,121050128042033,5
"Winter Haven, FL",96697,12,105,12804,1008,121050128041008,0
"Winter Haven, FL",96697,12,105,12802,1083,121050128021083,8
"Winter Haven, FL",96697,12,105,13702,1057,121050137021057,0
"Winter Haven, FL",96697,12,105,14501,4073,121050145014073,82
"Winter Haven, FL",96697,12,105,12804,3047,121050128043047,24
"Winter Haven, FL",96697,12,105,14501,4096,121050145014096,1
"Winter Haven, FL",96697,12,105,14121,1075,121050141211075,43
"Winter Haven, FL",96697,12,105,14125,1111,121050141251111,0
"Winter Haven, FL",96697,12,105,14123,2025,121050141232025,26
"Winter Haven, FL",96697,12,105,14125,3018,121050141253018,35
"Winter Haven, FL",96697,12,105,12504,1052,121050125041052,0
"Winter Haven, FL",96697,12,105,12504,1110,121050125041110,3
"Winter Haven, FL",96697,12,105,14105,4004,121050141054004,711
"Winter Haven, FL",96697,12,105,12411,1120,121050124111120,54
"Winter Haven, FL",96697,12,105,12602,3036,121050126023036,67
"Winter Haven, FL",96697,12,105,11604,2019,121050116042019,36
"Winter Haven, FL",96697,12,105,13400,2005,121050134002005,27
"Winter Haven, FL",96697,12,105,13300,2029,121050133002029,1
"Winter Haven, FL",96697,12,105,13300,2050,121050133002050,43
"Winter Haven, FL",96697,12,105,13400,3016,121050134003016,0
"Winter Haven, FL",96697,12,105,14501,4000,121050145014000,88
"Winter Haven, FL",96697,12,105,13102,1041,121050131021041,7
"Winter Haven, FL",96697,12,105,13300,2031,121050133002031,9
"Winter Haven, FL",96697,12,105,13200,1035,121050132001035,2
"Winter Haven, FL",96697,12,105,13200,1042,121050132001042,59
"Winter Haven, FL",96697,12,105,13002,3066,121050130023066,0
"Winter Haven, FL",96697,12,105,13002,4040,121050130024040,5
"Winter Haven, FL",96697,12,105,13002,3022,121050130023022,4
"Winter Haven, FL",96697,12,105,13002,3025,121050130023025,9
"Winter Haven, FL",96697,12,105,13802,1001,121050138021001,36
"Winter Haven, FL",96697,12,105,14701,2088,121050147012088,37
"Winter Haven, FL",96697,12,105,13103,1024,121050131031024,36
"Winter Haven, FL",96697,12,105,12803,1038,121050128031038,0
"Winter Haven, FL",96697,12,105,12804,1006,121050128041006,0
"Winter Haven, FL",96697,12,105,13600,1032,121050136001032,1
"Winter Haven, FL",96697,12,105,13901,2002,121050139012002,18
"Winter Haven, FL",96697,12,105,13901,1024,121050139011024,8
"Winter Haven, FL",96697,12,105,13902,2030,121050139022030,45
"Winter Haven, FL",96697,12,105,13902,2031,121050139022031,52
"Winter Haven, FL",96697,12,105,13001,1021,121050130011021,17
"Winter Haven, FL",96697,12,105,13002,2031,121050130022031,14
"Winter Haven, FL",96697,12,105,13002,1033,121050130021033,9
"Winter Haven, FL",96697,12,105,13002,1008,121050130021008,0
"Winter Haven, FL",96697,12,105,13002,1032,121050130021032,0
"Winter Haven, FL",96697,12,105,13002,1014,121050130021014,0
"Winter Haven, FL",96697,12,105,13200,2005,121050132002005,33
"Winter Haven, FL",96697,12,105,13200,1022,121050132001022,32
"Winter Haven, FL",96697,12,105,13200,2041,121050132002041,51
"Winter Haven, FL",96697,12,105,13200,2040,121050132002040,46
"Winter Haven, FL",96697,12,105,13002,4010,121050130024010,0
"Winter Haven, FL",96697,12,105,13002,3058,121050130023058,66
"Winter Haven, FL",96697,12,105,13902,2036,121050139022036,25
"Winter Haven, FL",96697,12,105,14502,2010,121050145022010,126
"Winter Haven, FL",96697,12,105,14502,1016,121050145021016,103
"Winter Haven, FL",96697,12,105,14502,1017,121050145021017,113
"Winter Haven, FL",96697,12,105,13200,1019,121050132001019,0
"Winter Haven, FL",96697,12,105,13002,3023,121050130023023,0
"Winter Haven, FL",96697,12,105,13400,1009,121050134001009,16
"Winter Haven, FL",96697,12,105,12900,3048,121050129003048,0
"Winter Haven, FL",96697,12,105,13002,2018,121050130022018,30
"Winter Haven, FL",96697,12,105,13802,1002,121050138021002,0
"Winter Haven, FL",96697,12,105,13600,3021,121050136003021,65
"Winter Haven, FL",96697,12,105,13600,4007,121050136004007,19
"Winter Haven, FL",96697,12,105,13600,4011,121050136004011,9
