ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,44,9,50902,3005,440090509023005,282
"Norwich--New London, CT--RI",64135,44,9,50801,4014,440090508014014,0
"Norwich--New London, CT--RI",64135,44,9,50802,2024,440090508022024,0
"Norwich--New London, CT--RI",64135,44,9,50802,2025,440090508022025,89
"Norwich--New London, CT--RI",64135,44,9,50901,2007,440090509012007,0
"Norwich--New London, CT--RI",64135,44,9,50801,4013,440090508014013,0
"Norwich--New London, CT--RI",64135,44,9,50801,4018,440090508014018,0
"Norwich--New London, CT--RI",64135,44,9,50901,3010,440090509013010,23
"Norwich--New London, CT--RI",64135,44,9,50801,1012,440090508011012,14
"Norwich--New London, CT--RI",64135,44,9,50801,2007,440090508012007,75
"Norwich--New London, CT--RI",64135,44,9,50801,2009,440090508012009,92
"Norwich--New London, CT--RI",64135,44,9,50801,3000,440090508013000,204
"Norwich--New London, CT--RI",64135,44,9,50901,1012,440090509011012,295
"Norwich--New London, CT--RI",64135,44,9,50901,1016,440090509011016,108
"Norwich--New London, CT--RI",64135,44,9,51000,1001,440090510001001,80
"Norwich--New London, CT--RI",64135,44,9,50901,3021,440090509013021,0
"Norwich--New London, CT--RI",64135,44,9,50801,2013,440090508012013,97
"Norwich--New London, CT--RI",64135,44,9,51000,2027,440090510002027,3
"Norwich--New London, CT--RI",64135,44,9,51000,5024,440090510005024,14
"Norwich--New London, CT--RI",64135,44,9,51000,5018,440090510005018,4
"Norwich--New London, CT--RI",64135,44,9,51000,2048,440090510002048,6
"Norwich--New London, CT--RI",64135,44,9,51000,2047,440090510002047,4
"Norwich--New London, CT--RI",64135,44,9,51000,3000,440090510003000,12
"Norwich--New London, CT--RI",64135,44,9,51000,3006,440090510003006,20
"Norwich--New London, CT--RI",64135,44,9,51000,4019,440090510004019,11
"Norwich--New London, CT--RI",64135,44,9,51000,4014,440090510004014,4
"Norwich--New London, CT--RI",64135,44,9,51000,4012,440090510004012,4
"Norwich--New London, CT--RI",64135,44,9,51000,1022,440090510001022,4
"Norwich--New London, CT--RI",64135,44,9,51000,1033,440090510001033,16
"Norwich--New London, CT--RI",64135,44,9,51000,1032,440090510001032,6
"Norwich--New London, CT--RI",64135,44,9,51000,1011,440090510001011,2
"Norwich--New London, CT--RI",64135,44,9,50700,2004,440090507002004,0
"Norwich--New London, CT--RI",64135,44,9,50700,2002,440090507002002,36
"Norwich--New London, CT--RI",64135,44,9,50700,2012,440090507002012,0
"Norwich--New London, CT--RI",64135,44,9,50901,3034,440090509013034,0
"Norwich--New London, CT--RI",64135,44,9,50901,1029,440090509011029,27
"Norwich--New London, CT--RI",64135,44,9,50901,1024,440090509011024,47
"Norwich--New London, CT--RI",64135,44,9,50901,1025,440090509011025,2
"Norwich--New London, CT--RI",64135,44,9,50801,3003,440090508013003,9
"Norwich--New London, CT--RI",64135,44,9,50901,2044,440090509012044,0
"Norwich--New London, CT--RI",64135,44,9,50902,2042,440090509022042,0
"Norwich--New London, CT--RI",64135,44,9,50902,4002,440090509024002,92
"Norwich--New London, CT--RI",64135,44,9,50901,2009,440090509012009,27
"Norwich--New London, CT--RI",64135,44,9,50901,2038,440090509012038,0
"Norwich--New London, CT--RI",64135,44,9,50901,2034,440090509012034,22
"Norwich--New London, CT--RI",64135,44,9,50802,1013,440090508021013,28
"Norwich--New London, CT--RI",64135,44,9,50802,2019,440090508022019,41
"Norwich--New London, CT--RI",64135,44,9,50901,1034,440090509011034,35
"Norwich--New London, CT--RI",64135,44,9,50902,2016,440090509022016,3
"Norwich--New London, CT--RI",64135,44,9,51000,2003,440090510002003,1
"Norwich--New London, CT--RI",64135,44,9,50802,2037,440090508022037,24
"Norwich--New London, CT--RI",64135,44,9,51000,5009,440090510005009,29
"Norwich--New London, CT--RI",64135,44,9,51000,2042,440090510002042,9
"Norwich--New London, CT--RI",64135,44,9,50901,1000,440090509011000,0
"Norwich--New London, CT--RI",64135,44,9,50700,2024,440090507002024,0
"Norwich--New London, CT--RI",64135,44,9,50902,2038,440090509022038,52
"Norwich--New London, CT--RI",64135,44,9,50902,3011,440090509023011,0
"Norwich--New London, CT--RI",64135,44,9,50902,4014,440090509024014,0
"Norwich--New London, CT--RI",64135,44,9,51000,4022,440090510004022,12
"Norwich--New London, CT--RI",64135,44,9,51000,4021,440090510004021,32
"Norwich--New London, CT--RI",64135,44,9,51000,2049,440090510002049,4
"Norwich--New London, CT--RI",64135,44,9,51000,1039,440090510001039,10
"Norwich--New London, CT--RI",64135,44,9,51000,2037,440090510002037,0
"Norwich--New London, CT--RI",64135,44,9,51000,3011,440090510003011,2
"Norwich--New London, CT--RI",64135,44,9,51000,3020,440090510003020,8
"Norwich--New London, CT--RI",64135,44,9,51000,1015,440090510001015,0
"Norwich--New London, CT--RI",64135,44,9,50802,2003,440090508022003,0
"Norwich--New London, CT--RI",64135,44,9,50902,3007,440090509023007,12
"Norwich--New London, CT--RI",64135,44,9,50802,2032,440090508022032,11
"Norwich--New London, CT--RI",64135,44,9,50901,2036,440090509012036,32
"Norwich--New London, CT--RI",64135,44,9,50901,1015,440090509011015,108
"Norwich--New London, CT--RI",64135,44,9,50901,3020,440090509013020,0
"Norwich--New London, CT--RI",64135,44,9,50901,3022,440090509013022,63
"Norwich--New London, CT--RI",64135,44,9,50801,4003,440090508014003,0
"Norwich--New London, CT--RI",64135,44,9,50901,3007,440090509013007,44
"Norwich--New London, CT--RI",64135,44,9,50902,3008,440090509023008,34
"Norwich--New London, CT--RI",64135,44,9,50901,3029,440090509013029,0
"Norwich--New London, CT--RI",64135,44,9,50801,2000,440090508012000,186
"Norwich--New London, CT--RI",64135,44,9,50901,3031,440090509013031,93
"Norwich--New London, CT--RI",64135,44,9,50901,1041,440090509011041,14
"Norwich--New London, CT--RI",64135,44,9,50801,1019,440090508011019,22
"Norwich--New London, CT--RI",64135,44,9,50901,2003,440090509012003,0
"Norwich--New London, CT--RI",64135,44,9,50901,2031,440090509012031,92
"Norwich--New London, CT--RI",64135,44,9,50801,4002,440090508014002,45
"Norwich--New London, CT--RI",64135,44,9,50901,1039,440090509011039,40
"Norwich--New London, CT--RI",64135,44,9,50901,3039,440090509013039,0
"Norwich--New London, CT--RI",64135,44,9,50802,1029,440090508021029,0
"Norwich--New London, CT--RI",64135,44,9,50801,1017,440090508011017,27
"Norwich--New London, CT--RI",64135,44,9,50801,5010,440090508015010,44
"Norwich--New London, CT--RI",64135,44,9,50901,3037,440090509013037,0
"Norwich--New London, CT--RI",64135,44,9,50901,1002,440090509011002,10
"Norwich--New London, CT--RI",64135,44,9,50801,2012,440090508012012,0
"Norwich--New London, CT--RI",64135,44,9,50801,2004,440090508012004,60
"Norwich--New London, CT--RI",64135,44,9,50801,5007,440090508015007,242
"Norwich--New London, CT--RI",64135,44,9,50801,3004,440090508013004,137
"Norwich--New London, CT--RI",64135,44,9,50802,1006,440090508021006,67
"Norwich--New London, CT--RI",64135,44,9,50802,1020,440090508021020,36
"Norwich--New London, CT--RI",64135,44,9,50802,2017,440090508022017,17
"Norwich--New London, CT--RI",64135,44,9,50802,2029,440090508022029,71
"Norwich--New London, CT--RI",64135,44,9,50802,2011,440090508022011,57
"Norwich--New London, CT--RI",64135,44,9,50802,2031,440090508022031,210
"Norwich--New London, CT--RI",64135,44,9,51000,5006,440090510005006,13
"Norwich--New London, CT--RI",64135,44,9,51000,2043,440090510002043,8
"Norwich--New London, CT--RI",64135,44,9,51000,3009,440090510003009,6
"Norwich--New London, CT--RI",64135,44,9,51000,3010,440090510003010,10
"Norwich--New London, CT--RI",64135,44,9,51000,1016,440090510001016,9
"Norwich--New London, CT--RI",64135,44,9,50801,4009,440090508014009,26
"Norwich--New London, CT--RI",64135,44,9,50901,1019,440090509011019,17
"Norwich--New London, CT--RI",64135,44,9,50802,2001,440090508022001,105
"Norwich--New London, CT--RI",64135,44,9,50901,2041,440090509012041,0
"Norwich--New London, CT--RI",64135,44,9,50902,2026,440090509022026,0
"Norwich--New London, CT--RI",64135,44,9,50901,1032,440090509011032,26
"Norwich--New London, CT--RI",64135,44,9,50901,1040,440090509011040,0
"Norwich--New London, CT--RI",64135,44,9,50901,1017,440090509011017,6
"Norwich--New London, CT--RI",64135,44,9,50901,1022,440090509011022,29
"Norwich--New London, CT--RI",64135,44,9,50902,2035,440090509022035,258
"Norwich--New London, CT--RI",64135,44,9,50902,4009,440090509024009,20
"Norwich--New London, CT--RI",64135,44,9,50902,4003,440090509024003,206
"Norwich--New London, CT--RI",64135,44,9,51000,2059,440090510002059,0
"Norwich--New London, CT--RI",64135,44,9,51000,2007,440090510002007,3
"Norwich--New London, CT--RI",64135,44,9,51000,2000,440090510002000,0
"Norwich--New London, CT--RI",64135,44,9,50901,1018,440090509011018,149
"Norwich--New London, CT--RI",64135,44,9,50901,3035,440090509013035,5
"Norwich--New London, CT--RI",64135,44,9,50802,2035,440090508022035,14
"Norwich--New London, CT--RI",64135,44,9,51000,1002,440090510001002,51
"Norwich--New London, CT--RI",64135,44,9,50700,2022,440090507002022,10
"Norwich--New London, CT--RI",64135,44,9,50700,5006,440090507005006,26
"Norwich--New London, CT--RI",64135,44,9,50700,2026,440090507002026,0
"Norwich--New London, CT--RI",64135,44,9,51000,2056,440090510002056,5
"Norwich--New London, CT--RI",64135,44,9,50902,2019,440090509022019,14
"Norwich--New London, CT--RI",64135,44,9,51000,2009,440090510002009,0
"Norwich--New London, CT--RI",64135,44,9,51000,2012,440090510002012,11
"Norwich--New London, CT--RI",64135,44,9,51000,2008,440090510002008,2
"Norwich--New London, CT--RI",64135,44,9,51000,2005,440090510002005,10
"Norwich--New London, CT--RI",64135,44,9,50901,3004,440090509013004,0
"Norwich--New London, CT--RI",64135,44,9,50801,3001,440090508013001,45
"Norwich--New London, CT--RI",64135,44,9,50801,2003,440090508012003,231
"Norwich--New London, CT--RI",64135,44,9,50902,4007,440090509024007,131
"Norwich--New London, CT--RI",64135,44,9,50901,2020,440090509012020,0
"Norwich--New London, CT--RI",64135,44,9,50901,3005,440090509013005,71
"Norwich--New London, CT--RI",64135,44,9,50801,1013,440090508011013,14
"Norwich--New London, CT--RI",64135,44,9,50801,1015,440090508011015,17
"Norwich--New London, CT--RI",64135,44,9,50801,1027,440090508011027,0
"Norwich--New London, CT--RI",64135,44,9,50801,5017,440090508015017,0
"Norwich--New London, CT--RI",64135,44,9,50801,4019,440090508014019,254
"Norwich--New London, CT--RI",64135,44,9,50801,4020,440090508014020,83
"Norwich--New London, CT--RI",64135,44,9,50802,2008,440090508022008,0
"Norwich--New London, CT--RI",64135,44,9,50902,2025,440090509022025,0
"Norwich--New London, CT--RI",64135,44,9,51000,1041,440090510001041,1
"Norwich--New London, CT--RI",64135,44,9,50901,2048,440090509012048,21
"Norwich--New London, CT--RI",64135,44,9,50901,2049,440090509012049,19
"Norwich--New London, CT--RI",64135,44,9,50802,2007,440090508022007,27
"Norwich--New London, CT--RI",64135,44,9,50901,1035,440090509011035,0
"Norwich--New London, CT--RI",64135,44,9,50902,2046,440090509022046,46
"Norwich--New London, CT--RI",64135,44,9,50902,4016,440090509024016,8
"Norwich--New London, CT--RI",64135,44,9,51000,1045,440090510001045,0
"Norwich--New London, CT--RI",64135,44,9,50802,1010,440090508021010,21
"Norwich--New London, CT--RI",64135,44,9,50902,4005,440090509024005,42
"Norwich--New London, CT--RI",64135,44,9,50802,2021,440090508022021,59
"Norwich--New London, CT--RI",64135,44,9,51000,3019,440090510003019,13
"Norwich--New London, CT--RI",64135,44,9,51000,5015,440090510005015,25
"Norwich--New London, CT--RI",64135,44,9,51000,5025,440090510005025,18
"Norwich--New London, CT--RI",64135,44,9,50801,3005,440090508013005,18
"Norwich--New London, CT--RI",64135,44,9,50801,3007,440090508013007,96
"Norwich--New London, CT--RI",64135,44,9,50901,2023,440090509012023,43
"Norwich--New London, CT--RI",64135,44,9,50901,2033,440090509012033,26
"Norwich--New London, CT--RI",64135,44,9,50902,2037,440090509022037,77
"Norwich--New London, CT--RI",64135,44,9,50901,2019,440090509012019,0
"Norwich--New London, CT--RI",64135,44,9,50902,2032,440090509022032,0
"Norwich--New London, CT--RI",64135,44,9,51000,5012,440090510005012,8
"Norwich--New London, CT--RI",64135,44,9,51000,4025,440090510004025,7
"Norwich--New London, CT--RI",64135,44,9,51000,1021,440090510001021,7
"Norwich--New London, CT--RI",64135,44,9,50901,2027,440090509012027,16
"Norwich--New London, CT--RI",64135,44,9,51000,2036,440090510002036,2
"Norwich--New London, CT--RI",64135,44,9,51000,3001,440090510003001,8
"Norwich--New London, CT--RI",64135,44,9,50700,2029,440090507002029,0
"Norwich--New London, CT--RI",64135,44,9,50901,3001,440090509013001,11
"Norwich--New London, CT--RI",64135,44,9,50801,5001,440090508015001,0
"Norwich--New London, CT--RI",64135,44,9,50801,4008,440090508014008,140
"Norwich--New London, CT--RI",64135,44,9,50901,2029,440090509012029,202
"Norwich--New London, CT--RI",64135,44,9,50901,1010,440090509011010,37
"Norwich--New London, CT--RI",64135,44,9,50801,5019,440090508015019,2
"Norwich--New London, CT--RI",64135,44,9,50801,1030,440090508011030,84
"Norwich--New London, CT--RI",64135,44,9,50801,4004,440090508014004,0
"Norwich--New London, CT--RI",64135,44,9,50801,2002,440090508012002,58
"Norwich--New London, CT--RI",64135,44,9,50801,4007,440090508014007,122
"Norwich--New London, CT--RI",64135,44,9,50901,2047,440090509012047,314
"Norwich--New London, CT--RI",64135,44,9,50802,2028,440090508022028,51
"Norwich--New London, CT--RI",64135,44,9,50901,2002,440090509012002,2
"Norwich--New London, CT--RI",64135,44,9,50801,1000,440090508011000,108
"Norwich--New London, CT--RI",64135,44,9,50801,5009,440090508015009,27
"Norwich--New London, CT--RI",64135,44,9,50801,5015,440090508015015,109
"Norwich--New London, CT--RI",64135,44,9,50901,1038,440090509011038,0
"Norwich--New London, CT--RI",64135,44,9,50901,1026,440090509011026,63
"Norwich--New London, CT--RI",64135,44,9,50901,1023,440090509011023,47
"Norwich--New London, CT--RI",64135,44,9,51000,2023,440090510002023,5
"Norwich--New London, CT--RI",64135,44,9,51000,5008,440090510005008,6
"Norwich--New London, CT--RI",64135,44,9,50902,4008,440090509024008,0
"Norwich--New London, CT--RI",64135,44,9,51000,3024,440090510003024,4
"Norwich--New London, CT--RI",64135,44,9,50802,2036,440090508022036,0
"Norwich--New London, CT--RI",64135,44,9,50902,3016,440090509023016,132
"Norwich--New London, CT--RI",64135,44,9,51000,5017,440090510005017,0
"Norwich--New London, CT--RI",64135,44,9,51000,1027,440090510001027,30
"Norwich--New London, CT--RI",64135,44,9,50700,5018,440090507005018,209
"Norwich--New London, CT--RI",64135,44,9,50700,5011,440090507005011,8
"Norwich--New London, CT--RI",64135,44,9,50700,5015,440090507005015,34
"Norwich--New London, CT--RI",64135,44,9,50700,2008,440090507002008,27
"Norwich--New London, CT--RI",64135,44,9,50700,2025,440090507002025,0
"Norwich--New London, CT--RI",64135,44,9,50700,2028,440090507002028,2
"Norwich--New London, CT--RI",64135,44,9,51101,3071,440090511013071,26
"Norwich--New London, CT--RI",64135,44,9,50700,5017,440090507005017,12
"Norwich--New London, CT--RI",64135,44,9,50700,5020,440090507005020,26
"Norwich--New London, CT--RI",64135,44,9,50902,3012,440090509023012,0
"Norwich--New London, CT--RI",64135,44,9,50902,2017,440090509022017,0
"Norwich--New London, CT--RI",64135,44,9,50901,1013,440090509011013,0
"Norwich--New London, CT--RI",64135,44,9,51000,1038,440090510001038,0
"Norwich--New London, CT--RI",64135,44,9,51000,1029,440090510001029,56
"Norwich--New London, CT--RI",64135,44,9,50802,1002,440090508021002,44
"Norwich--New London, CT--RI",64135,44,9,50802,1018,440090508021018,34
"Norwich--New London, CT--RI",64135,44,9,50802,1014,440090508021014,108
"Norwich--New London, CT--RI",64135,44,9,50802,1021,440090508021021,82
"Norwich--New London, CT--RI",64135,44,9,50802,2012,440090508022012,223
"Norwich--New London, CT--RI",64135,44,9,50802,1030,440090508021030,30
"Norwich--New London, CT--RI",64135,44,9,50802,2038,440090508022038,46
"Norwich--New London, CT--RI",64135,44,9,50802,2015,440090508022015,42
"Norwich--New London, CT--RI",64135,44,9,50901,2037,440090509012037,0
"Norwich--New London, CT--RI",64135,44,9,50802,2030,440090508022030,29
"Norwich--New London, CT--RI",64135,44,9,50802,2010,440090508022010,33
"Norwich--New London, CT--RI",64135,44,9,50802,2034,440090508022034,0
"Norwich--New London, CT--RI",64135,44,9,50902,4001,440090509024001,69
"Norwich--New London, CT--RI",64135,44,9,50902,4012,440090509024012,43
"Norwich--New London, CT--RI",64135,44,9,51000,3012,440090510003012,12
"Norwich--New London, CT--RI",64135,44,9,51000,5019,440090510005019,0
"Norwich--New London, CT--RI",64135,44,9,51000,2045,440090510002045,6
"Norwich--New London, CT--RI",64135,44,9,51000,5002,440090510005002,12
"Norwich--New London, CT--RI",64135,44,9,50700,2031,440090507002031,0
"Norwich--New London, CT--RI",64135,44,9,50700,2011,440090507002011,107
"Norwich--New London, CT--RI",64135,44,9,50700,2006,440090507002006,88
"Norwich--New London, CT--RI",64135,44,9,50700,2010,440090507002010,113
"Norwich--New London, CT--RI",64135,44,9,51000,5005,440090510005005,8
"Norwich--New London, CT--RI",64135,44,9,51000,4020,440090510004020,9
"Norwich--New London, CT--RI",64135,44,9,51000,4015,440090510004015,16
"Norwich--New London, CT--RI",64135,44,9,51000,3005,440090510003005,12
"Norwich--New London, CT--RI",64135,44,9,51000,4018,440090510004018,2
"Norwich--New London, CT--RI",64135,44,9,51000,3008,440090510003008,8
"Norwich--New London, CT--RI",64135,44,9,51000,1018,440090510001018,1
"Norwich--New London, CT--RI",64135,44,9,51000,1019,440090510001019,0
"Norwich--New London, CT--RI",64135,44,9,50801,4001,440090508014001,32
"Norwich--New London, CT--RI",64135,44,9,50801,5000,440090508015000,0
