ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,901,3011,484790009013011,135
"Laredo, TX",47854,48,479,1104,1029,484790011041029,26
"Laredo, TX",47854,48,479,1001,3004,484790010013004,41
"Laredo, TX",47854,48,479,1001,3011,484790010013011,15
"Laredo, TX",47854,48,479,1001,3040,484790010013040,24
"Laredo, TX",47854,48,479,1004,1029,484790010041029,27
"Laredo, TX",47854,48,479,1001,3034,484790010013034,14
"Laredo, TX",47854,48,479,300,2047,484790003002047,42
"Laredo, TX",47854,48,479,901,3025,484790009013025,23
"Laredo, TX",47854,48,479,901,4003,484790009014003,25
"Laredo, TX",47854,48,479,901,4023,484790009014023,10
"Laredo, TX",47854,48,479,901,4024,484790009014024,22
"Laredo, TX",47854,48,479,901,4027,484790009014027,8
"Laredo, TX",47854,48,479,200,1013,484790002001013,32
"Laredo, TX",47854,48,479,200,4024,484790002004024,49
"Laredo, TX",47854,48,479,200,1024,484790002001024,29
"Laredo, TX",47854,48,479,1814,2032,484790018142032,29
"Laredo, TX",47854,48,479,1722,1000,484790017221000,463
"Laredo, TX",47854,48,479,1105,2003,484790011052003,135
"Laredo, TX",47854,48,479,106,1014,484790001061014,56
"Laredo, TX",47854,48,479,109,1010,484790001091010,49
"Laredo, TX",47854,48,479,1104,2019,484790011042019,20
"Laredo, TX",47854,48,479,1202,1005,484790012021005,51
"Laredo, TX",47854,48,479,1004,2017,484790010042017,0
"Laredo, TX",47854,48,479,1718,1016,484790017181016,0
"Laredo, TX",47854,48,479,1715,2008,484790017152008,753
"Laredo, TX",47854,48,479,1715,2017,484790017152017,0
"Laredo, TX",47854,48,479,1202,2021,484790012022021,26
"Laredo, TX",47854,48,479,1706,2005,484790017062005,81
"Laredo, TX",47854,48,479,101,4007,484790001014007,6
"Laredo, TX",47854,48,479,1716,3024,484790017163024,96
"Laredo, TX",47854,48,479,1719,2016,484790017192016,29
"Laredo, TX",47854,48,479,1719,1001,484790017191001,75
"Laredo, TX",47854,48,479,1814,1043,484790018141043,0
"Laredo, TX",47854,48,479,1812,1002,484790018121002,56
"Laredo, TX",47854,48,479,1812,2009,484790018122009,84
"Laredo, TX",47854,48,479,1812,1045,484790018121045,92
"Laredo, TX",47854,48,479,1810,1048,484790018101048,53
"Laredo, TX",47854,48,479,1810,2008,484790018102008,123
"Laredo, TX",47854,48,479,1814,2019,484790018142019,46
"Laredo, TX",47854,48,479,1709,2001,484790017092001,660
"Laredo, TX",47854,48,479,1715,2006,484790017152006,0
"Laredo, TX",47854,48,479,602,1012,484790006021012,206
"Laredo, TX",47854,48,479,1717,2002,484790017172002,0
"Laredo, TX",47854,48,479,101,2033,484790001012033,25
"Laredo, TX",47854,48,479,101,1005,484790001011005,42
"Laredo, TX",47854,48,479,101,1003,484790001011003,31
"Laredo, TX",47854,48,479,101,1014,484790001011014,7
"Laredo, TX",47854,48,479,101,1011,484790001011011,48
"Laredo, TX",47854,48,479,101,3020,484790001013020,34
"Laredo, TX",47854,48,479,101,2008,484790001012008,42
"Laredo, TX",47854,48,479,101,2030,484790001012030,33
"Laredo, TX",47854,48,479,101,2039,484790001012039,52
"Laredo, TX",47854,48,479,101,4014,484790001014014,62
"Laredo, TX",47854,48,479,1103,1004,484790011031004,50
"Laredo, TX",47854,48,479,1103,1011,484790011031011,84
"Laredo, TX",47854,48,479,1402,1008,484790014021008,87
"Laredo, TX",47854,48,479,980000,1001,484799800001001,0
"Laredo, TX",47854,48,479,1601,1020,484790016011020,0
"Laredo, TX",47854,48,479,1601,1016,484790016011016,0
"Laredo, TX",47854,48,479,109,2012,484790001092012,0
"Laredo, TX",47854,48,479,1103,1016,484790011031016,8
"Laredo, TX",47854,48,479,1401,3001,484790014013001,0
"Laredo, TX",47854,48,479,1722,1029,484790017221029,42
"Laredo, TX",47854,48,479,602,2023,484790006022023,50
"Laredo, TX",47854,48,479,1003,1018,484790010031018,0
"Laredo, TX",47854,48,479,1202,2020,484790012022020,31
"Laredo, TX",47854,48,479,1711,1063,484790017111063,85
"Laredo, TX",47854,48,479,1713,2041,484790017132041,314
"Laredo, TX",47854,48,479,1713,1005,484790017131005,0
"Laredo, TX",47854,48,479,1713,1000,484790017131000,556
"Laredo, TX",47854,48,479,1712,1021,484790017121021,0
"Laredo, TX",47854,48,479,1713,2074,484790017132074,60
"Laredo, TX",47854,48,479,1713,2086,484790017132086,0
"Laredo, TX",47854,48,479,1713,2048,484790017132048,24
"Laredo, TX",47854,48,479,1714,2012,484790017142012,0
"Laredo, TX",47854,48,479,1807,2027,484790018072027,85
"Laredo, TX",47854,48,479,1812,2005,484790018122005,75
"Laredo, TX",47854,48,479,1812,2000,484790018122000,82
"Laredo, TX",47854,48,479,1807,1021,484790018071021,74
"Laredo, TX",47854,48,479,1808,3013,484790018083013,191
"Laredo, TX",47854,48,479,1812,1033,484790018121033,512
"Laredo, TX",47854,48,479,1814,1020,484790018141020,86
"Laredo, TX",47854,48,479,1812,1035,484790018121035,81
"Laredo, TX",47854,48,479,1814,1046,484790018141046,0
"Laredo, TX",47854,48,479,1812,1010,484790018121010,63
"Laredo, TX",47854,48,479,1809,2012,484790018092012,0
"Laredo, TX",47854,48,479,1809,2008,484790018092008,18
"Laredo, TX",47854,48,479,1809,2009,484790018092009,0
"Laredo, TX",47854,48,479,1816,1025,484790018161025,164
"Laredo, TX",47854,48,479,1807,3022,484790018073022,21
"Laredo, TX",47854,48,479,1806,2002,484790018062002,100
"Laredo, TX",47854,48,479,1810,1035,484790018101035,74
"Laredo, TX",47854,48,479,1807,2030,484790018072030,94
"Laredo, TX",47854,48,479,1808,3008,484790018083008,72
"Laredo, TX",47854,48,479,1809,1018,484790018091018,72
"Laredo, TX",47854,48,479,1812,1044,484790018121044,202
"Laredo, TX",47854,48,479,1812,1036,484790018121036,73
"Laredo, TX",47854,48,479,1812,1027,484790018121027,60
"Laredo, TX",47854,48,479,1812,1018,484790018121018,70
"Laredo, TX",47854,48,479,1810,1037,484790018101037,191
"Laredo, TX",47854,48,479,1814,1019,484790018141019,94
"Laredo, TX",47854,48,479,1814,1006,484790018141006,0
"Laredo, TX",47854,48,479,1814,1024,484790018141024,140
"Laredo, TX",47854,48,479,1814,1023,484790018141023,0
"Laredo, TX",47854,48,479,105,1006,484790001051006,0
"Laredo, TX",47854,48,479,1721,1012,484790017211012,54
"Laredo, TX",47854,48,479,1717,2007,484790017172007,0
"Laredo, TX",47854,48,479,1720,1011,484790017201011,95
"Laredo, TX",47854,48,479,1706,3003,484790017063003,0
"Laredo, TX",47854,48,479,1717,2059,484790017172059,66
"Laredo, TX",47854,48,479,1717,2044,484790017172044,0
"Laredo, TX",47854,48,479,105,2028,484790001052028,38
"Laredo, TX",47854,48,479,105,1046,484790001051046,0
"Laredo, TX",47854,48,479,1900,2069,484790019002069,22
"Laredo, TX",47854,48,479,1601,1028,484790016011028,0
"Laredo, TX",47854,48,479,1717,2045,484790017172045,0
"Laredo, TX",47854,48,479,1101,2023,484790011012023,0
"Laredo, TX",47854,48,479,1709,1011,484790017091011,0
"Laredo, TX",47854,48,479,700,2022,484790007002022,0
"Laredo, TX",47854,48,479,1202,1019,484790012021019,92
"Laredo, TX",47854,48,479,1401,2005,484790014012005,7
"Laredo, TX",47854,48,479,1202,1025,484790012021025,71
"Laredo, TX",47854,48,479,1714,1007,484790017141007,150
"Laredo, TX",47854,48,479,1714,1030,484790017141030,19
"Laredo, TX",47854,48,479,1300,2012,484790013002012,58
"Laredo, TX",47854,48,479,1201,2013,484790012012013,74
"Laredo, TX",47854,48,479,700,2014,484790007002014,37
"Laredo, TX",47854,48,479,700,2004,484790007002004,14
"Laredo, TX",47854,48,479,1300,2027,484790013002027,0
"Laredo, TX",47854,48,479,1201,2017,484790012012017,20
"Laredo, TX",47854,48,479,1201,2015,484790012012015,33
"Laredo, TX",47854,48,479,1202,2004,484790012022004,0
"Laredo, TX",47854,48,479,1202,2007,484790012022007,33
"Laredo, TX",47854,48,479,1202,2010,484790012022010,29
"Laredo, TX",47854,48,479,1201,2034,484790012012034,53
"Laredo, TX",47854,48,479,1501,2032,484790015012032,23
"Laredo, TX",47854,48,479,1201,2024,484790012012024,65
"Laredo, TX",47854,48,479,1201,1003,484790012011003,0
"Laredo, TX",47854,48,479,1201,1006,484790012011006,45
"Laredo, TX",47854,48,479,1201,1016,484790012011016,45
"Laredo, TX",47854,48,479,1201,2035,484790012012035,0
"Laredo, TX",47854,48,479,1202,2013,484790012022013,23
"Laredo, TX",47854,48,479,1202,1004,484790012021004,37
"Laredo, TX",47854,48,479,1201,3006,484790012013006,27
"Laredo, TX",47854,48,479,1202,1018,484790012021018,75
"Laredo, TX",47854,48,479,1202,1016,484790012021016,97
"Laredo, TX",47854,48,479,1706,1013,484790017061013,25
"Laredo, TX",47854,48,479,1502,1003,484790015021003,72
"Laredo, TX",47854,48,479,1502,1010,484790015021010,70
"Laredo, TX",47854,48,479,1502,1006,484790015021006,37
"Laredo, TX",47854,48,479,602,1005,484790006021005,0
"Laredo, TX",47854,48,479,105,1021,484790001051021,46
"Laredo, TX",47854,48,479,1105,2006,484790011052006,40
"Laredo, TX",47854,48,479,1105,2004,484790011052004,101
"Laredo, TX",47854,48,479,106,1015,484790001061015,44
"Laredo, TX",47854,48,479,109,1003,484790001091003,80
"Laredo, TX",47854,48,479,109,2016,484790001092016,93
"Laredo, TX",47854,48,479,1717,2051,484790017172051,0
"Laredo, TX",47854,48,479,1717,1011,484790017171011,13
"Laredo, TX",47854,48,479,1717,1000,484790017171000,707
"Laredo, TX",47854,48,479,1709,2031,484790017092031,48
"Laredo, TX",47854,48,479,1715,2016,484790017152016,0
"Laredo, TX",47854,48,479,1715,2026,484790017152026,133
"Laredo, TX",47854,48,479,1202,2026,484790012022026,0
"Laredo, TX",47854,48,479,1202,2024,484790012022024,31
"Laredo, TX",47854,48,479,1720,1016,484790017201016,178
"Laredo, TX",47854,48,479,1814,1005,484790018141005,0
"Laredo, TX",47854,48,479,1807,2022,484790018072022,57
"Laredo, TX",47854,48,479,1810,1032,484790018101032,120
"Laredo, TX",47854,48,479,1814,2017,484790018142017,69
"Laredo, TX",47854,48,479,1814,1022,484790018141022,201
"Laredo, TX",47854,48,479,1806,1010,484790018061010,0
"Laredo, TX",47854,48,479,1809,1025,484790018091025,0
"Laredo, TX",47854,48,479,1816,1015,484790018161015,61
"Laredo, TX",47854,48,479,1816,1016,484790018161016,32
"Laredo, TX",47854,48,479,1816,2013,484790018162013,27
"Laredo, TX",47854,48,479,1807,3023,484790018073023,0
"Laredo, TX",47854,48,479,1809,1020,484790018091020,11
"Laredo, TX",47854,48,479,1809,1043,484790018091043,151
"Laredo, TX",47854,48,479,1810,1036,484790018101036,17
"Laredo, TX",47854,48,479,200,2026,484790002002026,0
"Laredo, TX",47854,48,479,200,2005,484790002002005,40
"Laredo, TX",47854,48,479,200,2002,484790002002002,32
"Laredo, TX",47854,48,479,200,1016,484790002001016,6
"Laredo, TX",47854,48,479,200,2020,484790002002020,0
"Laredo, TX",47854,48,479,200,3030,484790002003030,63
"Laredo, TX",47854,48,479,901,2014,484790009012014,35
"Laredo, TX",47854,48,479,1101,1034,484790011011034,0
"Laredo, TX",47854,48,479,1101,1010,484790011011010,134
"Laredo, TX",47854,48,479,1101,1013,484790011011013,0
"Laredo, TX",47854,48,479,1101,1003,484790011011003,0
"Laredo, TX",47854,48,479,1101,1021,484790011011021,232
"Laredo, TX",47854,48,479,1101,2007,484790011012007,21
"Laredo, TX",47854,48,479,1101,1031,484790011011031,57
"Laredo, TX",47854,48,479,1104,2018,484790011042018,39
"Laredo, TX",47854,48,479,1104,2021,484790011042021,23
"Laredo, TX",47854,48,479,1104,2037,484790011042037,16
"Laredo, TX",47854,48,479,1104,2008,484790011042008,27
"Laredo, TX",47854,48,479,1104,2011,484790011042011,13
"Laredo, TX",47854,48,479,1104,2027,484790011042027,24
"Laredo, TX",47854,48,479,1104,2040,484790011042040,44
"Laredo, TX",47854,48,479,1101,1022,484790011011022,93
"Laredo, TX",47854,48,479,1101,1015,484790011011015,8
"Laredo, TX",47854,48,479,1101,1025,484790011011025,55
"Laredo, TX",47854,48,479,1717,2058,484790017172058,0
"Laredo, TX",47854,48,479,200,3012,484790002003012,55
"Laredo, TX",47854,48,479,1717,2023,484790017172023,0
"Laredo, TX",47854,48,479,1900,3017,484790019003017,0
"Laredo, TX",47854,48,479,1709,2027,484790017092027,31
"Laredo, TX",47854,48,479,105,1022,484790001051022,5
"Laredo, TX",47854,48,479,105,1011,484790001051011,13
"Laredo, TX",47854,48,479,601,2008,484790006012008,0
"Laredo, TX",47854,48,479,1001,1034,484790010011034,49
"Laredo, TX",47854,48,479,1202,2030,484790012022030,0
"Laredo, TX",47854,48,479,1300,3034,484790013003034,83
"Laredo, TX",47854,48,479,1401,2008,484790014012008,35
"Laredo, TX",47854,48,479,1716,3004,484790017163004,154
"Laredo, TX",47854,48,479,1900,2042,484790019002042,40
"Laredo, TX",47854,48,479,1720,2019,484790017202019,43
"Laredo, TX",47854,48,479,1709,2017,484790017092017,40
"Laredo, TX",47854,48,479,1709,3017,484790017093017,78
"Laredo, TX",47854,48,479,1706,1017,484790017061017,0
"Laredo, TX",47854,48,479,1814,2025,484790018142025,111
"Laredo, TX",47854,48,479,1807,2024,484790018072024,133
"Laredo, TX",47854,48,479,1808,3012,484790018083012,335
"Laredo, TX",47854,48,479,1810,2006,484790018102006,148
"Laredo, TX",47854,48,479,1811,2003,484790018112003,0
"Laredo, TX",47854,48,479,1814,1033,484790018141033,0
"Laredo, TX",47854,48,479,1814,1017,484790018141017,114
"Laredo, TX",47854,48,479,1814,1018,484790018141018,121
"Laredo, TX",47854,48,479,1812,1024,484790018121024,23
"Laredo, TX",47854,48,479,1809,1012,484790018091012,161
"Laredo, TX",47854,48,479,1809,2011,484790018092011,0
"Laredo, TX",47854,48,479,1810,1025,484790018101025,1
"Laredo, TX",47854,48,479,1806,1006,484790018061006,1136
"Laredo, TX",47854,48,479,1809,1032,484790018091032,0
"Laredo, TX",47854,48,479,1807,1007,484790018071007,214
"Laredo, TX",47854,48,479,1001,2000,484790010012000,356
"Laredo, TX",47854,48,479,1001,2014,484790010012014,40
"Laredo, TX",47854,48,479,1004,1036,484790010041036,30
"Laredo, TX",47854,48,479,1001,2008,484790010012008,88
"Laredo, TX",47854,48,479,1003,1004,484790010031004,63
"Laredo, TX",47854,48,479,1001,2002,484790010012002,26
"Laredo, TX",47854,48,479,1003,1006,484790010031006,71
"Laredo, TX",47854,48,479,1004,2013,484790010042013,30
"Laredo, TX",47854,48,479,101,4004,484790001014004,0
"Laredo, TX",47854,48,479,105,2018,484790001052018,54
"Laredo, TX",47854,48,479,105,2031,484790001052031,3
"Laredo, TX",47854,48,479,106,2010,484790001062010,117
"Laredo, TX",47854,48,479,106,2006,484790001062006,24
"Laredo, TX",47854,48,479,106,1013,484790001061013,0
"Laredo, TX",47854,48,479,107,2003,484790001072003,42
"Laredo, TX",47854,48,479,106,1006,484790001061006,31
"Laredo, TX",47854,48,479,107,2001,484790001072001,75
"Laredo, TX",47854,48,479,107,2027,484790001072027,0
"Laredo, TX",47854,48,479,107,2026,484790001072026,0
"Laredo, TX",47854,48,479,107,2011,484790001072011,0
"Laredo, TX",47854,48,479,109,1011,484790001091011,114
"Laredo, TX",47854,48,479,105,1036,484790001051036,27
"Laredo, TX",47854,48,479,109,1000,484790001091000,23
"Laredo, TX",47854,48,479,1003,1015,484790010031015,19
"Laredo, TX",47854,48,479,1713,2102,484790017132102,79
"Laredo, TX",47854,48,479,1713,2101,484790017132101,254
"Laredo, TX",47854,48,479,1713,2033,484790017132033,0
"Laredo, TX",47854,48,479,1713,2061,484790017132061,61
"Laredo, TX",47854,48,479,1713,2106,484790017132106,44
"Laredo, TX",47854,48,479,1713,2092,484790017132092,32
"Laredo, TX",47854,48,479,1711,2022,484790017112022,0
"Laredo, TX",47854,48,479,1713,2021,484790017132021,0
"Laredo, TX",47854,48,479,1713,2020,484790017132020,0
"Laredo, TX",47854,48,479,1714,2034,484790017142034,63
"Laredo, TX",47854,48,479,1807,2016,484790018072016,125
"Laredo, TX",47854,48,479,1811,2018,484790018112018,97
"Laredo, TX",47854,48,479,1807,2028,484790018072028,65
"Laredo, TX",47854,48,479,1810,2001,484790018102001,124
"Laredo, TX",47854,48,479,1814,2038,484790018142038,0
"Laredo, TX",47854,48,479,1814,1015,484790018141015,61
"Laredo, TX",47854,48,479,1814,1013,484790018141013,162
"Laredo, TX",47854,48,479,1812,1013,484790018121013,51
"Laredo, TX",47854,48,479,1809,1036,484790018091036,0
"Laredo, TX",47854,48,479,1814,2034,484790018142034,30
"Laredo, TX",47854,48,479,1814,2007,484790018142007,101
"Laredo, TX",47854,48,479,1814,1028,484790018141028,0
"Laredo, TX",47854,48,479,1722,1023,484790017221023,1098
"Laredo, TX",47854,48,479,1601,3010,484790016013010,188
"Laredo, TX",47854,48,479,903,1006,484790009031006,155
"Laredo, TX",47854,48,479,1402,2005,484790014022005,43
"Laredo, TX",47854,48,479,1706,1003,484790017061003,31
"Laredo, TX",47854,48,479,1706,1011,484790017061011,47
"Laredo, TX",47854,48,479,300,2010,484790003002010,28
"Laredo, TX",47854,48,479,1004,1020,484790010041020,13
"Laredo, TX",47854,48,479,901,1034,484790009011034,0
"Laredo, TX",47854,48,479,1717,2029,484790017172029,205
"Laredo, TX",47854,48,479,1104,1036,484790011041036,30
"Laredo, TX",47854,48,479,200,3037,484790002003037,0
"Laredo, TX",47854,48,479,1402,1001,484790014021001,0
"Laredo, TX",47854,48,479,1715,2004,484790017152004,0
"Laredo, TX",47854,48,479,1401,1062,484790014011062,0
"Laredo, TX",47854,48,479,1715,2014,484790017152014,0
"Laredo, TX",47854,48,479,1201,2002,484790012012002,0
"Laredo, TX",47854,48,479,109,2008,484790001092008,0
"Laredo, TX",47854,48,479,1602,2003,484790016022003,16
"Laredo, TX",47854,48,479,1722,1022,484790017221022,71
"Laredo, TX",47854,48,479,1101,2022,484790011012022,0
"Laredo, TX",47854,48,479,200,3017,484790002003017,43
"Laredo, TX",47854,48,479,1602,2007,484790016022007,274
"Laredo, TX",47854,48,479,1602,1005,484790016021005,127
"Laredo, TX",47854,48,479,1602,1002,484790016021002,113
"Laredo, TX",47854,48,479,1722,1010,484790017221010,60
"Laredo, TX",47854,48,479,1722,1014,484790017221014,23
"Laredo, TX",47854,48,479,1722,1011,484790017221011,0
"Laredo, TX",47854,48,479,1602,2018,484790016022018,0
"Laredo, TX",47854,48,479,1807,1009,484790018071009,211
"Laredo, TX",47854,48,479,1812,2014,484790018122014,118
"Laredo, TX",47854,48,479,1808,2005,484790018082005,69
"Laredo, TX",47854,48,479,1808,2009,484790018082009,79
"Laredo, TX",47854,48,479,1502,2003,484790015022003,0
"Laredo, TX",47854,48,479,1104,1002,484790011041002,57
"Laredo, TX",47854,48,479,1502,2010,484790015022010,28
"Laredo, TX",47854,48,479,1502,2021,484790015022021,48
"Laredo, TX",47854,48,479,1502,2016,484790015022016,44
"Laredo, TX",47854,48,479,1502,2030,484790015022030,37
"Laredo, TX",47854,48,479,1201,1009,484790012011009,53
"Laredo, TX",47854,48,479,903,2007,484790009032007,38
"Laredo, TX",47854,48,479,903,2016,484790009032016,61
"Laredo, TX",47854,48,479,1201,3000,484790012013000,71
"Laredo, TX",47854,48,479,903,1009,484790009031009,47
"Laredo, TX",47854,48,479,903,1022,484790009031022,73
"Laredo, TX",47854,48,479,1202,1010,484790012021010,46
"Laredo, TX",47854,48,479,904,1004,484790009041004,52
"Laredo, TX",47854,48,479,904,1006,484790009041006,64
"Laredo, TX",47854,48,479,904,1015,484790009041015,87
"Laredo, TX",47854,48,479,904,1014,484790009041014,0
"Laredo, TX",47854,48,479,903,1011,484790009031011,46
"Laredo, TX",47854,48,479,1501,1009,484790015011009,0
"Laredo, TX",47854,48,479,1300,1000,484790013001000,0
"Laredo, TX",47854,48,479,1501,1023,484790015011023,12
"Laredo, TX",47854,48,479,1502,2061,484790015022061,0
"Laredo, TX",47854,48,479,1502,2045,484790015022045,108
"Laredo, TX",47854,48,479,901,2008,484790009012008,58
"Laredo, TX",47854,48,479,901,2009,484790009012009,57
"Laredo, TX",47854,48,479,901,1030,484790009011030,52
"Laredo, TX",47854,48,479,901,2004,484790009012004,40
"Laredo, TX",47854,48,479,1720,2007,484790017202007,31
"Laredo, TX",47854,48,479,1717,2032,484790017172032,151
"Laredo, TX",47854,48,479,1716,3023,484790017163023,72
"Laredo, TX",47854,48,479,1716,3025,484790017163025,356
"Laredo, TX",47854,48,479,1900,2019,484790019002019,14
"Laredo, TX",47854,48,479,1300,3017,484790013003017,0
"Laredo, TX",47854,48,479,1601,2004,484790016012004,84
"Laredo, TX",47854,48,479,108,1001,484790001081001,301
"Laredo, TX",47854,48,479,108,1006,484790001081006,100
"Laredo, TX",47854,48,479,105,2017,484790001052017,44
