ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,39,165,31903,6000,391650319036000,860
"Cincinnati, OH--KY--IN",16885,39,165,31903,1017,391650319031017,36
"Cincinnati, OH--KY--IN",16885,39,165,31400,4010,391650314004010,30
"Cincinnati, OH--KY--IN",16885,39,165,31400,3014,391650314003014,124
"Cincinnati, OH--KY--IN",16885,39,165,31400,3015,391650314003015,60
"Cincinnati, OH--KY--IN",16885,39,165,31400,1017,391650314001017,247
"Cincinnati, OH--KY--IN",16885,39,165,31300,2008,391650313002008,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,1045,391650316001045,132
"Cincinnati, OH--KY--IN",16885,39,165,31400,1026,391650314001026,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,3005,391650314003005,39
"Cincinnati, OH--KY--IN",16885,39,165,31400,3012,391650314003012,71
"Cincinnati, OH--KY--IN",16885,39,165,31400,3013,391650314003013,56
"Cincinnati, OH--KY--IN",16885,39,165,32100,2056,391650321002056,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,4031,391650315004031,24
"Cincinnati, OH--KY--IN",16885,39,165,31300,2011,391650313002011,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3006,391650322013006,30
"Cincinnati, OH--KY--IN",16885,39,165,32202,2014,391650322022014,7
"Cincinnati, OH--KY--IN",16885,39,165,32202,1020,391650322021020,25
"Cincinnati, OH--KY--IN",16885,39,165,32201,4108,391650322014108,210
"Cincinnati, OH--KY--IN",16885,39,165,32201,1014,391650322011014,327
"Cincinnati, OH--KY--IN",16885,39,165,32201,4042,391650322014042,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4071,391650322014071,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2027,391650322012027,3
"Cincinnati, OH--KY--IN",16885,39,165,32201,4068,391650322014068,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2067,391650322012067,240
"Cincinnati, OH--KY--IN",16885,39,165,32201,3007,391650322013007,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3012,391650322013012,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4036,391650322014036,169
"Cincinnati, OH--KY--IN",16885,39,165,32201,4029,391650322014029,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2045,391650321002045,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2144,391650321002144,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2006,391650321002006,3
"Cincinnati, OH--KY--IN",16885,39,165,32100,1050,391650321001050,34
"Cincinnati, OH--KY--IN",16885,39,165,32100,3062,391650321003062,33
"Cincinnati, OH--KY--IN",16885,39,165,32100,3065,391650321003065,5
"Cincinnati, OH--KY--IN",16885,39,165,32100,3040,391650321003040,34
"Cincinnati, OH--KY--IN",16885,39,165,31600,2063,391650316002063,21
"Cincinnati, OH--KY--IN",16885,39,165,31700,1002,391650317001002,0
"Cincinnati, OH--KY--IN",16885,39,165,32300,3010,391650323003010,12
"Cincinnati, OH--KY--IN",16885,39,165,32300,3026,391650323003026,33
"Cincinnati, OH--KY--IN",16885,39,165,31903,7003,391650319037003,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,3013,391650319023013,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1045,391650319021045,433
"Cincinnati, OH--KY--IN",16885,39,165,31903,6010,391650319036010,71
"Cincinnati, OH--KY--IN",16885,39,165,31903,6007,391650319036007,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1010,391650319021010,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,7002,391650319037002,57
"Cincinnati, OH--KY--IN",16885,39,165,31904,3007,391650319043007,58
"Cincinnati, OH--KY--IN",16885,39,165,31904,4001,391650319044001,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,2007,391650319022007,5
"Cincinnati, OH--KY--IN",16885,39,165,31903,3006,391650319033006,29
"Cincinnati, OH--KY--IN",16885,39,165,31903,4034,391650319034034,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4016,391650319044016,98
"Cincinnati, OH--KY--IN",16885,39,165,32003,1042,391650320031042,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,1028,391650320041028,822
"Cincinnati, OH--KY--IN",16885,39,165,32005,1078,391650320051078,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1011,391650320071011,11
"Cincinnati, OH--KY--IN",16885,39,165,32006,1010,391650320061010,222
"Cincinnati, OH--KY--IN",16885,39,165,32006,1009,391650320061009,323
"Cincinnati, OH--KY--IN",16885,39,165,32007,3005,391650320073005,17
"Cincinnati, OH--KY--IN",16885,39,165,32007,1009,391650320071009,84
"Cincinnati, OH--KY--IN",16885,39,165,32007,1004,391650320071004,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,3019,391650320053019,19
"Cincinnati, OH--KY--IN",16885,39,165,32006,2032,391650320062032,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,4012,391650320074012,37
"Cincinnati, OH--KY--IN",16885,39,165,32003,3024,391650320033024,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1006,391650320071006,13
"Cincinnati, OH--KY--IN",16885,39,165,31903,3016,391650319033016,7
"Cincinnati, OH--KY--IN",16885,39,165,32007,3016,391650320073016,29
"Cincinnati, OH--KY--IN",16885,39,165,32006,2003,391650320062003,422
"Cincinnati, OH--KY--IN",16885,39,165,31903,1009,391650319031009,24
"Cincinnati, OH--KY--IN",16885,39,165,31904,3017,391650319043017,27
"Cincinnati, OH--KY--IN",16885,39,165,31902,4000,391650319024000,109
"Cincinnati, OH--KY--IN",16885,39,165,32005,1001,391650320051001,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4003,391650319044003,18
"Cincinnati, OH--KY--IN",16885,39,165,31903,4000,391650319034000,312
"Cincinnati, OH--KY--IN",16885,39,165,31903,4013,391650319034013,113
"Cincinnati, OH--KY--IN",16885,39,165,31902,1019,391650319021019,2
"Cincinnati, OH--KY--IN",16885,39,165,31902,1027,391650319021027,388
"Cincinnati, OH--KY--IN",16885,39,165,31903,4032,391650319034032,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,4012,391650319034012,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,3015,391650319023015,123
"Cincinnati, OH--KY--IN",16885,39,165,31904,2016,391650319042016,76
"Cincinnati, OH--KY--IN",16885,39,165,31902,1029,391650319021029,19
"Cincinnati, OH--KY--IN",16885,39,165,31902,1028,391650319021028,443
"Cincinnati, OH--KY--IN",16885,39,165,32100,2057,391650321002057,3
"Cincinnati, OH--KY--IN",16885,39,165,32100,2134,391650321002134,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1032,391650313001032,51
"Cincinnati, OH--KY--IN",16885,39,165,31200,4015,391650312004015,57
"Cincinnati, OH--KY--IN",16885,39,165,31500,2004,391650315002004,537
"Cincinnati, OH--KY--IN",16885,39,165,31400,2010,391650314002010,51
"Cincinnati, OH--KY--IN",16885,39,165,31300,1025,391650313001025,161
"Cincinnati, OH--KY--IN",16885,39,165,31400,2007,391650314002007,62
"Cincinnati, OH--KY--IN",16885,39,165,31400,3003,391650314003003,166
"Cincinnati, OH--KY--IN",16885,39,165,32100,2128,391650321002128,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,1001,391650315001001,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,2006,391650315002006,23
"Cincinnati, OH--KY--IN",16885,39,165,31300,1037,391650313001037,50
"Cincinnati, OH--KY--IN",16885,39,165,31400,4008,391650314004008,114
"Cincinnati, OH--KY--IN",16885,39,165,31400,3000,391650314003000,0
"Cincinnati, OH--KY--IN",16885,39,165,31200,3007,391650312003007,186
"Cincinnati, OH--KY--IN",16885,39,165,31200,4017,391650312004017,205
"Cincinnati, OH--KY--IN",16885,39,165,32100,2150,391650321002150,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2129,391650321002129,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,2000,391650314002000,537
"Cincinnati, OH--KY--IN",16885,39,165,32100,2005,391650321002005,10
"Cincinnati, OH--KY--IN",16885,39,165,31300,1008,391650313001008,81
"Cincinnati, OH--KY--IN",16885,39,165,31200,4029,391650312004029,13
"Cincinnati, OH--KY--IN",16885,39,165,31200,4023,391650312004023,229
"Cincinnati, OH--KY--IN",16885,39,165,32100,2126,391650321002126,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1029,391650313001029,61
"Cincinnati, OH--KY--IN",16885,39,165,31200,4000,391650312004000,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,2001,391650314002001,71
"Cincinnati, OH--KY--IN",16885,39,165,32100,2022,391650321002022,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,2007,391650315002007,68
"Cincinnati, OH--KY--IN",16885,39,165,31500,1005,391650315001005,137
"Cincinnati, OH--KY--IN",16885,39,165,32202,1024,391650322021024,485
"Cincinnati, OH--KY--IN",16885,39,165,32201,2045,391650322012045,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,1005,391650322011005,3
"Cincinnati, OH--KY--IN",16885,39,165,32201,2015,391650322012015,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2034,391650322012034,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2035,391650322012035,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2032,391650322012032,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2139,391650321002139,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2018,391650322012018,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4091,391650322014091,125
"Cincinnati, OH--KY--IN",16885,39,165,32201,3038,391650322013038,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4007,391650322014007,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4005,391650322014005,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4039,391650322014039,1181
"Cincinnati, OH--KY--IN",16885,39,165,32202,1003,391650322021003,127
"Cincinnati, OH--KY--IN",16885,39,165,32201,4003,391650322014003,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3033,391650322013033,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,3003,391650316003003,4
"Cincinnati, OH--KY--IN",16885,39,165,31600,3019,391650316003019,0
"Cincinnati, OH--KY--IN",16885,39,165,31200,2032,391650312002032,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,3017,391650316003017,2
"Cincinnati, OH--KY--IN",16885,39,165,31300,1052,391650313001052,9
"Cincinnati, OH--KY--IN",16885,39,165,32005,3033,391650320053033,45
"Cincinnati, OH--KY--IN",16885,39,165,32005,3001,391650320053001,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2004,391650320062004,85
"Cincinnati, OH--KY--IN",16885,39,165,32005,2019,391650320052019,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1090,391650320051090,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,3024,391650320053024,51
"Cincinnati, OH--KY--IN",16885,39,165,32004,2006,391650320042006,208
"Cincinnati, OH--KY--IN",16885,39,165,32003,2028,391650320032028,489
"Cincinnati, OH--KY--IN",16885,39,165,32005,1054,391650320051054,137
"Cincinnati, OH--KY--IN",16885,39,165,32006,2002,391650320062002,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,3015,391650320073015,419
"Cincinnati, OH--KY--IN",16885,39,165,32003,4001,391650320034001,230
"Cincinnati, OH--KY--IN",16885,39,165,31903,7013,391650319037013,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1026,391650320071026,14
"Cincinnati, OH--KY--IN",16885,39,165,32007,1020,391650320071020,14
"Cincinnati, OH--KY--IN",16885,39,165,32007,1033,391650320071033,9
"Cincinnati, OH--KY--IN",16885,39,165,31902,1047,391650319021047,99
"Cincinnati, OH--KY--IN",16885,39,165,32005,2011,391650320052011,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,2012,391650320052012,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1050,391650319021050,0
"Cincinnati, OH--KY--IN",16885,39,165,31902,1042,391650319021042,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,4014,391650319044014,59
"Cincinnati, OH--KY--IN",16885,39,165,31903,3026,391650319033026,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,3023,391650319043023,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,5001,391650319035001,10
"Cincinnati, OH--KY--IN",16885,39,165,31902,4012,391650319024012,301
"Cincinnati, OH--KY--IN",16885,39,165,31600,4065,391650316004065,2
"Cincinnati, OH--KY--IN",16885,39,165,31902,2032,391650319022032,120
"Cincinnati, OH--KY--IN",16885,39,165,31902,2009,391650319022009,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,1024,391650319031024,7
"Cincinnati, OH--KY--IN",16885,39,165,32003,1030,391650320031030,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,1046,391650320031046,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1000,391650320051000,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,4021,391650319034021,14
"Cincinnati, OH--KY--IN",16885,39,165,31200,4024,391650312004024,136
"Cincinnati, OH--KY--IN",16885,39,165,31200,4001,391650312004001,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,4026,391650315004026,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,4029,391650315004029,12
"Cincinnati, OH--KY--IN",16885,39,165,31300,2002,391650313002002,1
"Cincinnati, OH--KY--IN",16885,39,165,31300,2001,391650313002001,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,1027,391650314001027,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,1003,391650315001003,381
"Cincinnati, OH--KY--IN",16885,39,165,31400,2002,391650314002002,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,1006,391650315001006,29
"Cincinnati, OH--KY--IN",16885,39,165,31500,4025,391650315004025,16
"Cincinnati, OH--KY--IN",16885,39,165,31300,1027,391650313001027,41
"Cincinnati, OH--KY--IN",16885,39,165,31300,1043,391650313001043,21
"Cincinnati, OH--KY--IN",16885,39,165,31400,4002,391650314004002,51
"Cincinnati, OH--KY--IN",16885,39,165,31200,4028,391650312004028,62
"Cincinnati, OH--KY--IN",16885,39,165,31200,4026,391650312004026,208
"Cincinnati, OH--KY--IN",16885,39,165,31300,1035,391650313001035,102
"Cincinnati, OH--KY--IN",16885,39,165,31500,3006,391650315003006,204
"Cincinnati, OH--KY--IN",16885,39,165,31600,1046,391650316001046,25
"Cincinnati, OH--KY--IN",16885,39,165,31400,1019,391650314001019,15
"Cincinnati, OH--KY--IN",16885,39,165,31300,2013,391650313002013,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,1040,391650316001040,245
"Cincinnati, OH--KY--IN",16885,39,165,31400,2006,391650314002006,47
"Cincinnati, OH--KY--IN",16885,39,165,31200,4035,391650312004035,63
"Cincinnati, OH--KY--IN",16885,39,165,31400,1024,391650314001024,0
"Cincinnati, OH--KY--IN",16885,39,165,31200,4018,391650312004018,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1009,391650313001009,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,1020,391650314001020,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,2003,391650313002003,8
"Cincinnati, OH--KY--IN",16885,39,165,31600,4000,391650316004000,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1033,391650313001033,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1011,391650313001011,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,4019,391650315004019,14
"Cincinnati, OH--KY--IN",16885,39,165,31500,4004,391650315004004,115
"Cincinnati, OH--KY--IN",16885,39,165,31400,1022,391650314001022,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,1041,391650316001041,833
"Cincinnati, OH--KY--IN",16885,39,165,31600,1026,391650316001026,0
"Cincinnati, OH--KY--IN",16885,39,165,31500,2008,391650315002008,53
"Cincinnati, OH--KY--IN",16885,39,165,31400,1014,391650314001014,73
"Cincinnati, OH--KY--IN",16885,39,165,31400,3009,391650314003009,19
"Cincinnati, OH--KY--IN",16885,39,165,31500,4024,391650315004024,8
"Cincinnati, OH--KY--IN",16885,39,165,31300,1026,391650313001026,23
"Cincinnati, OH--KY--IN",16885,39,165,31500,4006,391650315004006,35
"Cincinnati, OH--KY--IN",16885,39,165,31500,4018,391650315004018,20
"Cincinnati, OH--KY--IN",16885,39,165,31300,1017,391650313001017,0
"Cincinnati, OH--KY--IN",16885,39,165,31300,1016,391650313001016,18
"Cincinnati, OH--KY--IN",16885,39,165,31500,4002,391650315004002,46
"Cincinnati, OH--KY--IN",16885,39,165,31500,4013,391650315004013,10
"Cincinnati, OH--KY--IN",16885,39,165,31500,4007,391650315004007,56
"Cincinnati, OH--KY--IN",16885,39,165,31400,3016,391650314003016,30
"Cincinnati, OH--KY--IN",16885,39,165,31500,4015,391650315004015,6
"Cincinnati, OH--KY--IN",16885,39,165,31300,2014,391650313002014,39
"Cincinnati, OH--KY--IN",16885,39,165,32201,2033,391650322012033,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2036,391650322012036,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4044,391650322014044,8
"Cincinnati, OH--KY--IN",16885,39,165,32201,2041,391650322012041,5
"Cincinnati, OH--KY--IN",16885,39,165,32201,2004,391650322012004,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4019,391650322014019,0
"Cincinnati, OH--KY--IN",16885,39,165,32202,1002,391650322021002,39
"Cincinnati, OH--KY--IN",16885,39,165,32202,1006,391650322021006,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3000,391650322013000,692
"Cincinnati, OH--KY--IN",16885,39,165,32201,3045,391650322013045,80
"Cincinnati, OH--KY--IN",16885,39,165,32201,3010,391650322013010,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2054,391650322012054,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3018,391650322013018,85
"Cincinnati, OH--KY--IN",16885,39,165,32202,1026,391650322021026,140
"Cincinnati, OH--KY--IN",16885,39,165,32201,3047,391650322013047,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,2022,391650322012022,249
"Cincinnati, OH--KY--IN",16885,39,165,32201,4077,391650322014077,68
"Cincinnati, OH--KY--IN",16885,39,165,32201,4045,391650322014045,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4116,391650322014116,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4073,391650322014073,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,3001,391650322013001,75
"Cincinnati, OH--KY--IN",16885,39,165,32201,4079,391650322014079,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4114,391650322014114,0
"Cincinnati, OH--KY--IN",16885,39,165,32201,4023,391650322014023,73
"Cincinnati, OH--KY--IN",16885,39,165,32201,2007,391650322012007,8
"Cincinnati, OH--KY--IN",16885,39,165,32202,1017,391650322021017,39
"Cincinnati, OH--KY--IN",16885,39,165,32202,1025,391650322021025,51
"Cincinnati, OH--KY--IN",16885,39,165,32100,3053,391650321003053,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2143,391650321002143,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,1068,391650321001068,22
"Cincinnati, OH--KY--IN",16885,39,165,32100,2049,391650321002049,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,1056,391650321001056,134
"Cincinnati, OH--KY--IN",16885,39,165,32100,3060,391650321003060,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,2132,391650321002132,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,3004,391650321003004,17
"Cincinnati, OH--KY--IN",16885,39,165,32100,1015,391650321001015,0
"Cincinnati, OH--KY--IN",16885,39,165,32100,3046,391650321003046,41
"Cincinnati, OH--KY--IN",16885,39,165,31700,1003,391650317001003,0
"Cincinnati, OH--KY--IN",16885,39,165,31700,1001,391650317001001,0
"Cincinnati, OH--KY--IN",16885,39,165,31600,4017,391650316004017,0
"Cincinnati, OH--KY--IN",16885,39,165,31400,1009,391650314001009,2
"Cincinnati, OH--KY--IN",16885,39,165,32300,2026,391650323002026,0
"Cincinnati, OH--KY--IN",16885,39,165,32300,2044,391650323002044,8
"Cincinnati, OH--KY--IN",16885,39,165,32300,2022,391650323002022,2
"Cincinnati, OH--KY--IN",16885,39,165,32300,2039,391650323002039,0
"Cincinnati, OH--KY--IN",16885,39,165,32300,2007,391650323002007,5
"Cincinnati, OH--KY--IN",16885,39,165,32005,1066,391650320051066,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,3022,391650320073022,26
"Cincinnati, OH--KY--IN",16885,39,165,31903,7010,391650319037010,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,2019,391650320042019,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,3029,391650320053029,0
"Cincinnati, OH--KY--IN",16885,39,165,32006,2018,391650320062018,0
"Cincinnati, OH--KY--IN",16885,39,165,32004,2011,391650320042011,10
"Cincinnati, OH--KY--IN",16885,39,165,32005,2016,391650320052016,819
"Cincinnati, OH--KY--IN",16885,39,165,32003,4000,391650320034000,142
"Cincinnati, OH--KY--IN",16885,39,165,32007,4011,391650320074011,17
"Cincinnati, OH--KY--IN",16885,39,165,31903,3020,391650319033020,4
"Cincinnati, OH--KY--IN",16885,39,165,32005,1036,391650320051036,6
"Cincinnati, OH--KY--IN",16885,39,165,32003,1055,391650320031055,0
"Cincinnati, OH--KY--IN",16885,39,165,32007,1000,391650320071000,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,2006,391650320052006,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,6006,391650319036006,7
"Cincinnati, OH--KY--IN",16885,39,165,32003,2023,391650320032023,22
"Cincinnati, OH--KY--IN",16885,39,165,32003,1007,391650320031007,25
"Cincinnati, OH--KY--IN",16885,39,165,32005,1061,391650320051061,0
"Cincinnati, OH--KY--IN",16885,39,165,31904,2006,391650319042006,2
"Cincinnati, OH--KY--IN",16885,39,165,32005,1084,391650320051084,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,1077,391650320051077,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,3014,391650320033014,0
"Cincinnati, OH--KY--IN",16885,39,165,32005,2020,391650320052020,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,4008,391650320034008,673
"Cincinnati, OH--KY--IN",16885,39,165,32005,3014,391650320053014,0
"Cincinnati, OH--KY--IN",16885,39,165,32003,4009,391650320034009,0
"Cincinnati, OH--KY--IN",16885,39,165,31903,4022,391650319034022,55
