ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,99,1106,2073,460990011062073,0
"Sioux Falls, SD",82252,46,99,10406,1081,460990104061081,0
"Sioux Falls, SD",82252,46,99,1001,3026,460990010013026,0
"Sioux Falls, SD",82252,46,99,100,1057,460990001001057,0
"Sioux Falls, SD",82252,46,99,405,1008,460990004051008,688
"Sioux Falls, SD",82252,46,99,408,1039,460990004081039,70
"Sioux Falls, SD",82252,46,99,407,1026,460990004071026,91
"Sioux Falls, SD",82252,46,99,1801,5004,460990018015004,53
"Sioux Falls, SD",82252,46,99,1106,3014,460990011063014,228
"Sioux Falls, SD",82252,46,99,1106,1019,460990011061019,340
"Sioux Falls, SD",82252,46,99,405,1038,460990004051038,0
"Sioux Falls, SD",82252,46,99,500,3009,460990005003009,0
"Sioux Falls, SD",82252,46,99,300,2030,460990003002030,60
"Sioux Falls, SD",82252,46,99,300,2025,460990003002025,0
"Sioux Falls, SD",82252,46,99,500,1041,460990005001041,75
"Sioux Falls, SD",82252,46,99,700,5018,460990007005018,17
"Sioux Falls, SD",82252,46,99,700,5019,460990007005019,38
"Sioux Falls, SD",82252,46,99,1500,1017,460990015001017,0
"Sioux Falls, SD",82252,46,99,700,4007,460990007004007,47
"Sioux Falls, SD",82252,46,99,700,4015,460990007004015,26
"Sioux Falls, SD",82252,46,99,1500,2020,460990015002020,30
"Sioux Falls, SD",82252,46,99,700,4010,460990007004010,66
"Sioux Falls, SD",82252,46,99,1001,3003,460990010013003,4
"Sioux Falls, SD",82252,46,99,100,2022,460990001002022,0
"Sioux Falls, SD",82252,46,99,1106,2033,460990011062033,53
"Sioux Falls, SD",82252,46,99,10404,1099,460990104041099,53
"Sioux Falls, SD",82252,46,99,10405,1033,460990104051033,30
"Sioux Falls, SD",82252,46,99,1001,3038,460990010013038,41
"Sioux Falls, SD",82252,46,99,407,1019,460990004071019,0
"Sioux Falls, SD",82252,46,99,407,1038,460990004071038,51
"Sioux Falls, SD",82252,46,99,407,1025,460990004071025,32
"Sioux Falls, SD",82252,46,99,407,1020,460990004071020,37
"Sioux Falls, SD",82252,46,99,407,1033,460990004071033,6
"Sioux Falls, SD",82252,46,99,407,1035,460990004071035,43
"Sioux Falls, SD",82252,46,99,1804,1003,460990018041003,140
"Sioux Falls, SD",82252,46,99,407,1013,460990004071013,83
"Sioux Falls, SD",82252,46,99,1200,4026,460990012004026,24
"Sioux Falls, SD",82252,46,99,1101,2025,460990011012025,0
"Sioux Falls, SD",82252,46,99,1101,1031,460990011011031,0
"Sioux Falls, SD",82252,46,99,1500,6031,460990015006031,0
"Sioux Falls, SD",82252,46,99,10600,1012,460990106001012,26
"Sioux Falls, SD",82252,46,99,1500,6036,460990015006036,28
"Sioux Falls, SD",82252,46,99,10600,1010,460990106001010,27
"Sioux Falls, SD",82252,46,99,1902,2039,460990019022039,61
"Sioux Falls, SD",82252,46,99,1500,6011,460990015006011,0
"Sioux Falls, SD",82252,46,99,1500,6015,460990015006015,0
"Sioux Falls, SD",82252,46,99,1901,2026,460990019012026,0
"Sioux Falls, SD",82252,46,99,1901,2025,460990019012025,0
"Sioux Falls, SD",82252,46,99,1106,3011,460990011063011,230
"Sioux Falls, SD",82252,46,99,100,1045,460990001001045,0
"Sioux Falls, SD",82252,46,99,10401,1012,460990104011012,0
"Sioux Falls, SD",82252,46,99,1803,1014,460990018031014,38
"Sioux Falls, SD",82252,46,99,10403,1095,460990104031095,9
"Sioux Falls, SD",82252,46,99,10401,1025,460990104011025,0
"Sioux Falls, SD",82252,46,99,1106,2037,460990011062037,43
"Sioux Falls, SD",82252,46,99,1106,2021,460990011062021,104
"Sioux Falls, SD",82252,46,99,1105,2031,460990011052031,39
"Sioux Falls, SD",82252,46,99,10405,1036,460990104051036,68
"Sioux Falls, SD",82252,46,99,1001,3006,460990010013006,2
"Sioux Falls, SD",82252,46,99,1200,4013,460990012004013,128
"Sioux Falls, SD",82252,46,99,1200,3004,460990012003004,20
"Sioux Falls, SD",82252,46,99,1200,3003,460990012003003,16
"Sioux Falls, SD",82252,46,99,1200,4018,460990012004018,26
"Sioux Falls, SD",82252,46,99,1200,3014,460990012003014,28
"Sioux Falls, SD",82252,46,99,10600,2007,460990106002007,97
"Sioux Falls, SD",82252,46,99,900,2004,460990009002004,43
"Sioux Falls, SD",82252,46,99,900,2008,460990009002008,39
"Sioux Falls, SD",82252,46,99,10600,2009,460990106002009,41
"Sioux Falls, SD",82252,46,99,1200,1019,460990012001019,41
"Sioux Falls, SD",82252,46,99,900,2015,460990009002015,68
"Sioux Falls, SD",82252,46,99,900,2013,460990009002013,40
"Sioux Falls, SD",82252,46,99,10600,3022,460990106003022,25
"Sioux Falls, SD",82252,46,99,10600,3011,460990106003011,46
"Sioux Falls, SD",82252,46,99,201,2002,460990002012002,24
"Sioux Falls, SD",82252,46,99,1804,3015,460990018043015,86
"Sioux Falls, SD",82252,46,99,1804,3006,460990018043006,97
"Sioux Falls, SD",82252,46,99,1902,1016,460990019021016,522
"Sioux Falls, SD",82252,46,99,1801,2002,460990018012002,462
"Sioux Falls, SD",82252,46,99,10401,1038,460990104011038,7
"Sioux Falls, SD",82252,46,99,408,1026,460990004081026,5
"Sioux Falls, SD",82252,46,99,10401,1041,460990104011041,2
"Sioux Falls, SD",82252,46,99,1106,2009,460990011062009,32
"Sioux Falls, SD",82252,46,99,1106,2044,460990011062044,37
"Sioux Falls, SD",82252,46,99,1106,2040,460990011062040,82
"Sioux Falls, SD",82252,46,99,10405,1056,460990104051056,0
"Sioux Falls, SD",82252,46,99,1803,4029,460990018034029,58
"Sioux Falls, SD",82252,46,99,1002,1000,460990010021000,1
"Sioux Falls, SD",82252,46,99,1804,2021,460990018042021,35
"Sioux Falls, SD",82252,46,99,1804,1002,460990018041002,37
"Sioux Falls, SD",82252,46,99,1804,1005,460990018041005,31
"Sioux Falls, SD",82252,46,99,1200,4027,460990012004027,19
"Sioux Falls, SD",82252,46,99,1200,4023,460990012004023,42
"Sioux Falls, SD",82252,46,99,1200,4022,460990012004022,70
"Sioux Falls, SD",82252,46,99,1500,6029,460990015006029,126
"Sioux Falls, SD",82252,46,99,10600,1018,460990106001018,36
"Sioux Falls, SD",82252,46,99,10600,1022,460990106001022,16
"Sioux Falls, SD",82252,46,99,1101,2002,460990011012002,28
"Sioux Falls, SD",82252,46,99,1101,2016,460990011012016,0
"Sioux Falls, SD",82252,46,99,1901,2021,460990019012021,0
"Sioux Falls, SD",82252,46,99,1902,2023,460990019022023,38
"Sioux Falls, SD",82252,46,99,1101,2024,460990011012024,0
"Sioux Falls, SD",82252,46,99,1002,2014,460990010022014,16
"Sioux Falls, SD",82252,46,99,1106,1020,460990011061020,64
"Sioux Falls, SD",82252,46,99,1107,3017,460990011073017,16
"Sioux Falls, SD",82252,46,99,1107,2007,460990011072007,32
"Sioux Falls, SD",82252,46,99,1107,2008,460990011072008,20
"Sioux Falls, SD",82252,46,99,1101,2010,460990011012010,0
"Sioux Falls, SD",82252,46,99,1002,2032,460990010022032,41
"Sioux Falls, SD",82252,46,99,10403,1050,460990104031050,50
"Sioux Falls, SD",82252,46,99,1902,2035,460990019022035,65
"Sioux Falls, SD",82252,46,99,10404,1098,460990104041098,93
"Sioux Falls, SD",82252,46,99,100,2031,460990001002031,0
"Sioux Falls, SD",82252,46,99,10405,1052,460990104051052,0
"Sioux Falls, SD",82252,46,99,202,1011,460990002021011,42
"Sioux Falls, SD",82252,46,99,202,1012,460990002021012,25
"Sioux Falls, SD",82252,46,99,202,1030,460990002021030,20
"Sioux Falls, SD",82252,46,99,202,1031,460990002021031,18
"Sioux Falls, SD",82252,46,99,201,2007,460990002012007,39
"Sioux Falls, SD",82252,46,99,1200,3021,460990012003021,16
"Sioux Falls, SD",82252,46,99,1105,1009,460990011051009,89
"Sioux Falls, SD",82252,46,99,1801,5008,460990018015008,46
"Sioux Falls, SD",82252,46,99,1700,2001,460990017002001,44
"Sioux Falls, SD",82252,46,99,1700,1010,460990017001010,24
"Sioux Falls, SD",82252,46,99,1700,2003,460990017002003,7
"Sioux Falls, SD",82252,46,99,405,1040,460990004051040,0
"Sioux Falls, SD",82252,46,99,1001,1011,460990010011011,0
"Sioux Falls, SD",82252,46,99,10405,1046,460990104051046,31
"Sioux Falls, SD",82252,46,99,1500,6038,460990015006038,12
"Sioux Falls, SD",82252,46,99,202,2013,460990002022013,353
"Sioux Falls, SD",82252,46,99,1700,1020,460990017001020,0
"Sioux Falls, SD",82252,46,99,1105,2065,460990011052065,80
"Sioux Falls, SD",82252,46,99,1700,3011,460990017003011,63
"Sioux Falls, SD",82252,46,99,1700,2020,460990017002020,37
"Sioux Falls, SD",82252,46,99,1700,2027,460990017002027,58
"Sioux Falls, SD",82252,46,99,1700,2029,460990017002029,81
"Sioux Falls, SD",82252,46,99,1700,2026,460990017002026,62
"Sioux Falls, SD",82252,46,99,1700,2016,460990017002016,37
"Sioux Falls, SD",82252,46,99,1700,1018,460990017001018,15
"Sioux Falls, SD",82252,46,99,401,1016,460990004011016,8
"Sioux Falls, SD",82252,46,99,401,1020,460990004011020,97
"Sioux Falls, SD",82252,46,99,405,1045,460990004051045,21
"Sioux Falls, SD",82252,46,99,405,1012,460990004051012,59
"Sioux Falls, SD",82252,46,99,10405,2029,460990104052029,0
"Sioux Falls, SD",82252,46,99,406,1004,460990004061004,54
"Sioux Falls, SD",82252,46,99,1801,1021,460990018011021,60
"Sioux Falls, SD",82252,46,99,406,1008,460990004061008,27
"Sioux Falls, SD",82252,46,99,406,1021,460990004061021,16
"Sioux Falls, SD",82252,46,99,1801,2006,460990018012006,58
"Sioux Falls, SD",82252,46,99,10405,2008,460990104052008,54
"Sioux Falls, SD",82252,46,99,10405,2002,460990104052002,0
"Sioux Falls, SD",82252,46,99,100,1041,460990001001041,10
"Sioux Falls, SD",82252,46,99,10405,1071,460990104051071,81
"Sioux Falls, SD",82252,46,99,1002,2028,460990010022028,0
"Sioux Falls, SD",82252,46,99,202,2001,460990002022001,25
"Sioux Falls, SD",82252,46,99,408,1025,460990004081025,0
"Sioux Falls, SD",82252,46,99,1106,3032,460990011063032,0
"Sioux Falls, SD",82252,46,99,408,2012,460990004082012,0
"Sioux Falls, SD",82252,46,99,1101,1012,460990011011012,0
"Sioux Falls, SD",82252,46,99,1101,1011,460990011011011,0
"Sioux Falls, SD",82252,46,99,900,1007,460990009001007,102
"Sioux Falls, SD",82252,46,99,10406,1134,460990104061134,0
"Sioux Falls, SD",82252,46,99,1105,2029,460990011052029,49
"Sioux Falls, SD",82252,46,99,1803,2013,460990018032013,135
"Sioux Falls, SD",82252,46,99,1804,1006,460990018041006,33
"Sioux Falls, SD",82252,46,99,1001,3009,460990010013009,1
"Sioux Falls, SD",82252,46,99,1106,1011,460990011061011,46
"Sioux Falls, SD",82252,46,99,1106,3006,460990011063006,10
"Sioux Falls, SD",82252,46,99,1107,3012,460990011073012,127
"Sioux Falls, SD",82252,46,99,1105,1002,460990011051002,34
"Sioux Falls, SD",82252,46,99,1002,1019,460990010021019,47
"Sioux Falls, SD",82252,46,99,1002,1033,460990010021033,54
"Sioux Falls, SD",82252,46,99,1107,1012,460990011071012,0
"Sioux Falls, SD",82252,46,99,1001,1024,460990010011024,7
"Sioux Falls, SD",82252,46,99,1001,2034,460990010012034,29
"Sioux Falls, SD",82252,46,99,1001,2030,460990010012030,46
"Sioux Falls, SD",82252,46,99,1001,2009,460990010012009,14
"Sioux Falls, SD",82252,46,99,1001,1002,460990010011002,26
"Sioux Falls, SD",82252,46,99,1001,2008,460990010012008,63
"Sioux Falls, SD",82252,46,99,1001,2015,460990010012015,53
"Sioux Falls, SD",82252,46,99,1001,2003,460990010012003,60
"Sioux Falls, SD",82252,46,99,10405,1035,460990104051035,71
"Sioux Falls, SD",82252,46,99,405,1039,460990004051039,0
"Sioux Falls, SD",82252,46,99,700,2022,460990007002022,40
"Sioux Falls, SD",82252,46,99,1500,3009,460990015003009,20
"Sioux Falls, SD",82252,46,99,1500,3024,460990015003024,19
"Sioux Falls, SD",82252,46,99,1500,4012,460990015004012,35
"Sioux Falls, SD",82252,46,99,1500,5013,460990015005013,40
"Sioux Falls, SD",82252,46,99,1500,4003,460990015004003,23
"Sioux Falls, SD",82252,46,99,1500,4002,460990015004002,26
"Sioux Falls, SD",82252,46,99,1500,3015,460990015003015,0
"Sioux Falls, SD",82252,46,99,1500,5007,460990015005007,43
"Sioux Falls, SD",82252,46,99,1500,5011,460990015005011,2
"Sioux Falls, SD",82252,46,99,1901,1013,460990019011013,99
"Sioux Falls, SD",82252,46,99,1001,3019,460990010013019,3
"Sioux Falls, SD",82252,46,99,1106,2012,460990011062012,2
"Sioux Falls, SD",82252,46,99,1105,2005,460990011052005,31
"Sioux Falls, SD",82252,46,99,1002,1027,460990010021027,66
"Sioux Falls, SD",82252,46,99,1107,3004,460990011073004,18
"Sioux Falls, SD",82252,46,99,1107,3011,460990011073011,65
"Sioux Falls, SD",82252,46,99,1107,2005,460990011072005,77
"Sioux Falls, SD",82252,46,99,1107,3016,460990011073016,17
"Sioux Falls, SD",82252,46,99,201,2025,460990002012025,56
"Sioux Falls, SD",82252,46,99,1001,1016,460990010011016,0
"Sioux Falls, SD",82252,46,99,900,3004,460990009003004,0
"Sioux Falls, SD",82252,46,99,1200,1004,460990012001004,66
"Sioux Falls, SD",82252,46,99,1106,3025,460990011063025,53
"Sioux Falls, SD",82252,46,99,1902,2028,460990019022028,32
"Sioux Falls, SD",82252,46,99,1902,2011,460990019022011,56
"Sioux Falls, SD",82252,46,99,1901,1021,460990019011021,14
"Sioux Falls, SD",82252,46,99,1902,1035,460990019021035,0
"Sioux Falls, SD",82252,46,99,1902,3011,460990019023011,32
"Sioux Falls, SD",82252,46,99,1902,3009,460990019023009,38
"Sioux Falls, SD",82252,46,99,1902,1018,460990019021018,9
"Sioux Falls, SD",82252,46,99,1902,1024,460990019021024,53
"Sioux Falls, SD",82252,46,99,1902,1031,460990019021031,66
"Sioux Falls, SD",82252,46,99,1902,1019,460990019021019,27
"Sioux Falls, SD",82252,46,99,1902,3024,460990019023024,53
"Sioux Falls, SD",82252,46,99,1902,1022,460990019021022,88
"Sioux Falls, SD",82252,46,99,202,1002,460990002021002,0
"Sioux Falls, SD",82252,46,99,1902,2000,460990019022000,0
"Sioux Falls, SD",82252,46,99,202,1022,460990002021022,0
"Sioux Falls, SD",82252,46,99,1801,1018,460990018011018,0
"Sioux Falls, SD",82252,46,99,1002,2009,460990010022009,0
"Sioux Falls, SD",82252,46,99,900,1003,460990009001003,32
"Sioux Falls, SD",82252,46,99,1001,2023,460990010012023,0
"Sioux Falls, SD",82252,46,99,10405,1060,460990104051060,85
"Sioux Falls, SD",82252,46,99,1002,2001,460990010022001,50
"Sioux Falls, SD",82252,46,99,10404,1115,460990104041115,49
"Sioux Falls, SD",82252,46,99,100,1026,460990001001026,0
"Sioux Falls, SD",82252,46,99,1803,4027,460990018034027,217
"Sioux Falls, SD",82252,46,99,10406,1130,460990104061130,48
"Sioux Falls, SD",82252,46,99,600,2012,460990006002012,280
"Sioux Falls, SD",82252,46,99,10403,1066,460990104031066,46
"Sioux Falls, SD",82252,46,99,407,1001,460990004071001,0
"Sioux Falls, SD",82252,46,99,1803,4019,460990018034019,37
"Sioux Falls, SD",82252,46,99,1106,1002,460990011061002,387
"Sioux Falls, SD",82252,46,99,300,2012,460990003002012,0
"Sioux Falls, SD",82252,46,99,1200,2015,460990012002015,98
"Sioux Falls, SD",82252,46,99,1200,3010,460990012003010,44
"Sioux Falls, SD",82252,46,99,1200,3029,460990012003029,30
"Sioux Falls, SD",82252,46,99,1200,4021,460990012004021,43
"Sioux Falls, SD",82252,46,99,10600,3014,460990106003014,32
"Sioux Falls, SD",82252,46,99,10600,3013,460990106003013,44
"Sioux Falls, SD",82252,46,99,10600,5025,460990106005025,29
"Sioux Falls, SD",82252,46,99,201,1014,460990002011014,52
"Sioux Falls, SD",82252,46,99,201,3002,460990002013002,188
"Sioux Falls, SD",82252,46,99,201,1013,460990002011013,38
"Sioux Falls, SD",82252,46,99,201,1022,460990002011022,52
"Sioux Falls, SD",82252,46,99,100,4011,460990001004011,12
"Sioux Falls, SD",82252,46,99,201,1005,460990002011005,116
"Sioux Falls, SD",82252,46,99,201,1007,460990002011007,96
"Sioux Falls, SD",82252,46,99,201,4002,460990002014002,61
"Sioux Falls, SD",82252,46,99,1106,3004,460990011063004,0
"Sioux Falls, SD",82252,46,99,201,4014,460990002014014,63
"Sioux Falls, SD",82252,46,99,201,4017,460990002014017,68
"Sioux Falls, SD",82252,46,99,1106,3021,460990011063021,46
"Sioux Falls, SD",82252,46,99,10405,1031,460990104051031,158
"Sioux Falls, SD",82252,46,99,1105,2050,460990011052050,33
"Sioux Falls, SD",82252,46,99,1107,1009,460990011071009,26
"Sioux Falls, SD",82252,46,99,1105,2054,460990011052054,71
"Sioux Falls, SD",82252,46,99,1902,2019,460990019022019,81
"Sioux Falls, SD",82252,46,99,1901,2003,460990019012003,61
"Sioux Falls, SD",82252,46,99,1902,1026,460990019021026,81
"Sioux Falls, SD",82252,46,99,1902,1027,460990019021027,49
"Sioux Falls, SD",82252,46,99,1902,3022,460990019023022,40
"Sioux Falls, SD",82252,46,99,1902,1032,460990019021032,26
"Sioux Falls, SD",82252,46,99,1902,1023,460990019021023,11
"Sioux Falls, SD",82252,46,99,1902,3005,460990019023005,23
"Sioux Falls, SD",82252,46,99,1801,4001,460990018014001,28
"Sioux Falls, SD",82252,46,99,1801,4017,460990018014017,31
"Sioux Falls, SD",82252,46,99,1803,4012,460990018034012,5
"Sioux Falls, SD",82252,46,99,1105,1010,460990011051010,31
"Sioux Falls, SD",82252,46,99,1108,3007,460990011083007,34
"Sioux Falls, SD",82252,46,99,1108,3004,460990011083004,163
"Sioux Falls, SD",82252,46,99,1107,1016,460990011071016,38
"Sioux Falls, SD",82252,46,99,1107,1015,460990011071015,24
"Sioux Falls, SD",82252,46,99,1107,1020,460990011071020,68
"Sioux Falls, SD",82252,46,99,1108,3008,460990011083008,187
"Sioux Falls, SD",82252,46,99,1108,3009,460990011083009,53
"Sioux Falls, SD",82252,46,99,1108,4008,460990011084008,31
"Sioux Falls, SD",82252,46,99,1002,2010,460990010022010,989
"Sioux Falls, SD",82252,46,99,500,2025,460990005002025,0
"Sioux Falls, SD",82252,46,99,300,3000,460990003003000,58
"Sioux Falls, SD",82252,46,99,408,1042,460990004081042,10
"Sioux Falls, SD",82252,46,99,406,2001,460990004062001,0
"Sioux Falls, SD",82252,46,99,1803,2007,460990018032007,54
"Sioux Falls, SD",82252,46,99,10401,1018,460990104011018,0
"Sioux Falls, SD",82252,46,99,10401,1062,460990104011062,0
"Sioux Falls, SD",82252,46,99,1002,2034,460990010022034,29
"Sioux Falls, SD",82252,46,99,1002,1005,460990010021005,61
"Sioux Falls, SD",82252,46,99,1002,1006,460990010021006,24
"Sioux Falls, SD",82252,46,99,700,5001,460990007005001,0
"Sioux Falls, SD",82252,46,99,900,3007,460990009003007,36
"Sioux Falls, SD",82252,46,99,900,3010,460990009003010,54
"Sioux Falls, SD",82252,46,99,201,2010,460990002012010,0
"Sioux Falls, SD",82252,46,99,100,1124,460990001001124,0
"Sioux Falls, SD",82252,46,99,201,3001,460990002013001,55
"Sioux Falls, SD",82252,46,99,201,3017,460990002013017,58
"Sioux Falls, SD",82252,46,99,201,3012,460990002013012,62
"Sioux Falls, SD",82252,46,99,900,1029,460990009001029,7
"Sioux Falls, SD",82252,46,99,900,1017,460990009001017,41
"Sioux Falls, SD",82252,46,99,900,1020,460990009001020,55
"Sioux Falls, SD",82252,46,99,700,6009,460990007006009,49
"Sioux Falls, SD",82252,46,99,900,1021,460990009001021,46
"Sioux Falls, SD",82252,46,99,700,5005,460990007005005,0
"Sioux Falls, SD",82252,46,99,1801,1027,460990018011027,31
"Sioux Falls, SD",82252,46,99,1801,5007,460990018015007,66
"Sioux Falls, SD",82252,46,99,1801,3015,460990018013015,13
"Sioux Falls, SD",82252,46,99,407,2003,460990004072003,68
"Sioux Falls, SD",82252,46,99,407,2005,460990004072005,247
"Sioux Falls, SD",82252,46,99,407,1008,460990004071008,20
"Sioux Falls, SD",82252,46,99,407,1016,460990004071016,0
"Sioux Falls, SD",82252,46,99,1902,2005,460990019022005,0
"Sioux Falls, SD",82252,46,99,1803,4016,460990018034016,83
"Sioux Falls, SD",82252,46,99,1106,2027,460990011062027,46
"Sioux Falls, SD",82252,46,99,202,1006,460990002021006,0
"Sioux Falls, SD",82252,46,99,1106,3019,460990011063019,52
"Sioux Falls, SD",82252,46,99,1106,2048,460990011062048,83
"Sioux Falls, SD",82252,46,99,1105,2061,460990011052061,164
"Sioux Falls, SD",82252,46,99,1106,2001,460990011062001,11
"Sioux Falls, SD",82252,46,99,10405,1063,460990104051063,0
"Sioux Falls, SD",82252,46,99,202,1052,460990002021052,0
"Sioux Falls, SD",82252,46,99,100,1146,460990001001146,0
"Sioux Falls, SD",82252,46,99,1801,3013,460990018013013,24
"Sioux Falls, SD",82252,46,99,100,1099,460990001001099,0
"Sioux Falls, SD",82252,46,99,100,1096,460990001001096,293
"Sioux Falls, SD",82252,46,99,100,2034,460990001002034,3
"Sioux Falls, SD",82252,46,99,202,1024,460990002021024,35
"Sioux Falls, SD",82252,46,99,202,1025,460990002021025,41
"Sioux Falls, SD",82252,46,99,202,1033,460990002021033,21
"Sioux Falls, SD",82252,46,99,202,1039,460990002021039,16
"Sioux Falls, SD",82252,46,99,202,1035,460990002021035,23
"Sioux Falls, SD",82252,46,99,202,1045,460990002021045,264
"Sioux Falls, SD",82252,46,99,10401,1029,460990104011029,34
"Sioux Falls, SD",82252,46,99,100,1077,460990001001077,0
"Sioux Falls, SD",82252,46,99,100,1105,460990001001105,0
"Sioux Falls, SD",82252,46,99,1500,6000,460990015006000,0
"Sioux Falls, SD",82252,46,99,700,2021,460990007002021,40
"Sioux Falls, SD",82252,46,99,700,2013,460990007002013,4
"Sioux Falls, SD",82252,46,99,600,2017,460990006002017,28
"Sioux Falls, SD",82252,46,99,1600,1007,460990016001007,31
