ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,11303,1004,180030113031004,28
"Fort Wayne, IN",31087,18,3,11303,1016,180030113031016,21
"Fort Wayne, IN",31087,18,3,10201,4029,180030102014029,41
"Fort Wayne, IN",31087,18,3,10202,2042,180030102022042,0
"Fort Wayne, IN",31087,18,3,11702,2028,180030117022028,3
"Fort Wayne, IN",31087,18,3,11702,2049,180030117022049,0
"Fort Wayne, IN",31087,18,3,10812,2011,180030108122011,87
"Fort Wayne, IN",31087,18,3,3400,1011,180030034001011,50
"Fort Wayne, IN",31087,18,3,3500,2001,180030035002001,50
"Fort Wayne, IN",31087,18,3,3500,2007,180030035002007,45
"Fort Wayne, IN",31087,18,3,3500,2021,180030035002021,27
"Fort Wayne, IN",31087,18,3,10706,1017,180030107061017,42
"Fort Wayne, IN",31087,18,3,10706,3002,180030107063002,22
"Fort Wayne, IN",31087,18,3,10706,2016,180030107062016,0
"Fort Wayne, IN",31087,18,3,3301,1002,180030033011002,195
"Fort Wayne, IN",31087,18,3,3304,1007,180030033041007,0
"Fort Wayne, IN",31087,18,3,1200,1035,180030012001035,0
"Fort Wayne, IN",31087,18,3,1300,1018,180030013001018,0
"Fort Wayne, IN",31087,18,3,1300,2020,180030013002020,0
"Fort Wayne, IN",31087,18,3,1300,2022,180030013002022,0
"Fort Wayne, IN",31087,18,3,1300,2034,180030013002034,312
"Fort Wayne, IN",31087,18,3,2000,1007,180030020001007,0
"Fort Wayne, IN",31087,18,3,2300,5002,180030023005002,36
"Fort Wayne, IN",31087,18,3,2300,2008,180030023002008,35
"Fort Wayne, IN",31087,18,3,2300,3002,180030023003002,146
"Fort Wayne, IN",31087,18,3,11501,3007,180030115013007,0
"Fort Wayne, IN",31087,18,3,2600,4007,180030026004007,37
"Fort Wayne, IN",31087,18,3,2500,1011,180030025001011,61
"Fort Wayne, IN",31087,18,3,2600,4011,180030026004011,41
"Fort Wayne, IN",31087,18,3,2600,4014,180030026004014,62
"Fort Wayne, IN",31087,18,3,2600,3007,180030026003007,47
"Fort Wayne, IN",31087,18,3,2600,4013,180030026004013,47
"Fort Wayne, IN",31087,18,3,2600,4018,180030026004018,70
"Fort Wayne, IN",31087,18,3,2300,4009,180030023004009,36
"Fort Wayne, IN",31087,18,3,1000,1004,180030010001004,14
"Fort Wayne, IN",31087,18,3,2100,1006,180030021001006,59
"Fort Wayne, IN",31087,18,3,2100,3001,180030021003001,81
"Fort Wayne, IN",31087,18,3,1100,1019,180030011001019,74
"Fort Wayne, IN",31087,18,3,2000,4001,180030020004001,60
"Fort Wayne, IN",31087,18,3,2300,5006,180030023005006,71
"Fort Wayne, IN",31087,18,3,11501,3019,180030115013019,0
"Fort Wayne, IN",31087,18,3,1700,1019,180030017001019,60
"Fort Wayne, IN",31087,18,3,11609,1009,180030116091009,42
"Fort Wayne, IN",31087,18,3,11609,2002,180030116092002,29
"Fort Wayne, IN",31087,18,3,11603,3005,180030116033005,45
"Fort Wayne, IN",31087,18,3,11604,1001,180030116041001,0
"Fort Wayne, IN",31087,18,3,11609,1007,180030116091007,200
"Fort Wayne, IN",31087,18,3,10400,1061,180030104001061,0
"Fort Wayne, IN",31087,18,3,10400,1058,180030104001058,0
"Fort Wayne, IN",31087,18,3,10400,1051,180030104001051,0
"Fort Wayne, IN",31087,18,3,4101,1008,180030041011008,67
"Fort Wayne, IN",31087,18,3,4101,1006,180030041011006,24
"Fort Wayne, IN",31087,18,3,4101,1010,180030041011010,24
"Fort Wayne, IN",31087,18,3,4101,1023,180030041011023,306
"Fort Wayne, IN",31087,18,3,4103,2005,180030041032005,989
"Fort Wayne, IN",31087,18,3,10819,3013,180030108193013,0
"Fort Wayne, IN",31087,18,3,10819,1016,180030108191016,0
"Fort Wayne, IN",31087,18,3,4103,2003,180030041032003,43
"Fort Wayne, IN",31087,18,3,10821,3029,180030108213029,0
"Fort Wayne, IN",31087,18,3,3400,1002,180030034001002,0
"Fort Wayne, IN",31087,18,3,10821,3036,180030108213036,81
"Fort Wayne, IN",31087,18,3,10821,3034,180030108213034,25
"Fort Wayne, IN",31087,18,3,10807,1025,180030108071025,47
"Fort Wayne, IN",31087,18,3,10807,2016,180030108072016,28
"Fort Wayne, IN",31087,18,3,10803,1012,180030108031012,116
"Fort Wayne, IN",31087,18,3,10803,1018,180030108031018,82
"Fort Wayne, IN",31087,18,3,10601,1016,180030106011016,148
"Fort Wayne, IN",31087,18,3,10706,3013,180030107063013,4
"Fort Wayne, IN",31087,18,3,10707,1027,180030107071027,0
"Fort Wayne, IN",31087,18,3,4103,1006,180030041031006,0
"Fort Wayne, IN",31087,18,3,10707,1019,180030107071019,87
"Fort Wayne, IN",31087,18,3,10705,3000,180030107053000,103
"Fort Wayne, IN",31087,18,3,10601,2008,180030106012008,0
"Fort Wayne, IN",31087,18,3,500,1019,180030005001019,0
"Fort Wayne, IN",31087,18,3,10705,1008,180030107051008,22
"Fort Wayne, IN",31087,18,3,2300,3005,180030023003005,60
"Fort Wayne, IN",31087,18,3,3600,1016,180030036001016,14
"Fort Wayne, IN",31087,18,3,2200,1008,180030022001008,163
"Fort Wayne, IN",31087,18,3,800,3003,180030008003003,74
"Fort Wayne, IN",31087,18,3,100,1012,180030001001012,36
"Fort Wayne, IN",31087,18,3,500,1016,180030005001016,39
"Fort Wayne, IN",31087,18,3,500,2011,180030005002011,0
"Fort Wayne, IN",31087,18,3,600,1000,180030006001000,12
"Fort Wayne, IN",31087,18,3,11608,1001,180030116081001,127
"Fort Wayne, IN",31087,18,3,11608,3016,180030116083016,0
"Fort Wayne, IN",31087,18,3,11608,1005,180030116081005,0
"Fort Wayne, IN",31087,18,3,11608,2010,180030116082010,94
"Fort Wayne, IN",31087,18,3,11608,2009,180030116082009,12
"Fort Wayne, IN",31087,18,3,11608,1021,180030116081021,3
"Fort Wayne, IN",31087,18,3,11609,1014,180030116091014,324
"Fort Wayne, IN",31087,18,3,11609,1033,180030116091033,17
"Fort Wayne, IN",31087,18,3,11609,3036,180030116093036,50
"Fort Wayne, IN",31087,18,3,11204,3001,180030112043001,937
"Fort Wayne, IN",31087,18,3,11204,1017,180030112041017,25
"Fort Wayne, IN",31087,18,3,10811,3000,180030108113000,0
"Fort Wayne, IN",31087,18,3,10308,1005,180030103081005,52
"Fort Wayne, IN",31087,18,3,10308,2022,180030103082022,56
"Fort Wayne, IN",31087,18,3,10304,1007,180030103041007,181
"Fort Wayne, IN",31087,18,3,10307,2000,180030103072000,62
"Fort Wayne, IN",31087,18,3,10815,1010,180030108151010,0
"Fort Wayne, IN",31087,18,3,4101,1022,180030041011022,61
"Fort Wayne, IN",31087,18,3,4101,1038,180030041011038,62
"Fort Wayne, IN",31087,18,3,4101,1021,180030041011021,56
"Fort Wayne, IN",31087,18,3,4101,1032,180030041011032,13
"Fort Wayne, IN",31087,18,3,980001,1037,180039800011037,0
"Fort Wayne, IN",31087,18,3,10815,2021,180030108152021,136
"Fort Wayne, IN",31087,18,3,10815,2009,180030108152009,215
"Fort Wayne, IN",31087,18,3,10809,3036,180030108093036,14
"Fort Wayne, IN",31087,18,3,10603,1011,180030106031011,0
"Fort Wayne, IN",31087,18,3,10705,3002,180030107053002,21
"Fort Wayne, IN",31087,18,3,10706,2001,180030107062001,0
"Fort Wayne, IN",31087,18,3,11501,4005,180030115014005,51
"Fort Wayne, IN",31087,18,3,11501,1016,180030115011016,54
"Fort Wayne, IN",31087,18,3,11501,1020,180030115011020,36
"Fort Wayne, IN",31087,18,3,2000,2001,180030020002001,50
"Fort Wayne, IN",31087,18,3,4400,1007,180030044001007,6
"Fort Wayne, IN",31087,18,3,4400,3004,180030044003004,62
"Fort Wayne, IN",31087,18,3,400,1015,180030004001015,86
"Fort Wayne, IN",31087,18,3,1300,2026,180030013002026,3
"Fort Wayne, IN",31087,18,3,2600,2003,180030026002003,91
"Fort Wayne, IN",31087,18,3,2600,2004,180030026002004,20
"Fort Wayne, IN",31087,18,3,2600,3004,180030026003004,54
"Fort Wayne, IN",31087,18,3,3200,1003,180030032001003,48
"Fort Wayne, IN",31087,18,3,4400,4002,180030044004002,26
"Fort Wayne, IN",31087,18,3,4400,3014,180030044003014,10
"Fort Wayne, IN",31087,18,3,4400,4009,180030044004009,0
"Fort Wayne, IN",31087,18,3,4400,4005,180030044004005,50
"Fort Wayne, IN",31087,18,3,800,3012,180030008003012,0
"Fort Wayne, IN",31087,18,3,900,3003,180030009003003,57
"Fort Wayne, IN",31087,18,3,3200,1001,180030032001001,0
"Fort Wayne, IN",31087,18,3,2300,2010,180030023002010,48
"Fort Wayne, IN",31087,18,3,11501,3030,180030115013030,0
"Fort Wayne, IN",31087,18,3,400,3011,180030004003011,70
"Fort Wayne, IN",31087,18,3,3400,4001,180030034004001,67
"Fort Wayne, IN",31087,18,3,11501,4016,180030115014016,0
"Fort Wayne, IN",31087,18,3,3902,2002,180030039022002,468
"Fort Wayne, IN",31087,18,3,11607,1009,180030116071009,31
"Fort Wayne, IN",31087,18,3,11603,3004,180030116033004,0
"Fort Wayne, IN",31087,18,3,11205,3000,180030112053000,663
"Fort Wayne, IN",31087,18,3,11100,1012,180030111001012,100
"Fort Wayne, IN",31087,18,3,11204,2003,180030112042003,35
"Fort Wayne, IN",31087,18,3,4000,2010,180030040002010,36
"Fort Wayne, IN",31087,18,3,4000,2011,180030040002011,61
"Fort Wayne, IN",31087,18,3,11302,3004,180030113023004,407
"Fort Wayne, IN",31087,18,3,11302,3005,180030113023005,127
"Fort Wayne, IN",31087,18,3,11302,3003,180030113023003,51
"Fort Wayne, IN",31087,18,3,11302,2016,180030113022016,38
"Fort Wayne, IN",31087,18,3,11302,2011,180030113022011,64
"Fort Wayne, IN",31087,18,3,11302,2018,180030113022018,70
"Fort Wayne, IN",31087,18,3,11000,3020,180030110003020,0
"Fort Wayne, IN",31087,18,3,11000,1081,180030110001081,0
"Fort Wayne, IN",31087,18,3,10306,1006,180030103061006,6
"Fort Wayne, IN",31087,18,3,10307,3006,180030103073006,6
"Fort Wayne, IN",31087,18,3,10307,3011,180030103073011,0
"Fort Wayne, IN",31087,18,3,10306,2000,180030103062000,69
"Fort Wayne, IN",31087,18,3,10307,1008,180030103071008,48
"Fort Wayne, IN",31087,18,3,10307,3018,180030103073018,0
"Fort Wayne, IN",31087,18,3,10308,1040,180030103081040,28
"Fort Wayne, IN",31087,18,3,10304,3010,180030103043010,0
"Fort Wayne, IN",31087,18,3,10706,2014,180030107062014,0
"Fort Wayne, IN",31087,18,3,10602,1021,180030106021021,47
"Fort Wayne, IN",31087,18,3,10602,1011,180030106021011,0
"Fort Wayne, IN",31087,18,3,704,2006,180030007042006,45
"Fort Wayne, IN",31087,18,3,980002,1036,180039800021036,0
"Fort Wayne, IN",31087,18,3,900,4007,180030009004007,30
"Fort Wayne, IN",31087,18,3,10601,1032,180030106011032,19
"Fort Wayne, IN",31087,18,3,4300,3015,180030043003015,26
"Fort Wayne, IN",31087,18,3,4400,1010,180030044001010,9
"Fort Wayne, IN",31087,18,3,1700,1005,180030017001005,0
"Fort Wayne, IN",31087,18,3,4400,1023,180030044001023,46
"Fort Wayne, IN",31087,18,3,1700,1012,180030017001012,0
"Fort Wayne, IN",31087,18,3,2800,3003,180030028003003,41
"Fort Wayne, IN",31087,18,3,4300,3029,180030043003029,25
"Fort Wayne, IN",31087,18,3,4300,3036,180030043003036,10
"Fort Wayne, IN",31087,18,3,1700,2024,180030017002024,83
"Fort Wayne, IN",31087,18,3,3400,3030,180030034003030,30
"Fort Wayne, IN",31087,18,3,3400,3000,180030034003000,43
"Fort Wayne, IN",31087,18,3,3902,1013,180030039021013,32
"Fort Wayne, IN",31087,18,3,3902,2015,180030039022015,25
"Fort Wayne, IN",31087,18,3,2600,4000,180030026004000,87
"Fort Wayne, IN",31087,18,3,2600,1001,180030026001001,113
"Fort Wayne, IN",31087,18,3,2600,2008,180030026002008,56
"Fort Wayne, IN",31087,18,3,4400,4003,180030044004003,58
"Fort Wayne, IN",31087,18,3,800,1007,180030008001007,39
"Fort Wayne, IN",31087,18,3,800,1008,180030008001008,0
"Fort Wayne, IN",31087,18,3,11609,1030,180030116091030,97
"Fort Wayne, IN",31087,18,3,11606,3006,180030116063006,83
"Fort Wayne, IN",31087,18,3,11605,1011,180030116051011,42
"Fort Wayne, IN",31087,18,3,11609,4007,180030116094007,25
"Fort Wayne, IN",31087,18,3,11605,2056,180030116052056,46
"Fort Wayne, IN",31087,18,3,11604,2010,180030116042010,0
"Fort Wayne, IN",31087,18,3,11603,3015,180030116033015,159
"Fort Wayne, IN",31087,18,3,11609,3004,180030116093004,13
"Fort Wayne, IN",31087,18,3,11303,1012,180030113031012,20
"Fort Wayne, IN",31087,18,3,11303,1023,180030113031023,40
"Fort Wayne, IN",31087,18,3,4000,1006,180030040001006,133
"Fort Wayne, IN",31087,18,3,4000,2008,180030040002008,38
"Fort Wayne, IN",31087,18,3,4000,1008,180030040001008,130
"Fort Wayne, IN",31087,18,3,11303,2016,180030113032016,40
"Fort Wayne, IN",31087,18,3,10308,1030,180030103081030,0
"Fort Wayne, IN",31087,18,3,10304,2007,180030103042007,22
"Fort Wayne, IN",31087,18,3,11702,2025,180030117022025,0
"Fort Wayne, IN",31087,18,3,3500,1001,180030035001001,52
"Fort Wayne, IN",31087,18,3,3500,1002,180030035001002,51
"Fort Wayne, IN",31087,18,3,10707,1011,180030107071011,0
"Fort Wayne, IN",31087,18,3,3304,3009,180030033043009,0
"Fort Wayne, IN",31087,18,3,10601,2036,180030106012036,0
"Fort Wayne, IN",31087,18,3,980002,1042,180039800021042,0
"Fort Wayne, IN",31087,18,3,10707,1044,180030107071044,0
"Fort Wayne, IN",31087,18,3,11501,3006,180030115013006,1
"Fort Wayne, IN",31087,18,3,11501,3011,180030115013011,0
"Fort Wayne, IN",31087,18,3,11501,4014,180030115014014,0
"Fort Wayne, IN",31087,18,3,11501,3025,180030115013025,0
"Fort Wayne, IN",31087,18,3,11501,1024,180030115011024,0
"Fort Wayne, IN",31087,18,3,11502,1000,180030115021000,104
"Fort Wayne, IN",31087,18,3,2600,3009,180030026003009,54
"Fort Wayne, IN",31087,18,3,2600,3005,180030026003005,23
"Fort Wayne, IN",31087,18,3,1100,2005,180030011002005,47
"Fort Wayne, IN",31087,18,3,1100,1006,180030011001006,120
"Fort Wayne, IN",31087,18,3,600,1023,180030006001023,8
"Fort Wayne, IN",31087,18,3,1200,1008,180030012001008,137
"Fort Wayne, IN",31087,18,3,1100,1014,180030011001014,49
"Fort Wayne, IN",31087,18,3,1100,2013,180030011002013,17
"Fort Wayne, IN",31087,18,3,2300,1004,180030023001004,76
"Fort Wayne, IN",31087,18,3,2300,1000,180030023001000,142
"Fort Wayne, IN",31087,18,3,2300,1005,180030023001005,96
"Fort Wayne, IN",31087,18,3,3901,1010,180030039011010,0
"Fort Wayne, IN",31087,18,3,11609,4008,180030116094008,62
"Fort Wayne, IN",31087,18,3,11604,1015,180030116041015,32
"Fort Wayne, IN",31087,18,3,11604,1003,180030116041003,35
"Fort Wayne, IN",31087,18,3,11000,1050,180030110001050,0
"Fort Wayne, IN",31087,18,3,11000,3021,180030110003021,0
"Fort Wayne, IN",31087,18,3,11000,1062,180030110001062,0
"Fort Wayne, IN",31087,18,3,11000,1043,180030110001043,0
"Fort Wayne, IN",31087,18,3,11000,1102,180030110001102,52
"Fort Wayne, IN",31087,18,3,11000,1090,180030110001090,0
"Fort Wayne, IN",31087,18,3,10807,2012,180030108072012,19
"Fort Wayne, IN",31087,18,3,10807,2030,180030108072030,22
"Fort Wayne, IN",31087,18,3,10803,1009,180030108031009,42
"Fort Wayne, IN",31087,18,3,10821,3001,180030108213001,63
"Fort Wayne, IN",31087,18,3,10821,3014,180030108213014,27
"Fort Wayne, IN",31087,18,3,10819,3002,180030108193002,57
"Fort Wayne, IN",31087,18,3,10819,2011,180030108192011,49
"Fort Wayne, IN",31087,18,3,10803,3023,180030108033023,51
"Fort Wayne, IN",31087,18,3,10809,3048,180030108093048,0
"Fort Wayne, IN",31087,18,3,10803,2017,180030108032017,131
"Fort Wayne, IN",31087,18,3,10803,2019,180030108032019,33
"Fort Wayne, IN",31087,18,3,10803,2001,180030108032001,27
"Fort Wayne, IN",31087,18,3,10803,3005,180030108033005,52
"Fort Wayne, IN",31087,18,3,10803,3008,180030108033008,43
"Fort Wayne, IN",31087,18,3,10804,1011,180030108041011,55
"Fort Wayne, IN",31087,18,3,10804,1018,180030108041018,55
"Fort Wayne, IN",31087,18,3,10804,1037,180030108041037,47
"Fort Wayne, IN",31087,18,3,500,2013,180030005002013,0
"Fort Wayne, IN",31087,18,3,100,1027,180030001001027,37
"Fort Wayne, IN",31087,18,3,100,1029,180030001001029,0
"Fort Wayne, IN",31087,18,3,300,3001,180030003003001,75
"Fort Wayne, IN",31087,18,3,300,3017,180030003003017,70
"Fort Wayne, IN",31087,18,3,300,2015,180030003002015,0
"Fort Wayne, IN",31087,18,3,300,2012,180030003002012,109
"Fort Wayne, IN",31087,18,3,100,2011,180030001002011,17
"Fort Wayne, IN",31087,18,3,4300,1047,180030043001047,29
"Fort Wayne, IN",31087,18,3,3902,2005,180030039022005,170
"Fort Wayne, IN",31087,18,3,2300,2026,180030023002026,16
"Fort Wayne, IN",31087,18,3,3400,4011,180030034004011,30
"Fort Wayne, IN",31087,18,3,300,2011,180030003002011,91
"Fort Wayne, IN",31087,18,3,1300,1004,180030013001004,0
"Fort Wayne, IN",31087,18,3,1300,1007,180030013001007,0
"Fort Wayne, IN",31087,18,3,1300,1005,180030013001005,0
"Fort Wayne, IN",31087,18,3,1200,1031,180030012001031,0
"Fort Wayne, IN",31087,18,3,1200,1015,180030012001015,0
"Fort Wayne, IN",31087,18,3,1200,1033,180030012001033,0
"Fort Wayne, IN",31087,18,3,1200,1037,180030012001037,2
"Fort Wayne, IN",31087,18,3,11607,3003,180030116073003,248
"Fort Wayne, IN",31087,18,3,11606,3002,180030116063002,53
"Fort Wayne, IN",31087,18,3,11603,1016,180030116031016,14
"Fort Wayne, IN",31087,18,3,11606,3007,180030116063007,61
"Fort Wayne, IN",31087,18,3,11608,1009,180030116081009,359
"Fort Wayne, IN",31087,18,3,11606,2024,180030116062024,21
"Fort Wayne, IN",31087,18,3,11606,2018,180030116062018,13
"Fort Wayne, IN",31087,18,3,11607,2025,180030116072025,0
"Fort Wayne, IN",31087,18,3,11606,2017,180030116062017,0
"Fort Wayne, IN",31087,18,3,11604,1010,180030116041010,53
"Fort Wayne, IN",31087,18,3,11604,1005,180030116041005,132
"Fort Wayne, IN",31087,18,3,11605,1023,180030116051023,26
"Fort Wayne, IN",31087,18,3,11603,3017,180030116033017,326
"Fort Wayne, IN",31087,18,3,11205,2004,180030112052004,69
"Fort Wayne, IN",31087,18,3,11205,2005,180030112052005,44
"Fort Wayne, IN",31087,18,3,11100,1004,180030111001004,68
"Fort Wayne, IN",31087,18,3,11000,1066,180030110001066,15
"Fort Wayne, IN",31087,18,3,10306,1013,180030103061013,166
"Fort Wayne, IN",31087,18,3,10306,4037,180030103064037,103
"Fort Wayne, IN",31087,18,3,3400,2000,180030034002000,18
"Fort Wayne, IN",31087,18,3,10819,3011,180030108193011,17
"Fort Wayne, IN",31087,18,3,10819,2003,180030108192003,96
"Fort Wayne, IN",31087,18,3,10821,3010,180030108213010,243
"Fort Wayne, IN",31087,18,3,10821,3011,180030108213011,13
"Fort Wayne, IN",31087,18,3,10821,3013,180030108213013,99
"Fort Wayne, IN",31087,18,3,10821,2003,180030108212003,47
"Fort Wayne, IN",31087,18,3,10815,1007,180030108151007,0
"Fort Wayne, IN",31087,18,3,10815,1020,180030108151020,124
"Fort Wayne, IN",31087,18,3,3500,3007,180030035003007,0
"Fort Wayne, IN",31087,18,3,3500,3004,180030035003004,0
"Fort Wayne, IN",31087,18,3,10816,2002,180030108162002,8
"Fort Wayne, IN",31087,18,3,10706,2015,180030107062015,0
"Fort Wayne, IN",31087,18,3,3301,1034,180030033011034,199
"Fort Wayne, IN",31087,18,3,3301,1018,180030033011018,61
"Fort Wayne, IN",31087,18,3,3304,1014,180030033041014,99
"Fort Wayne, IN",31087,18,3,3304,1015,180030033041015,52
"Fort Wayne, IN",31087,18,3,1300,2043,180030013002043,41
"Fort Wayne, IN",31087,18,3,1300,2028,180030013002028,12
"Fort Wayne, IN",31087,18,3,1300,2030,180030013002030,21
"Fort Wayne, IN",31087,18,3,1300,2047,180030013002047,31
"Fort Wayne, IN",31087,18,3,11501,4006,180030115014006,193
"Fort Wayne, IN",31087,18,3,3600,4024,180030036004024,0
"Fort Wayne, IN",31087,18,3,11501,4017,180030115014017,0
"Fort Wayne, IN",31087,18,3,11501,3041,180030115013041,0
"Fort Wayne, IN",31087,18,3,11201,1023,180030112011023,0
"Fort Wayne, IN",31087,18,3,11304,2000,180030113042000,80
"Fort Wayne, IN",31087,18,3,4000,1003,180030040001003,0
"Fort Wayne, IN",31087,18,3,11304,2005,180030113042005,4
"Fort Wayne, IN",31087,18,3,11205,1006,180030112051006,27
"Fort Wayne, IN",31087,18,3,11303,2007,180030113032007,6
"Fort Wayne, IN",31087,18,3,11202,2021,180030112022021,20
"Fort Wayne, IN",31087,18,3,11202,2011,180030112022011,66
"Fort Wayne, IN",31087,18,3,11201,2044,180030112012044,0
"Fort Wayne, IN",31087,18,3,11201,1014,180030112011014,40
"Fort Wayne, IN",31087,18,3,11100,2013,180030111002013,5
"Fort Wayne, IN",31087,18,3,11201,2051,180030112012051,0
"Fort Wayne, IN",31087,18,3,400,3000,180030004003000,0
"Fort Wayne, IN",31087,18,3,11100,2009,180030111002009,27
"Fort Wayne, IN",31087,18,3,11100,2015,180030111002015,15
"Fort Wayne, IN",31087,18,3,11701,2020,180030117012020,19
"Fort Wayne, IN",31087,18,3,11701,2031,180030117012031,3
"Fort Wayne, IN",31087,18,3,11701,2025,180030117012025,86
"Fort Wayne, IN",31087,18,3,10304,4005,180030103044005,36
"Fort Wayne, IN",31087,18,3,10308,1032,180030103081032,43
"Fort Wayne, IN",31087,18,3,10304,4024,180030103044024,0
"Fort Wayne, IN",31087,18,3,10304,2003,180030103042003,6
"Fort Wayne, IN",31087,18,3,10304,1002,180030103041002,12
"Fort Wayne, IN",31087,18,3,10306,4026,180030103064026,0
"Fort Wayne, IN",31087,18,3,10308,1006,180030103081006,4
"Fort Wayne, IN",31087,18,3,10304,2022,180030103042022,13
"Fort Wayne, IN",31087,18,3,10304,3001,180030103043001,126
"Fort Wayne, IN",31087,18,3,10307,3013,180030103073013,76
"Fort Wayne, IN",31087,18,3,10817,1018,180030108171018,20
"Fort Wayne, IN",31087,18,3,10811,2009,180030108112009,46
"Fort Wayne, IN",31087,18,3,10812,1002,180030108121002,49
"Fort Wayne, IN",31087,18,3,10816,2004,180030108162004,0
"Fort Wayne, IN",31087,18,3,10816,1004,180030108161004,71
"Fort Wayne, IN",31087,18,3,800,1001,180030008001001,91
"Fort Wayne, IN",31087,18,3,10706,1000,180030107061000,86
"Fort Wayne, IN",31087,18,3,10705,2007,180030107052007,57
"Fort Wayne, IN",31087,18,3,10705,3008,180030107053008,39
"Fort Wayne, IN",31087,18,3,10705,2010,180030107052010,0
"Fort Wayne, IN",31087,18,3,3301,1032,180030033011032,0
"Fort Wayne, IN",31087,18,3,1700,2027,180030017002027,19
"Fort Wayne, IN",31087,18,3,11502,2034,180030115022034,18
"Fort Wayne, IN",31087,18,3,300,1005,180030003001005,0
"Fort Wayne, IN",31087,18,3,300,1015,180030003001015,34
"Fort Wayne, IN",31087,18,3,300,1002,180030003001002,0
"Fort Wayne, IN",31087,18,3,800,4002,180030008004002,70
"Fort Wayne, IN",31087,18,3,800,4004,180030008004004,39
