ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,97,350700,2008,180973507002008,29
"Indianapolis, IN",41212,18,97,351900,2005,180973519002005,35
"Indianapolis, IN",41212,18,97,351900,2006,180973519002006,33
"Indianapolis, IN",41212,18,97,351700,3007,180973517003007,26
"Indianapolis, IN",41212,18,97,351700,3005,180973517003005,0
"Indianapolis, IN",41212,18,97,351700,3004,180973517003004,18
"Indianapolis, IN",41212,18,97,351700,1005,180973517001005,0
"Indianapolis, IN",41212,18,97,352800,1059,180973528001059,7
"Indianapolis, IN",41212,18,97,351700,3015,180973517003015,31
"Indianapolis, IN",41212,18,97,352800,1014,180973528001014,0
"Indianapolis, IN",41212,18,97,358100,3010,180973581003010,23
"Indianapolis, IN",41212,18,97,358100,2009,180973581002009,69
"Indianapolis, IN",41212,18,97,358100,3032,180973581003032,0
"Indianapolis, IN",41212,18,97,358100,3026,180973581003026,0
"Indianapolis, IN",41212,18,97,356400,1010,180973564001010,30
"Indianapolis, IN",41212,18,97,353600,4049,180973536004049,0
"Indianapolis, IN",41212,18,97,356400,1019,180973564001019,0
"Indianapolis, IN",41212,18,97,391000,2012,180973910002012,460
"Indianapolis, IN",41212,18,97,356400,1028,180973564001028,0
"Indianapolis, IN",41212,18,97,356400,3020,180973564003020,4
"Indianapolis, IN",41212,18,97,356400,1037,180973564001037,59
"Indianapolis, IN",41212,18,97,356400,3004,180973564003004,54
"Indianapolis, IN",41212,18,97,357800,2031,180973578002031,75
"Indianapolis, IN",41212,18,97,357800,2034,180973578002034,48
"Indianapolis, IN",41212,18,97,357900,4011,180973579004011,35
"Indianapolis, IN",41212,18,97,357900,4013,180973579004013,0
"Indianapolis, IN",41212,18,97,357900,3011,180973579003011,0
"Indianapolis, IN",41212,18,97,357900,3008,180973579003008,0
"Indianapolis, IN",41212,18,97,357900,3009,180973579003009,0
"Indianapolis, IN",41212,18,97,356200,1057,180973562001057,0
"Indianapolis, IN",41212,18,97,356900,4025,180973569004025,66
"Indianapolis, IN",41212,18,97,356900,3000,180973569003000,0
"Indianapolis, IN",41212,18,97,351200,1048,180973512001048,5
"Indianapolis, IN",41212,18,97,351200,1038,180973512001038,23
"Indianapolis, IN",41212,18,97,351500,2021,180973515002021,36
"Indianapolis, IN",41212,18,97,351200,1039,180973512001039,1
"Indianapolis, IN",41212,18,97,351600,2018,180973516002018,0
"Indianapolis, IN",41212,18,97,351600,2002,180973516002002,44
"Indianapolis, IN",41212,18,97,351600,2011,180973516002011,0
"Indianapolis, IN",41212,18,97,351600,1022,180973516001022,35
"Indianapolis, IN",41212,18,97,353300,1010,180973533001010,0
"Indianapolis, IN",41212,18,97,353300,1009,180973533001009,0
"Indianapolis, IN",41212,18,97,391000,1008,180973910001008,0
"Indianapolis, IN",41212,18,97,353300,1005,180973533001005,0
"Indianapolis, IN",41212,18,97,353300,1018,180973533001018,0
"Indianapolis, IN",41212,18,97,357300,2021,180973573002021,20
"Indianapolis, IN",41212,18,97,357300,2023,180973573002023,30
"Indianapolis, IN",41212,18,97,357300,1012,180973573001012,54
"Indianapolis, IN",41212,18,97,357600,2001,180973576002001,38
"Indianapolis, IN",41212,18,97,357600,3011,180973576003011,51
"Indianapolis, IN",41212,18,97,357600,3001,180973576003001,43
"Indianapolis, IN",41212,18,97,357600,2004,180973576002004,85
"Indianapolis, IN",41212,18,97,353300,2019,180973533002019,0
"Indianapolis, IN",41212,18,97,353300,2023,180973533002023,0
"Indianapolis, IN",41212,18,97,355600,1015,180973556001015,83
"Indianapolis, IN",41212,18,97,354900,1007,180973549001007,120
"Indianapolis, IN",41212,18,97,355100,3006,180973551003006,41
"Indianapolis, IN",41212,18,97,355600,1001,180973556001001,0
"Indianapolis, IN",41212,18,97,355100,2004,180973551002004,71
"Indianapolis, IN",41212,18,97,355100,2000,180973551002000,97
"Indianapolis, IN",41212,18,97,355400,3007,180973554003007,135
"Indianapolis, IN",41212,18,97,355600,1014,180973556001014,30
"Indianapolis, IN",41212,18,97,357900,2001,180973579002001,95
"Indianapolis, IN",41212,18,97,357900,1040,180973579001040,35
"Indianapolis, IN",41212,18,97,357600,2002,180973576002002,5
"Indianapolis, IN",41212,18,97,355600,1019,180973556001019,22
"Indianapolis, IN",41212,18,97,355500,2037,180973555002037,0
"Indianapolis, IN",41212,18,97,355500,1005,180973555001005,38
"Indianapolis, IN",41212,18,97,355500,1011,180973555001011,68
"Indianapolis, IN",41212,18,97,355500,2008,180973555002008,49
"Indianapolis, IN",41212,18,97,355500,1007,180973555001007,41
"Indianapolis, IN",41212,18,97,357600,1003,180973576001003,26
"Indianapolis, IN",41212,18,97,357400,4010,180973574004010,0
"Indianapolis, IN",41212,18,97,357400,4018,180973574004018,34
"Indianapolis, IN",41212,18,97,357600,1011,180973576001011,1
"Indianapolis, IN",41212,18,97,357500,3006,180973575003006,27
"Indianapolis, IN",41212,18,97,357400,3001,180973574003001,73
"Indianapolis, IN",41212,18,97,370201,2015,180973702012015,57
"Indianapolis, IN",41212,18,97,370202,4009,180973702024009,181
"Indianapolis, IN",41212,18,97,370201,4018,180973702014018,301
"Indianapolis, IN",41212,18,97,370202,3027,180973702023027,0
"Indianapolis, IN",41212,18,97,370202,4025,180973702024025,30
"Indianapolis, IN",41212,18,97,370202,3014,180973702023014,30
"Indianapolis, IN",41212,18,97,370202,3004,180973702023004,96
"Indianapolis, IN",41212,18,97,370202,2018,180973702022018,50
"Indianapolis, IN",41212,18,97,370201,2012,180973702012012,0
"Indianapolis, IN",41212,18,97,370202,2023,180973702022023,43
"Indianapolis, IN",41212,18,97,370202,3005,180973702023005,0
"Indianapolis, IN",41212,18,97,370202,3003,180973702023003,35
"Indianapolis, IN",41212,18,97,370302,2008,180973703022008,105
"Indianapolis, IN",41212,18,97,370302,2010,180973703022010,62
"Indianapolis, IN",41212,18,97,370202,1003,180973702021003,41
"Indianapolis, IN",41212,18,97,370202,1006,180973702021006,66
"Indianapolis, IN",41212,18,97,390800,2009,180973908002009,111
"Indianapolis, IN",41212,18,97,390101,2021,180973901012021,22
"Indianapolis, IN",41212,18,97,390405,2023,180973904052023,36
"Indianapolis, IN",41212,18,97,390403,2009,180973904032009,307
"Indianapolis, IN",41212,18,97,390402,3012,180973904023012,29
"Indianapolis, IN",41212,18,97,390403,2035,180973904032035,211
"Indianapolis, IN",41212,18,97,390402,3041,180973904023041,126
"Indianapolis, IN",41212,18,97,390402,3046,180973904023046,0
"Indianapolis, IN",41212,18,97,390404,2001,180973904042001,25
"Indianapolis, IN",41212,18,97,390402,3031,180973904023031,74
"Indianapolis, IN",41212,18,97,390404,1017,180973904041017,21
"Indianapolis, IN",41212,18,97,390102,2027,180973901022027,111
"Indianapolis, IN",41212,18,97,390101,2023,180973901012023,736
"Indianapolis, IN",41212,18,97,390403,1011,180973904031011,99
"Indianapolis, IN",41212,18,97,330500,2001,180973305002001,53
"Indianapolis, IN",41212,18,97,330500,2004,180973305002004,25
"Indianapolis, IN",41212,18,97,330900,4000,180973309004000,63
"Indianapolis, IN",41212,18,97,330900,4009,180973309004009,87
"Indianapolis, IN",41212,18,97,330105,3018,180973301053018,34
"Indianapolis, IN",41212,18,97,330106,1010,180973301061010,0
"Indianapolis, IN",41212,18,97,330107,1007,180973301071007,0
"Indianapolis, IN",41212,18,97,330106,1008,180973301061008,0
"Indianapolis, IN",41212,18,97,330103,1022,180973301031022,58
"Indianapolis, IN",41212,18,97,330103,2006,180973301032006,355
"Indianapolis, IN",41212,18,97,330500,4010,180973305004010,13
"Indianapolis, IN",41212,18,97,330202,3006,180973302023006,9
"Indianapolis, IN",41212,18,97,330803,1003,180973308031003,144
"Indianapolis, IN",41212,18,97,330107,1019,180973301071019,0
"Indianapolis, IN",41212,18,97,330700,3002,180973307003002,62
"Indianapolis, IN",41212,18,97,330700,1014,180973307001014,31
"Indianapolis, IN",41212,18,97,330700,1008,180973307001008,93
"Indianapolis, IN",41212,18,97,330803,3003,180973308033003,73
"Indianapolis, IN",41212,18,97,330700,1002,180973307001002,147
"Indianapolis, IN",41212,18,97,330700,2000,180973307002000,30
"Indianapolis, IN",41212,18,97,330700,2013,180973307002013,0
"Indianapolis, IN",41212,18,97,330202,1004,180973302021004,335
"Indianapolis, IN",41212,18,97,330204,3011,180973302043011,0
"Indianapolis, IN",41212,18,97,330202,2039,180973302022039,0
"Indianapolis, IN",41212,18,97,330206,1026,180973302061026,145
"Indianapolis, IN",41212,18,97,330209,4005,180973302094005,387
"Indianapolis, IN",41212,18,97,330209,4016,180973302094016,65
"Indianapolis, IN",41212,18,97,330209,4026,180973302094026,5
"Indianapolis, IN",41212,18,97,330209,4027,180973302094027,11
"Indianapolis, IN",41212,18,97,330806,2013,180973308062013,173
"Indianapolis, IN",41212,18,97,330805,3023,180973308053023,81
"Indianapolis, IN",41212,18,97,330103,1004,180973301031004,30
"Indianapolis, IN",41212,18,97,330103,3012,180973301033012,0
"Indianapolis, IN",41212,18,97,330600,4013,180973306004013,33
"Indianapolis, IN",41212,18,97,330202,2028,180973302022028,36
"Indianapolis, IN",41212,18,97,330202,2033,180973302022033,38
"Indianapolis, IN",41212,18,97,330202,2030,180973302022030,33
"Indianapolis, IN",41212,18,97,390600,2032,180973906002032,7
"Indianapolis, IN",41212,18,97,330208,1004,180973302081004,39
"Indianapolis, IN",41212,18,97,330206,1003,180973302061003,9
"Indianapolis, IN",41212,18,97,330203,3005,180973302033005,37
"Indianapolis, IN",41212,18,97,330107,1014,180973301071014,0
"Indianapolis, IN",41212,18,97,330204,2006,180973302042006,109
"Indianapolis, IN",41212,18,97,330203,1005,180973302031005,43
"Indianapolis, IN",41212,18,97,330204,2013,180973302042013,131
"Indianapolis, IN",41212,18,97,330107,1008,180973301071008,0
"Indianapolis, IN",41212,18,97,330107,4001,180973301074001,10
"Indianapolis, IN",41212,18,97,380402,1026,180973804021026,0
"Indianapolis, IN",41212,18,97,380902,2002,180973809022002,61
"Indianapolis, IN",41212,18,97,380902,2004,180973809022004,87
"Indianapolis, IN",41212,18,97,380403,1010,180973804031010,20
"Indianapolis, IN",41212,18,97,380403,3013,180973804033013,55
"Indianapolis, IN",41212,18,97,380403,1003,180973804031003,86
"Indianapolis, IN",41212,18,97,380403,3016,180973804033016,0
"Indianapolis, IN",41212,18,97,380403,1022,180973804031022,53
"Indianapolis, IN",41212,18,97,380403,1023,180973804031023,54
"Indianapolis, IN",41212,18,97,380403,2000,180973804032000,292
"Indianapolis, IN",41212,18,97,380300,2014,180973803002014,36
"Indianapolis, IN",41212,18,97,380404,3025,180973804043025,70
"Indianapolis, IN",41212,18,97,380901,2012,180973809012012,30
"Indianapolis, IN",41212,18,97,380402,1009,180973804021009,18
"Indianapolis, IN",41212,18,97,381002,2024,180973810022024,4
"Indianapolis, IN",41212,18,97,380901,3005,180973809013005,169
"Indianapolis, IN",41212,18,97,381205,1021,180973812051021,37
"Indianapolis, IN",41212,18,97,380100,3081,180973801003081,55
"Indianapolis, IN",41212,18,97,381001,1008,180973810011008,113
"Indianapolis, IN",41212,18,97,381102,3020,180973811023020,0
"Indianapolis, IN",41212,18,97,381205,2011,180973812052011,89
"Indianapolis, IN",41212,18,97,381205,1008,180973812051008,58
"Indianapolis, IN",41212,18,97,380100,1024,180973801001024,0
"Indianapolis, IN",41212,18,97,381204,2015,180973812042015,165
"Indianapolis, IN",41212,18,97,380404,3017,180973804043017,4
"Indianapolis, IN",41212,18,97,380902,3010,180973809023010,43
"Indianapolis, IN",41212,18,97,380100,3137,180973801003137,0
"Indianapolis, IN",41212,18,97,380100,3103,180973801003103,276
"Indianapolis, IN",41212,18,97,380404,1028,180973804041028,31
"Indianapolis, IN",41212,18,97,380100,1041,180973801001041,22
"Indianapolis, IN",41212,18,97,380100,1034,180973801001034,43
"Indianapolis, IN",41212,18,97,380100,3142,180973801003142,15
"Indianapolis, IN",41212,18,97,310104,2036,180973101042036,0
"Indianapolis, IN",41212,18,97,310104,2013,180973101042013,21
"Indianapolis, IN",41212,18,97,310104,2027,180973101042027,0
"Indianapolis, IN",41212,18,97,310201,1004,180973102011004,0
"Indianapolis, IN",41212,18,97,310104,1025,180973101041025,0
"Indianapolis, IN",41212,18,97,310104,2034,180973101042034,0
"Indianapolis, IN",41212,18,97,310201,1024,180973102011024,0
"Indianapolis, IN",41212,18,97,310203,1024,180973102031024,82
"Indianapolis, IN",41212,18,97,310311,3002,180973103113002,69
"Indianapolis, IN",41212,18,97,310104,1017,180973101041017,0
"Indianapolis, IN",41212,18,97,310111,2021,180973101112021,358
"Indianapolis, IN",41212,18,97,310201,1019,180973102011019,23
"Indianapolis, IN",41212,18,97,310105,2026,180973101052026,72
"Indianapolis, IN",41212,18,97,310203,1027,180973102031027,0
"Indianapolis, IN",41212,18,97,310312,3006,180973103123006,11
"Indianapolis, IN",41212,18,97,310309,1000,180973103091000,172
"Indianapolis, IN",41212,18,97,310305,2013,180973103052013,184
"Indianapolis, IN",41212,18,97,360602,1002,180973606021002,0
"Indianapolis, IN",41212,18,97,360405,2023,180973604052023,2
"Indianapolis, IN",41212,18,97,360405,2025,180973604052025,0
"Indianapolis, IN",41212,18,97,360602,1020,180973606021020,0
"Indianapolis, IN",41212,18,97,361600,1017,180973616001017,0
"Indianapolis, IN",41212,18,97,361200,3007,180973612003007,24
"Indianapolis, IN",41212,18,97,360404,2002,180973604042002,27
"Indianapolis, IN",41212,18,97,360405,2004,180973604052004,694
"Indianapolis, IN",41212,18,97,361600,1038,180973616001038,67
"Indianapolis, IN",41212,18,97,360404,2004,180973604042004,694
"Indianapolis, IN",41212,18,97,360405,2042,180973604052042,80
"Indianapolis, IN",41212,18,97,360502,2004,180973605022004,48
"Indianapolis, IN",41212,18,97,361600,1028,180973616001028,27
"Indianapolis, IN",41212,18,97,361600,1027,180973616001027,34
"Indianapolis, IN",41212,18,97,361600,1019,180973616001019,0
"Indianapolis, IN",41212,18,97,320105,2029,180973201052029,0
"Indianapolis, IN",41212,18,97,320204,2010,180973202042010,0
"Indianapolis, IN",41212,18,97,320301,2009,180973203012009,610
"Indianapolis, IN",41212,18,97,320204,3002,180973202043002,0
"Indianapolis, IN",41212,18,97,320204,2021,180973202042021,0
"Indianapolis, IN",41212,18,97,320301,2015,180973203012015,0
"Indianapolis, IN",41212,18,97,322300,3001,180973223003001,23
"Indianapolis, IN",41212,18,97,321800,4005,180973218004005,114
"Indianapolis, IN",41212,18,97,357400,3009,180973574003009,36
"Indianapolis, IN",41212,18,97,355300,2012,180973553002012,52
"Indianapolis, IN",41212,18,97,357400,1004,180973574001004,34
"Indianapolis, IN",41212,18,97,357500,1006,180973575001006,25
"Indianapolis, IN",41212,18,97,350600,5014,180973506005014,64
"Indianapolis, IN",41212,18,97,350500,1005,180973505001005,29
"Indianapolis, IN",41212,18,97,350600,2006,180973506002006,43
"Indianapolis, IN",41212,18,97,350600,2000,180973506002000,51
"Indianapolis, IN",41212,18,97,350600,2010,180973506002010,52
"Indianapolis, IN",41212,18,97,350700,2001,180973507002001,17
"Indianapolis, IN",41212,18,97,351900,1005,180973519001005,106
"Indianapolis, IN",41212,18,97,350700,2015,180973507002015,26
"Indianapolis, IN",41212,18,97,352100,1001,180973521001001,69
"Indianapolis, IN",41212,18,97,350600,5003,180973506005003,26
"Indianapolis, IN",41212,18,97,350600,5010,180973506005010,37
"Indianapolis, IN",41212,18,97,350600,4001,180973506004001,28
"Indianapolis, IN",41212,18,97,350600,4003,180973506004003,44
"Indianapolis, IN",41212,18,97,350600,4015,180973506004015,19
"Indianapolis, IN",41212,18,97,352300,2011,180973523002011,79
"Indianapolis, IN",41212,18,97,352300,1008,180973523001008,21
"Indianapolis, IN",41212,18,97,352300,2006,180973523002006,38
"Indianapolis, IN",41212,18,97,351900,1013,180973519001013,30
"Indianapolis, IN",41212,18,97,390101,1005,180973901011005,135
"Indianapolis, IN",41212,18,97,390101,1016,180973901011016,76
"Indianapolis, IN",41212,18,97,390101,1003,180973901011003,91
"Indianapolis, IN",41212,18,97,390101,1020,180973901011020,127
"Indianapolis, IN",41212,18,97,390101,1018,180973901011018,23
"Indianapolis, IN",41212,18,97,390402,1021,180973904021021,0
"Indianapolis, IN",41212,18,97,390402,1000,180973904021000,604
"Indianapolis, IN",41212,18,97,390402,3029,180973904023029,0
"Indianapolis, IN",41212,18,97,390403,1037,180973904031037,18
"Indianapolis, IN",41212,18,97,380800,1006,180973808001006,107
"Indianapolis, IN",41212,18,97,381101,1011,180973811011011,55
"Indianapolis, IN",41212,18,97,381101,1035,180973811011035,62
"Indianapolis, IN",41212,18,97,381102,1001,180973811021001,50
"Indianapolis, IN",41212,18,97,381102,2019,180973811022019,47
"Indianapolis, IN",41212,18,97,380100,2000,180973801002000,717
"Indianapolis, IN",41212,18,97,380300,3021,180973803003021,71
"Indianapolis, IN",41212,18,97,381102,2030,180973811022030,46
"Indianapolis, IN",41212,18,97,381102,2001,180973811022001,52
"Indianapolis, IN",41212,18,97,381201,2014,180973812012014,112
"Indianapolis, IN",41212,18,97,381201,2001,180973812012001,0
"Indianapolis, IN",41212,18,97,381201,2000,180973812012000,153
"Indianapolis, IN",41212,18,97,381201,1004,180973812011004,64
"Indianapolis, IN",41212,18,97,381201,1005,180973812011005,115
"Indianapolis, IN",41212,18,97,381101,1022,180973811011022,33
"Indianapolis, IN",41212,18,97,381002,3028,180973810023028,22
"Indianapolis, IN",41212,18,97,381002,3015,180973810023015,41
"Indianapolis, IN",41212,18,97,310305,3005,180973103053005,508
"Indianapolis, IN",41212,18,97,310104,3012,180973101043012,2
"Indianapolis, IN",41212,18,97,310104,1014,180973101041014,50
"Indianapolis, IN",41212,18,97,310306,3002,180973103063002,47
"Indianapolis, IN",41212,18,97,310312,3009,180973103123009,0
"Indianapolis, IN",41212,18,97,310309,1014,180973103091014,0
"Indianapolis, IN",41212,18,97,310204,1028,180973102041028,55
"Indianapolis, IN",41212,18,97,310111,1011,180973101111011,78
"Indianapolis, IN",41212,18,97,310312,3001,180973103123001,71
"Indianapolis, IN",41212,18,97,360301,2014,180973603012014,0
"Indianapolis, IN",41212,18,97,361400,2042,180973614002042,0
"Indianapolis, IN",41212,18,97,360302,1027,180973603021027,0
"Indianapolis, IN",41212,18,97,360301,2015,180973603012015,0
"Indianapolis, IN",41212,18,97,361400,5001,180973614005001,101
"Indianapolis, IN",41212,18,97,361100,1010,180973611001010,58
"Indianapolis, IN",41212,18,97,361400,1017,180973614001017,57
"Indianapolis, IN",41212,18,97,360700,1012,180973607001012,1
