ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,109,108316,3010,401091083163010,46
"Oklahoma City, OK",65080,40,109,108215,2003,401091082152003,31
"Oklahoma City, OK",65080,40,109,108216,1033,401091082161033,56
"Oklahoma City, OK",65080,40,109,108217,2012,401091082172012,33
"Oklahoma City, OK",65080,40,109,108215,2019,401091082152019,59
"Oklahoma City, OK",65080,40,109,108215,3006,401091082153006,67
"Oklahoma City, OK",65080,40,109,108215,3013,401091082153013,82
"Oklahoma City, OK",65080,40,109,108317,1001,401091083171001,190
"Oklahoma City, OK",65080,40,109,108216,1013,401091082161013,68
"Oklahoma City, OK",65080,40,109,108216,1014,401091082161014,89
"Oklahoma City, OK",65080,40,109,108220,1022,401091082201022,184
"Oklahoma City, OK",65080,40,109,108203,2005,401091082032005,86
"Oklahoma City, OK",65080,40,109,108204,1024,401091082041024,39
"Oklahoma City, OK",65080,40,109,108304,1001,401091083041001,0
"Oklahoma City, OK",65080,40,109,108204,2005,401091082042005,103
"Oklahoma City, OK",65080,40,109,108511,1000,401091085111000,698
"Oklahoma City, OK",65080,40,109,108511,2089,401091085112089,0
"Oklahoma City, OK",65080,40,109,108315,3004,401091083153004,0
"Oklahoma City, OK",65080,40,109,108316,1009,401091083161009,243
"Oklahoma City, OK",65080,40,109,108106,2018,401091081062018,74
"Oklahoma City, OK",65080,40,109,108315,2018,401091083152018,0
"Oklahoma City, OK",65080,40,109,108316,3000,401091083163000,842
"Oklahoma City, OK",65080,40,109,108315,1013,401091083151013,100
"Oklahoma City, OK",65080,40,109,108511,2096,401091085112096,0
"Oklahoma City, OK",65080,40,109,108114,1032,401091081141032,0
"Oklahoma City, OK",65080,40,109,108218,1015,401091082181015,17
"Oklahoma City, OK",65080,40,109,108512,1078,401091085121078,0
"Oklahoma City, OK",65080,40,109,108218,2049,401091082182049,24
"Oklahoma City, OK",65080,40,109,108218,2032,401091082182032,22
"Oklahoma City, OK",65080,40,109,108213,2004,401091082132004,0
"Oklahoma City, OK",65080,40,109,108213,2026,401091082132026,0
"Oklahoma City, OK",65080,40,109,108213,3023,401091082133023,0
"Oklahoma City, OK",65080,40,109,108213,1022,401091082131022,0
"Oklahoma City, OK",65080,40,109,108206,1009,401091082061009,89
"Oklahoma City, OK",65080,40,109,108206,1019,401091082061019,0
"Oklahoma City, OK",65080,40,109,108213,4009,401091082134009,0
"Oklahoma City, OK",65080,40,109,108106,3027,401091081063027,0
"Oklahoma City, OK",65080,40,109,108213,4023,401091082134023,0
"Oklahoma City, OK",65080,40,109,108213,4011,401091082134011,0
"Oklahoma City, OK",65080,40,109,108106,3023,401091081063023,78
"Oklahoma City, OK",65080,40,109,108106,3016,401091081063016,0
"Oklahoma City, OK",65080,40,109,108213,4046,401091082134046,0
"Oklahoma City, OK",65080,40,109,108220,1024,401091082201024,0
"Oklahoma City, OK",65080,40,109,108220,2032,401091082202032,0
"Oklahoma City, OK",65080,40,109,108216,1000,401091082161000,0
"Oklahoma City, OK",65080,40,109,108114,2036,401091081142036,0
"Oklahoma City, OK",65080,40,109,108208,2003,401091082082003,23
"Oklahoma City, OK",65080,40,109,108114,2026,401091081142026,15
"Oklahoma City, OK",65080,40,109,108208,3022,401091082083022,0
"Oklahoma City, OK",65080,40,109,108114,2043,401091081142043,0
"Oklahoma City, OK",65080,40,109,108207,1007,401091082071007,0
"Oklahoma City, OK",65080,40,109,108114,1017,401091081141017,0
"Oklahoma City, OK",65080,40,109,108106,1031,401091081061031,11
"Oklahoma City, OK",65080,40,109,108221,3022,401091082213022,55
"Oklahoma City, OK",65080,40,109,108219,1059,401091082191059,30
"Oklahoma City, OK",65080,40,109,108203,3019,401091082033019,8
"Oklahoma City, OK",65080,40,109,108204,1010,401091082041010,187
"Oklahoma City, OK",65080,40,109,108201,1030,401091082011030,9
"Oklahoma City, OK",65080,40,109,108213,3005,401091082133005,0
"Oklahoma City, OK",65080,40,109,108317,1018,401091083171018,40
"Oklahoma City, OK",65080,40,109,108220,2004,401091082202004,35
"Oklahoma City, OK",65080,40,109,108204,1019,401091082041019,0
"Oklahoma City, OK",65080,40,109,108113,1001,401091081131001,0
"Oklahoma City, OK",65080,40,109,108304,1019,401091083041019,0
"Oklahoma City, OK",65080,40,109,108316,1018,401091083161018,40
"Oklahoma City, OK",65080,40,109,108213,4049,401091082134049,0
"Oklahoma City, OK",65080,40,109,108511,1032,401091085111032,0
"Oklahoma City, OK",65080,40,109,109201,1012,401091092011012,73
"Oklahoma City, OK",65080,40,109,109201,4071,401091092014071,0
"Oklahoma City, OK",65080,40,109,108218,1018,401091082181018,101
"Oklahoma City, OK",65080,40,109,108213,3037,401091082133037,40
"Oklahoma City, OK",65080,40,109,108206,1004,401091082061004,0
"Oklahoma City, OK",65080,40,109,108213,3047,401091082133047,58
"Oklahoma City, OK",65080,40,109,108215,1023,401091082151023,27
"Oklahoma City, OK",65080,40,109,108215,1024,401091082151024,310
"Oklahoma City, OK",65080,40,109,108218,1010,401091082181010,63
"Oklahoma City, OK",65080,40,109,108215,1033,401091082151033,61
"Oklahoma City, OK",65080,40,109,108216,1021,401091082161021,66
"Oklahoma City, OK",65080,40,109,108215,2001,401091082152001,32
"Oklahoma City, OK",65080,40,109,108215,2009,401091082152009,15
"Oklahoma City, OK",65080,40,109,108216,1024,401091082161024,0
"Oklahoma City, OK",65080,40,109,108215,3000,401091082153000,122
"Oklahoma City, OK",65080,40,109,108215,3009,401091082153009,95
"Oklahoma City, OK",65080,40,109,108317,1000,401091083171000,30
"Oklahoma City, OK",65080,40,109,108220,2024,401091082202024,20
"Oklahoma City, OK",65080,40,109,108203,1017,401091082031017,146
"Oklahoma City, OK",65080,40,109,108203,1004,401091082031004,36
"Oklahoma City, OK",65080,40,109,109201,3170,401091092013170,25
"Oklahoma City, OK",65080,40,109,108900,2037,401091089002037,0
"Oklahoma City, OK",65080,40,109,108900,3018,401091089003018,10
"Oklahoma City, OK",65080,40,109,106402,3014,401091064023014,77
"Oklahoma City, OK",65080,40,109,106601,1016,401091066011016,112
"Oklahoma City, OK",65080,40,109,106601,1021,401091066011021,0
"Oklahoma City, OK",65080,40,109,106601,2028,401091066012028,25
"Oklahoma City, OK",65080,40,109,106601,2024,401091066012024,29
"Oklahoma City, OK",65080,40,109,105904,1016,401091059041016,47
"Oklahoma City, OK",65080,40,109,106610,1027,401091066101027,0
"Oklahoma City, OK",65080,40,109,106601,2011,401091066012011,51
"Oklahoma City, OK",65080,40,109,106601,2012,401091066012012,29
"Oklahoma City, OK",65080,40,109,106601,3000,401091066013000,114
"Oklahoma City, OK",65080,40,109,106501,3007,401091065013007,0
"Oklahoma City, OK",65080,40,109,106610,1042,401091066101042,0
"Oklahoma City, OK",65080,40,109,106502,1006,401091065021006,29
"Oklahoma City, OK",65080,40,109,106501,3018,401091065013018,23
"Oklahoma City, OK",65080,40,109,106502,1024,401091065021024,44
"Oklahoma City, OK",65080,40,109,106601,3001,401091066013001,81
"Oklahoma City, OK",65080,40,109,106502,1016,401091065021016,92
"Oklahoma City, OK",65080,40,109,105904,1010,401091059041010,0
"Oklahoma City, OK",65080,40,109,108513,1000,401091085131000,66
"Oklahoma City, OK",65080,40,109,106502,4015,401091065024015,0
"Oklahoma City, OK",65080,40,109,106502,4020,401091065024020,0
"Oklahoma City, OK",65080,40,109,107214,2014,401091072142014,0
"Oklahoma City, OK",65080,40,109,107210,1005,401091072101005,80
"Oklahoma City, OK",65080,40,109,107210,1001,401091072101001,72
"Oklahoma City, OK",65080,40,109,107221,2001,401091072212001,77
"Oklahoma City, OK",65080,40,109,107220,2018,401091072202018,43
"Oklahoma City, OK",65080,40,109,107221,2015,401091072212015,42
"Oklahoma City, OK",65080,40,109,107220,2013,401091072202013,69
"Oklahoma City, OK",65080,40,109,107220,2009,401091072202009,100
"Oklahoma City, OK",65080,40,109,107221,1011,401091072211011,36
"Oklahoma City, OK",65080,40,109,107221,1022,401091072211022,55
"Oklahoma City, OK",65080,40,109,107206,1007,401091072061007,442
"Oklahoma City, OK",65080,40,109,107206,2010,401091072062010,57
"Oklahoma City, OK",65080,40,109,107206,4006,401091072064006,40
"Oklahoma City, OK",65080,40,109,105202,1021,401091052021021,79
"Oklahoma City, OK",65080,40,109,105201,1015,401091052011015,54
"Oklahoma City, OK",65080,40,109,100500,3051,401091005003051,0
"Oklahoma City, OK",65080,40,109,100500,3037,401091005003037,207
"Oklahoma City, OK",65080,40,109,100500,3053,401091005003053,4
"Oklahoma City, OK",65080,40,109,100500,3035,401091005003035,0
"Oklahoma City, OK",65080,40,109,100500,1019,401091005001019,37
"Oklahoma City, OK",65080,40,109,100500,3034,401091005003034,11
"Oklahoma City, OK",65080,40,109,100500,2018,401091005002018,0
"Oklahoma City, OK",65080,40,109,100500,2017,401091005002017,63
"Oklahoma City, OK",65080,40,109,108307,1011,401091083071011,40
"Oklahoma City, OK",65080,40,109,108307,4006,401091083074006,50
"Oklahoma City, OK",65080,40,109,108313,2008,401091083132008,9
"Oklahoma City, OK",65080,40,109,108307,1010,401091083071010,36
"Oklahoma City, OK",65080,40,109,108307,2005,401091083072005,32
"Oklahoma City, OK",65080,40,109,106302,2000,401091063022000,1
"Oklahoma City, OK",65080,40,109,106301,2014,401091063012014,60
"Oklahoma City, OK",65080,40,109,106301,2018,401091063012018,54
"Oklahoma City, OK",65080,40,109,106301,2005,401091063012005,53
"Oklahoma City, OK",65080,40,109,106303,3011,401091063033011,70
"Oklahoma City, OK",65080,40,109,106200,1014,401091062001014,0
"Oklahoma City, OK",65080,40,109,106401,2015,401091064012015,48
"Oklahoma City, OK",65080,40,109,106401,3000,401091064013000,38
"Oklahoma City, OK",65080,40,109,106401,3003,401091064013003,22
"Oklahoma City, OK",65080,40,109,106301,4016,401091063014016,0
"Oklahoma City, OK",65080,40,109,106200,1043,401091062001043,0
"Oklahoma City, OK",65080,40,109,106401,3007,401091064013007,39
"Oklahoma City, OK",65080,40,109,106200,1050,401091062001050,0
"Oklahoma City, OK",65080,40,109,106200,1028,401091062001028,0
"Oklahoma City, OK",65080,40,109,105100,1007,401091051001007,0
"Oklahoma City, OK",65080,40,109,105100,1013,401091051001013,3
"Oklahoma City, OK",65080,40,109,105100,2001,401091051002001,0
"Oklahoma City, OK",65080,40,109,108107,1037,401091081071037,95
"Oklahoma City, OK",65080,40,109,108107,1036,401091081071036,19
"Oklahoma City, OK",65080,40,109,108113,3005,401091081133005,42
"Oklahoma City, OK",65080,40,109,108303,3003,401091083033003,0
"Oklahoma City, OK",65080,40,109,108304,3013,401091083043013,49
"Oklahoma City, OK",65080,40,109,108303,5003,401091083035003,83
"Oklahoma City, OK",65080,40,109,108109,1025,401091081091025,51
"Oklahoma City, OK",65080,40,109,108109,1028,401091081091028,33
"Oklahoma City, OK",65080,40,109,108109,1013,401091081091013,45
"Oklahoma City, OK",65080,40,109,108109,4014,401091081094014,53
"Oklahoma City, OK",65080,40,109,108109,3006,401091081093006,22
"Oklahoma City, OK",65080,40,109,108109,3011,401091081093011,246
"Oklahoma City, OK",65080,40,109,108109,3015,401091081093015,33
"Oklahoma City, OK",65080,40,109,108106,1019,401091081061019,142
"Oklahoma City, OK",65080,40,109,108106,1029,401091081061029,28
"Oklahoma City, OK",65080,40,109,108511,1035,401091085111035,16
"Oklahoma City, OK",65080,40,109,108511,1033,401091085111033,10
"Oklahoma City, OK",65080,40,109,108219,1048,401091082191048,21
"Oklahoma City, OK",65080,40,109,108219,1006,401091082191006,0
"Oklahoma City, OK",65080,40,109,108218,2034,401091082182034,15
"Oklahoma City, OK",65080,40,109,108511,1014,401091085111014,17
"Oklahoma City, OK",65080,40,109,108219,1044,401091082191044,39
"Oklahoma City, OK",65080,40,109,108221,2005,401091082212005,66
"Oklahoma City, OK",65080,40,109,108218,2010,401091082182010,14
"Oklahoma City, OK",65080,40,109,108318,2004,401091083182004,2
"Oklahoma City, OK",65080,40,109,109201,3153,401091092013153,0
"Oklahoma City, OK",65080,40,109,106502,3020,401091065023020,144
"Oklahoma City, OK",65080,40,109,106501,2013,401091065012013,17
"Oklahoma City, OK",65080,40,109,105800,1024,401091058001024,12
"Oklahoma City, OK",65080,40,109,103500,1021,401091035001021,0
"Oklahoma City, OK",65080,40,109,103700,1069,401091037001069,0
"Oklahoma City, OK",65080,40,109,104900,3009,401091049003009,86
"Oklahoma City, OK",65080,40,109,104800,3000,401091048003000,178
"Oklahoma City, OK",65080,40,109,107303,1001,401091073031001,174
"Oklahoma City, OK",65080,40,109,108530,1000,401091085301000,174
"Oklahoma City, OK",65080,40,109,108504,2031,401091085042031,28
"Oklahoma City, OK",65080,40,109,108504,4007,401091085044007,24
"Oklahoma City, OK",65080,40,109,108523,2026,401091085232026,37
"Oklahoma City, OK",65080,40,109,108530,2005,401091085302005,8
"Oklahoma City, OK",65080,40,109,108602,1035,401091086021035,0
"Oklahoma City, OK",65080,40,109,107001,3008,401091070013008,0
"Oklahoma City, OK",65080,40,109,107002,1129,401091070021129,0
"Oklahoma City, OK",65080,40,109,107002,1118,401091070021118,0
"Oklahoma City, OK",65080,40,109,106503,1019,401091065031019,0
"Oklahoma City, OK",65080,40,109,107305,1038,401091073051038,0
"Oklahoma City, OK",65080,40,109,102900,1030,401091029001030,0
"Oklahoma City, OK",65080,40,109,107303,1015,401091073031015,54
"Oklahoma City, OK",65080,40,109,106707,2003,401091067072003,108
"Oklahoma City, OK",65080,40,109,106403,3006,401091064033006,65
"Oklahoma City, OK",65080,40,109,106303,3023,401091063033023,22
"Oklahoma City, OK",65080,40,109,107002,1080,401091070021080,0
"Oklahoma City, OK",65080,40,109,107002,1051,401091070021051,0
"Oklahoma City, OK",65080,40,109,104400,1015,401091044001015,43
"Oklahoma City, OK",65080,40,109,108521,1006,401091085211006,0
"Oklahoma City, OK",65080,40,109,108530,1018,401091085301018,69
"Oklahoma City, OK",65080,40,109,108529,2017,401091085292017,118
"Oklahoma City, OK",65080,40,109,101300,6003,401091013006003,40
"Oklahoma City, OK",65080,40,109,101300,3007,401091013003007,12
"Oklahoma City, OK",65080,40,109,101300,6002,401091013006002,13
"Oklahoma City, OK",65080,40,109,102800,3009,401091028003009,28
"Oklahoma City, OK",65080,40,109,102800,3015,401091028003015,18
"Oklahoma City, OK",65080,40,109,102800,3011,401091028003011,7
"Oklahoma City, OK",65080,40,109,102900,1005,401091029001005,0
"Oklahoma City, OK",65080,40,109,101500,2005,401091015002005,125
"Oklahoma City, OK",65080,40,109,106100,2045,401091061002045,5
"Oklahoma City, OK",65080,40,109,106100,2047,401091061002047,4
"Oklahoma City, OK",65080,40,109,102800,4006,401091028004006,37
"Oklahoma City, OK",65080,40,109,102800,4021,401091028004021,60
"Oklahoma City, OK",65080,40,109,102800,4005,401091028004005,0
"Oklahoma City, OK",65080,40,109,102800,4022,401091028004022,9
"Oklahoma City, OK",65080,40,109,102800,4020,401091028004020,0
"Oklahoma City, OK",65080,40,109,101300,1013,401091013001013,13
"Oklahoma City, OK",65080,40,109,102800,5021,401091028005021,0
"Oklahoma City, OK",65080,40,109,102900,1085,401091029001085,0
"Oklahoma City, OK",65080,40,109,105202,1014,401091052021014,119
"Oklahoma City, OK",65080,40,109,102900,1036,401091029001036,0
"Oklahoma City, OK",65080,40,109,102900,1051,401091029001051,0
"Oklahoma City, OK",65080,40,109,106502,2005,401091065022005,27
"Oklahoma City, OK",65080,40,109,106502,3013,401091065023013,113
"Oklahoma City, OK",65080,40,109,106502,3014,401091065023014,30
"Oklahoma City, OK",65080,40,109,106502,3015,401091065023015,67
"Oklahoma City, OK",65080,40,109,106502,3018,401091065023018,88
"Oklahoma City, OK",65080,40,109,106502,3007,401091065023007,26
"Oklahoma City, OK",65080,40,109,100200,2007,401091002002007,16
"Oklahoma City, OK",65080,40,109,106502,2006,401091065022006,367
"Oklahoma City, OK",65080,40,109,100200,1013,401091002001013,44
"Oklahoma City, OK",65080,40,109,106503,2012,401091065032012,36
"Oklahoma City, OK",65080,40,109,100200,4002,401091002004002,55
"Oklahoma City, OK",65080,40,109,106503,1028,401091065031028,0
"Oklahoma City, OK",65080,40,109,106503,1027,401091065031027,0
"Oklahoma City, OK",65080,40,109,106503,2001,401091065032001,0
"Oklahoma City, OK",65080,40,109,105904,2000,401091059042000,42
"Oklahoma City, OK",65080,40,109,100100,1038,401091001001038,30
"Oklahoma City, OK",65080,40,109,106503,2014,401091065032014,0
"Oklahoma City, OK",65080,40,109,100200,3005,401091002003005,101
"Oklahoma City, OK",65080,40,109,100200,3020,401091002003020,33
"Oklahoma City, OK",65080,40,109,100200,3023,401091002003023,40
"Oklahoma City, OK",65080,40,109,100200,3024,401091002003024,43
"Oklahoma City, OK",65080,40,109,104300,1017,401091043001017,65
"Oklahoma City, OK",65080,40,109,104200,1010,401091042001010,63
"Oklahoma City, OK",65080,40,109,104500,3014,401091045003014,42
"Oklahoma City, OK",65080,40,109,105100,1027,401091051001027,0
"Oklahoma City, OK",65080,40,109,100100,1030,401091001001030,36
"Oklahoma City, OK",65080,40,109,100100,1021,401091001001021,0
"Oklahoma City, OK",65080,40,109,100100,2002,401091001002002,26
"Oklahoma City, OK",65080,40,109,100100,3009,401091001003009,46
"Oklahoma City, OK",65080,40,109,100100,3037,401091001003037,16
"Oklahoma City, OK",65080,40,109,100300,1009,401091003001009,36
"Oklahoma City, OK",65080,40,109,100300,2002,401091003002002,46
"Oklahoma City, OK",65080,40,109,100300,2008,401091003002008,78
"Oklahoma City, OK",65080,40,109,100100,3012,401091001003012,24
"Oklahoma City, OK",65080,40,109,100100,2015,401091001002015,0
"Oklahoma City, OK",65080,40,109,104100,1029,401091041001029,25
"Oklahoma City, OK",65080,40,109,104100,1015,401091041001015,85
"Oklahoma City, OK",65080,40,109,103602,1038,401091036021038,0
"Oklahoma City, OK",65080,40,109,103602,1014,401091036021014,0
"Oklahoma City, OK",65080,40,109,103700,1031,401091037001031,0
"Oklahoma City, OK",65080,40,109,103700,1012,401091037001012,0
"Oklahoma City, OK",65080,40,109,103700,1050,401091037001050,15
"Oklahoma City, OK",65080,40,109,103602,1046,401091036021046,0
"Oklahoma City, OK",65080,40,109,102500,1025,401091025001025,0
"Oklahoma City, OK",65080,40,109,103200,2007,401091032002007,0
"Oklahoma City, OK",65080,40,109,109100,1002,401091091001002,0
"Oklahoma City, OK",65080,40,109,103200,2010,401091032002010,330
"Oklahoma City, OK",65080,40,109,104900,3003,401091049003003,44
"Oklahoma City, OK",65080,40,109,104900,3012,401091049003012,18
"Oklahoma City, OK",65080,40,109,105400,1004,401091054001004,24
