ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,4505,1002,40190045051002,106
"Tucson, AZ",88732,4,19,4505,3008,40190045053008,36
"Tucson, AZ",88732,4,19,4505,3003,40190045053003,352
"Tucson, AZ",88732,4,19,4505,3000,40190045053000,21
"Tucson, AZ",88732,4,19,4643,2031,40190046432031,84
"Tucson, AZ",88732,4,19,1303,2004,40190013032004,0
"Tucson, AZ",88732,4,19,4508,1025,40190045081025,24
"Tucson, AZ",88732,4,19,2604,2005,40190026042005,78
"Tucson, AZ",88732,4,19,2604,2003,40190026042003,391
"Tucson, AZ",88732,4,19,4114,1110,40190041141110,56
"Tucson, AZ",88732,4,19,4114,1034,40190041141034,29
"Tucson, AZ",88732,4,19,2802,2002,40190028022002,160
"Tucson, AZ",88732,4,19,2801,1007,40190028011007,31
"Tucson, AZ",88732,4,19,2803,1005,40190028031005,153
"Tucson, AZ",88732,4,19,2802,2000,40190028022000,11
"Tucson, AZ",88732,4,19,3706,4004,40190037064004,18
"Tucson, AZ",88732,4,19,2201,2005,40190022012005,54
"Tucson, AZ",88732,4,19,4117,1001,40190041171001,0
"Tucson, AZ",88732,4,19,2201,3006,40190022013006,34
"Tucson, AZ",88732,4,19,3706,2016,40190037062016,161
"Tucson, AZ",88732,4,19,4110,1013,40190041101013,164
"Tucson, AZ",88732,4,19,4048,1007,40190040481007,30
"Tucson, AZ",88732,4,19,4048,1011,40190040481011,82
"Tucson, AZ",88732,4,19,4048,1018,40190040481018,17
"Tucson, AZ",88732,4,19,4042,2012,40190040422012,434
"Tucson, AZ",88732,4,19,4026,1006,40190040261006,64
"Tucson, AZ",88732,4,19,4042,2004,40190040422004,100
"Tucson, AZ",88732,4,19,4022,1010,40190040221010,51
"Tucson, AZ",88732,4,19,4022,1012,40190040221012,30
"Tucson, AZ",88732,4,19,4022,4000,40190040224000,62
"Tucson, AZ",88732,4,19,4057,3006,40190040573006,20
"Tucson, AZ",88732,4,19,4057,1006,40190040571006,67
"Tucson, AZ",88732,4,19,4057,2011,40190040572011,352
"Tucson, AZ",88732,4,19,1302,1034,40190013021034,0
"Tucson, AZ",88732,4,19,4011,5005,40190040115005,50
"Tucson, AZ",88732,4,19,4617,1024,40190046171024,17
"Tucson, AZ",88732,4,19,4008,5004,40190040085004,84
"Tucson, AZ",88732,4,19,4011,4010,40190040114010,43
"Tucson, AZ",88732,4,19,4029,1011,40190040291011,217
"Tucson, AZ",88732,4,19,4011,2006,40190040112006,37
"Tucson, AZ",88732,4,19,4011,2009,40190040112009,92
"Tucson, AZ",88732,4,19,4011,2014,40190040112014,112
"Tucson, AZ",88732,4,19,4011,4001,40190040114001,56
"Tucson, AZ",88732,4,19,800,1014,40190008001014,0
"Tucson, AZ",88732,4,19,700,2007,40190007002007,0
"Tucson, AZ",88732,4,19,4641,1035,40190046411035,327
"Tucson, AZ",88732,4,19,4068,1013,40190040681013,35
"Tucson, AZ",88732,4,19,4052,1062,40190040521062,490
"Tucson, AZ",88732,4,19,4025,2018,40190040252018,158
"Tucson, AZ",88732,4,19,4025,2019,40190040252019,0
"Tucson, AZ",88732,4,19,4025,3001,40190040253001,115
"Tucson, AZ",88732,4,19,4025,3012,40190040253012,20
"Tucson, AZ",88732,4,19,4030,1003,40190040301003,25
"Tucson, AZ",88732,4,19,4030,1006,40190040301006,186
"Tucson, AZ",88732,4,19,4030,1007,40190040301007,33
"Tucson, AZ",88732,4,19,4025,2021,40190040252021,42
"Tucson, AZ",88732,4,19,4031,1011,40190040311011,27
"Tucson, AZ",88732,4,19,600,4013,40190006004013,40
"Tucson, AZ",88732,4,19,600,3003,40190006003003,57
"Tucson, AZ",88732,4,19,1700,3012,40190017003012,20
"Tucson, AZ",88732,4,19,1801,4011,40190018014011,30
"Tucson, AZ",88732,4,19,1801,4008,40190018014008,50
"Tucson, AZ",88732,4,19,1801,4000,40190018014000,181
"Tucson, AZ",88732,4,19,600,5005,40190006005005,23
"Tucson, AZ",88732,4,19,3101,4008,40190031014008,99
"Tucson, AZ",88732,4,19,3200,2002,40190032002002,45
"Tucson, AZ",88732,4,19,3102,3008,40190031023008,46
"Tucson, AZ",88732,4,19,3200,1003,40190032001003,61
"Tucson, AZ",88732,4,19,3102,3007,40190031023007,79
"Tucson, AZ",88732,4,19,3102,1011,40190031021011,34
"Tucson, AZ",88732,4,19,2904,2013,40190029042013,0
"Tucson, AZ",88732,4,19,3003,1005,40190030031005,0
"Tucson, AZ",88732,4,19,3004,2014,40190030042014,41
"Tucson, AZ",88732,4,19,3004,2029,40190030042029,33
"Tucson, AZ",88732,4,19,3102,4003,40190031024003,193
"Tucson, AZ",88732,4,19,3102,2011,40190031022011,38
"Tucson, AZ",88732,4,19,3102,1007,40190031021007,32
"Tucson, AZ",88732,4,19,3002,2002,40190030022002,120
"Tucson, AZ",88732,4,19,3102,2005,40190031022005,36
"Tucson, AZ",88732,4,19,3400,5025,40190034005025,12
"Tucson, AZ",88732,4,19,3400,5022,40190034005022,8
"Tucson, AZ",88732,4,19,3400,4001,40190034004001,14
"Tucson, AZ",88732,4,19,3400,4027,40190034004027,26
"Tucson, AZ",88732,4,19,3501,2003,40190035012003,10
"Tucson, AZ",88732,4,19,3400,4024,40190034004024,17
"Tucson, AZ",88732,4,19,3400,4005,40190034004005,19
"Tucson, AZ",88732,4,19,3400,4008,40190034004008,26
"Tucson, AZ",88732,4,19,3400,2003,40190034002003,190
"Tucson, AZ",88732,4,19,2202,1016,40190022021016,70
"Tucson, AZ",88732,4,19,2100,2007,40190021002007,59
"Tucson, AZ",88732,4,19,2100,2001,40190021002001,66
"Tucson, AZ",88732,4,19,2100,2006,40190021002006,103
"Tucson, AZ",88732,4,19,4623,1022,40190046231022,0
"Tucson, AZ",88732,4,19,4640,1039,40190046401039,5
"Tucson, AZ",88732,4,19,4042,2013,40190040422013,107
"Tucson, AZ",88732,4,19,4042,2007,40190040422007,1122
"Tucson, AZ",88732,4,19,4044,1009,40190040441009,90
"Tucson, AZ",88732,4,19,4043,1019,40190040431019,0
"Tucson, AZ",88732,4,19,500,4008,40190005004008,0
"Tucson, AZ",88732,4,19,4026,1009,40190040261009,208
"Tucson, AZ",88732,4,19,4022,4009,40190040224009,135
"Tucson, AZ",88732,4,19,4026,1000,40190040261000,219
"Tucson, AZ",88732,4,19,4026,2009,40190040262009,93
"Tucson, AZ",88732,4,19,1302,1033,40190013021033,8
"Tucson, AZ",88732,4,19,4617,2009,40190046172009,4
"Tucson, AZ",88732,4,19,4724,2004,40190047242004,84
"Tucson, AZ",88732,4,19,4641,1017,40190046411017,0
"Tucson, AZ",88732,4,19,4645,3007,40190046453007,41
"Tucson, AZ",88732,4,19,4632,2003,40190046322003,86
"Tucson, AZ",88732,4,19,2702,1025,40190027021025,8
"Tucson, AZ",88732,4,19,2100,1049,40190021001049,0
"Tucson, AZ",88732,4,19,410501,1034,40194105011034,0
"Tucson, AZ",88732,4,19,410501,1068,40194105011068,0
"Tucson, AZ",88732,4,19,3600,3023,40190036003023,0
"Tucson, AZ",88732,4,19,4641,1024,40190046411024,111
"Tucson, AZ",88732,4,19,4642,1030,40190046421030,42
"Tucson, AZ",88732,4,19,4619,1003,40190046191003,0
"Tucson, AZ",88732,4,19,4063,1018,40190040631018,13
"Tucson, AZ",88732,4,19,4723,1005,40190047231005,17
"Tucson, AZ",88732,4,19,4616,1031,40190046161031,0
"Tucson, AZ",88732,4,19,4035,3003,40190040353003,15
"Tucson, AZ",88732,4,19,4035,3001,40190040353001,183
"Tucson, AZ",88732,4,19,4010,2002,40190040102002,2
"Tucson, AZ",88732,4,19,410502,1065,40194105021065,0
"Tucson, AZ",88732,4,19,410502,1056,40194105021056,0
"Tucson, AZ",88732,4,19,4025,1023,40190040251023,0
"Tucson, AZ",88732,4,19,4052,1066,40190040521066,11
"Tucson, AZ",88732,4,19,3600,4030,40190036004030,6
"Tucson, AZ",88732,4,19,3600,4046,40190036004046,58
"Tucson, AZ",88732,4,19,4036,1003,40190040361003,0
"Tucson, AZ",88732,4,19,4029,4010,40190040294010,211
"Tucson, AZ",88732,4,19,1700,1003,40190017001003,21
"Tucson, AZ",88732,4,19,2904,1001,40190029041001,13
"Tucson, AZ",88732,4,19,4112,1016,40190041121016,16
"Tucson, AZ",88732,4,19,4112,1020,40190041121020,0
"Tucson, AZ",88732,4,19,4112,2029,40190041122029,53
"Tucson, AZ",88732,4,19,410502,1051,40194105021051,0
"Tucson, AZ",88732,4,19,3706,1001,40190037061001,0
"Tucson, AZ",88732,4,19,4631,1016,40190046311016,36
"Tucson, AZ",88732,4,19,4723,1001,40190047231001,61
"Tucson, AZ",88732,4,19,4712,2010,40190047122010,0
"Tucson, AZ",88732,4,19,4712,2005,40190047122005,44
"Tucson, AZ",88732,4,19,2702,1005,40190027021005,34
"Tucson, AZ",88732,4,19,4038,1018,40190040381018,39
"Tucson, AZ",88732,4,19,4038,1004,40190040381004,36
"Tucson, AZ",88732,4,19,4029,1005,40190040291005,39
"Tucson, AZ",88732,4,19,4054,1004,40190040541004,164
"Tucson, AZ",88732,4,19,4715,3010,40190047153010,26
"Tucson, AZ",88732,4,19,4065,1005,40190040651005,84
"Tucson, AZ",88732,4,19,4074,1007,40190040741007,88
"Tucson, AZ",88732,4,19,4065,1006,40190040651006,18
"Tucson, AZ",88732,4,19,4066,1027,40190040661027,86
"Tucson, AZ",88732,4,19,4065,1025,40190040651025,104
"Tucson, AZ",88732,4,19,4412,2013,40190044122013,34
"Tucson, AZ",88732,4,19,4504,1011,40190045041011,0
"Tucson, AZ",88732,4,19,4504,1002,40190045041002,0
"Tucson, AZ",88732,4,19,4504,3004,40190045043004,117
"Tucson, AZ",88732,4,19,4504,5001,40190045045001,747
"Tucson, AZ",88732,4,19,4404,2008,40190044042008,71
"Tucson, AZ",88732,4,19,4404,2023,40190044042023,56
"Tucson, AZ",88732,4,19,4413,1029,40190044131029,34
"Tucson, AZ",88732,4,19,4422,4006,40190044224006,25
"Tucson, AZ",88732,4,19,4407,1003,40190044071003,0
"Tucson, AZ",88732,4,19,4422,1028,40190044221028,76
"Tucson, AZ",88732,4,19,4422,4015,40190044224015,40
"Tucson, AZ",88732,4,19,4407,1022,40190044071022,54
"Tucson, AZ",88732,4,19,4407,1016,40190044071016,74
"Tucson, AZ",88732,4,19,4407,1021,40190044071021,129
"Tucson, AZ",88732,4,19,4407,2003,40190044072003,107
"Tucson, AZ",88732,4,19,4407,2011,40190044072011,75
"Tucson, AZ",88732,4,19,4311,4020,40190043114020,5
"Tucson, AZ",88732,4,19,3704,2007,40190037042007,97
"Tucson, AZ",88732,4,19,3704,2005,40190037042005,129
"Tucson, AZ",88732,4,19,3705,3002,40190037053002,47
"Tucson, AZ",88732,4,19,3705,3016,40190037053016,61
"Tucson, AZ",88732,4,19,3903,1009,40190039031009,42
"Tucson, AZ",88732,4,19,3903,1014,40190039031014,318
"Tucson, AZ",88732,4,19,3705,2011,40190037052011,85
"Tucson, AZ",88732,4,19,3704,1006,40190037041006,37
"Tucson, AZ",88732,4,19,3705,3001,40190037053001,818
"Tucson, AZ",88732,4,19,3705,3014,40190037053014,56
"Tucson, AZ",88732,4,19,4426,1020,40190044261020,0
"Tucson, AZ",88732,4,19,4426,1023,40190044261023,0
"Tucson, AZ",88732,4,19,1200,2018,40190012002018,162
"Tucson, AZ",88732,4,19,1100,2008,40190011002008,70
"Tucson, AZ",88732,4,19,1100,2005,40190011002005,71
"Tucson, AZ",88732,4,19,1100,2011,40190011002011,67
"Tucson, AZ",88732,4,19,1100,1020,40190011001020,137
"Tucson, AZ",88732,4,19,1100,1019,40190011001019,56
"Tucson, AZ",88732,4,19,1100,1022,40190011001022,50
"Tucson, AZ",88732,4,19,1100,1004,40190011001004,59
"Tucson, AZ",88732,4,19,4646,1019,40190046461019,0
"Tucson, AZ",88732,4,19,2506,3004,40190025063004,53
"Tucson, AZ",88732,4,19,4418,1060,40190044181060,32
"Tucson, AZ",88732,4,19,410501,1044,40194105011044,0
"Tucson, AZ",88732,4,19,4412,2015,40190044122015,13
"Tucson, AZ",88732,4,19,4504,4029,40190045044029,0
"Tucson, AZ",88732,4,19,4504,4031,40190045044031,0
"Tucson, AZ",88732,4,19,4418,2011,40190044182011,50
"Tucson, AZ",88732,4,19,4415,2008,40190044152008,116
"Tucson, AZ",88732,4,19,410502,1086,40194105021086,0
"Tucson, AZ",88732,4,19,3705,1005,40190037051005,32
"Tucson, AZ",88732,4,19,3600,4029,40190036004029,8
"Tucson, AZ",88732,4,19,3600,4068,40190036004068,0
"Tucson, AZ",88732,4,19,4058,1008,40190040581008,36
"Tucson, AZ",88732,4,19,4011,1001,40190040111001,42
"Tucson, AZ",88732,4,19,4055,2029,40190040552029,0
"Tucson, AZ",88732,4,19,4055,2030,40190040552030,0
"Tucson, AZ",88732,4,19,2000,3001,40190020003001,129
"Tucson, AZ",88732,4,19,410502,1069,40194105021069,0
"Tucson, AZ",88732,4,19,410501,1155,40194105011155,31
"Tucson, AZ",88732,4,19,2501,3007,40190025013007,0
"Tucson, AZ",88732,4,19,3707,2018,40190037072018,0
"Tucson, AZ",88732,4,19,3707,2013,40190037072013,94
"Tucson, AZ",88732,4,19,4422,4001,40190044224001,159
"Tucson, AZ",88732,4,19,2506,2031,40190025062031,0
"Tucson, AZ",88732,4,19,4029,2001,40190040292001,300
"Tucson, AZ",88732,4,19,4032,1008,40190040321008,33
"Tucson, AZ",88732,4,19,4413,2012,40190044132012,49
"Tucson, AZ",88732,4,19,4623,1042,40190046231042,29
"Tucson, AZ",88732,4,19,4624,2010,40190046242010,0
"Tucson, AZ",88732,4,19,4613,2003,40190046132003,0
"Tucson, AZ",88732,4,19,4418,1041,40190044181041,16
"Tucson, AZ",88732,4,19,4640,1033,40190046401033,15
"Tucson, AZ",88732,4,19,4641,1025,40190046411025,0
"Tucson, AZ",88732,4,19,4716,2018,40190047162018,0
"Tucson, AZ",88732,4,19,4619,1018,40190046191018,9
"Tucson, AZ",88732,4,19,4640,1094,40190046401094,24
"Tucson, AZ",88732,4,19,2504,3034,40190025043034,16
"Tucson, AZ",88732,4,19,4411,2006,40190044112006,123
"Tucson, AZ",88732,4,19,1302,1019,40190013021019,33
"Tucson, AZ",88732,4,19,2506,2012,40190025062012,0
"Tucson, AZ",88732,4,19,410503,1023,40194105031023,0
"Tucson, AZ",88732,4,19,410503,1026,40194105031026,51
"Tucson, AZ",88732,4,19,410503,1021,40194105031021,66
"Tucson, AZ",88732,4,19,410503,1014,40194105031014,54
"Tucson, AZ",88732,4,19,410503,1015,40194105031015,91
"Tucson, AZ",88732,4,19,410503,1033,40194105031033,11
"Tucson, AZ",88732,4,19,4610,3011,40190046103011,76
"Tucson, AZ",88732,4,19,900,1025,40190009001025,15
"Tucson, AZ",88732,4,19,4710,3010,40190047103010,24
"Tucson, AZ",88732,4,19,300,2043,40190003002043,25
"Tucson, AZ",88732,4,19,2801,2000,40190028012000,0
"Tucson, AZ",88732,4,19,2505,1003,40190025051003,0
"Tucson, AZ",88732,4,19,2506,2013,40190025062013,0
"Tucson, AZ",88732,4,19,4725,2006,40190047252006,557
"Tucson, AZ",88732,4,19,410503,1037,40194105031037,66
"Tucson, AZ",88732,4,19,4617,1001,40190046171001,9
"Tucson, AZ",88732,4,19,4638,1140,40190046381140,92
"Tucson, AZ",88732,4,19,410502,1025,40194105021025,72
"Tucson, AZ",88732,4,19,410502,1002,40194105021002,801
"Tucson, AZ",88732,4,19,3004,2003,40190030042003,184
"Tucson, AZ",88732,4,19,3004,2010,40190030042010,24
"Tucson, AZ",88732,4,19,4334,1021,40190043341021,628
"Tucson, AZ",88732,4,19,4333,1052,40190043331052,62
"Tucson, AZ",88732,4,19,4333,1035,40190043331035,23
"Tucson, AZ",88732,4,19,4333,1046,40190043331046,49
"Tucson, AZ",88732,4,19,4320,2001,40190043202001,51
"Tucson, AZ",88732,4,19,940900,1099,40199409001099,9
"Tucson, AZ",88732,4,19,941000,1010,40199410001010,80
"Tucson, AZ",88732,4,19,4321,1014,40190043211014,70
"Tucson, AZ",88732,4,19,4333,1063,40190043331063,39
"Tucson, AZ",88732,4,19,941000,2027,40199410002027,99
"Tucson, AZ",88732,4,19,4431,1016,40190044311016,35
"Tucson, AZ",88732,4,19,4431,1011,40190044311011,32
"Tucson, AZ",88732,4,19,410503,2030,40194105032030,83
"Tucson, AZ",88732,4,19,410501,1154,40194105011154,352
"Tucson, AZ",88732,4,19,4026,2026,40190040262026,24
"Tucson, AZ",88732,4,19,2400,4017,40190024004017,38
"Tucson, AZ",88732,4,19,2202,2025,40190022022025,0
"Tucson, AZ",88732,4,19,4407,2021,40190044072021,13
"Tucson, AZ",88732,4,19,4025,2004,40190040252004,1
"Tucson, AZ",88732,4,19,1000,2014,40190010002014,5
"Tucson, AZ",88732,4,19,4311,4003,40190043114003,0
"Tucson, AZ",88732,4,19,4044,1000,40190040441000,127
"Tucson, AZ",88732,4,19,4056,1003,40190040561003,0
"Tucson, AZ",88732,4,19,4333,1030,40190043331030,29
"Tucson, AZ",88732,4,19,4333,1039,40190043331039,36
"Tucson, AZ",88732,4,19,4333,1033,40190043331033,54
"Tucson, AZ",88732,4,19,4333,1034,40190043331034,38
"Tucson, AZ",88732,4,19,4333,1011,40190043331011,98
"Tucson, AZ",88732,4,19,4333,1008,40190043331008,92
"Tucson, AZ",88732,4,19,4421,3006,40190044213006,52
"Tucson, AZ",88732,4,19,4421,2030,40190044212030,57
"Tucson, AZ",88732,4,19,4421,2007,40190044212007,73
"Tucson, AZ",88732,4,19,4421,2047,40190044212047,22
"Tucson, AZ",88732,4,19,4116,1019,40190041161019,91
"Tucson, AZ",88732,4,19,4112,2009,40190041122009,194
"Tucson, AZ",88732,4,19,2905,1015,40190029051015,83
"Tucson, AZ",88732,4,19,4717,1000,40190047171000,383
"Tucson, AZ",88732,4,19,4719,4008,40190047194008,320
"Tucson, AZ",88732,4,19,4025,2009,40190040252009,368
"Tucson, AZ",88732,4,19,4621,1004,40190046211004,544
"Tucson, AZ",88732,4,19,3002,1009,40190030021009,33
"Tucson, AZ",88732,4,19,3002,2023,40190030022023,43
"Tucson, AZ",88732,4,19,3002,2019,40190030022019,37
"Tucson, AZ",88732,4,19,3002,2012,40190030022012,41
"Tucson, AZ",88732,4,19,3002,3013,40190030023013,47
"Tucson, AZ",88732,4,19,3002,3020,40190030023020,38
"Tucson, AZ",88732,4,19,3002,3009,40190030023009,92
"Tucson, AZ",88732,4,19,2100,1023,40190021001023,289
"Tucson, AZ",88732,4,19,4623,1021,40190046231021,0
"Tucson, AZ",88732,4,19,4715,1006,40190047151006,15
"Tucson, AZ",88732,4,19,4022,3009,40190040223009,0
"Tucson, AZ",88732,4,19,4646,1023,40190046461023,0
"Tucson, AZ",88732,4,19,4613,1004,40190046131004,0
"Tucson, AZ",88732,4,19,100,2011,40190001002011,0
"Tucson, AZ",88732,4,19,4636,2001,40190046362001,97
"Tucson, AZ",88732,4,19,1304,4006,40190013044006,38
"Tucson, AZ",88732,4,19,1302,1015,40190013021015,12
"Tucson, AZ",88732,4,19,1304,3005,40190013043005,65
"Tucson, AZ",88732,4,19,1302,2001,40190013022001,0
"Tucson, AZ",88732,4,19,1302,1016,40190013021016,8
"Tucson, AZ",88732,4,19,1302,2012,40190013022012,7
"Tucson, AZ",88732,4,19,1302,2026,40190013022026,71
"Tucson, AZ",88732,4,19,1302,2005,40190013022005,0
"Tucson, AZ",88732,4,19,1302,2042,40190013022042,36
"Tucson, AZ",88732,4,19,1400,5006,40190014005006,14
"Tucson, AZ",88732,4,19,1400,4012,40190014004012,35
"Tucson, AZ",88732,4,19,1400,3002,40190014003002,14
"Tucson, AZ",88732,4,19,1302,2051,40190013022051,22
"Tucson, AZ",88732,4,19,300,1000,40190003001000,0
"Tucson, AZ",88732,4,19,300,1009,40190003001009,29
"Tucson, AZ",88732,4,19,1302,2046,40190013022046,20
"Tucson, AZ",88732,4,19,1302,2047,40190013022047,4
"Tucson, AZ",88732,4,19,400,2007,40190004002007,0
"Tucson, AZ",88732,4,19,4035,1015,40190040351015,8
"Tucson, AZ",88732,4,19,4050,2008,40190040502008,4
"Tucson, AZ",88732,4,19,4050,1001,40190040501001,97
"Tucson, AZ",88732,4,19,4054,2005,40190040542005,79
"Tucson, AZ",88732,4,19,4054,2003,40190040542003,147
"Tucson, AZ",88732,4,19,4052,1065,40190040521065,16
"Tucson, AZ",88732,4,19,4053,2004,40190040532004,28
"Tucson, AZ",88732,4,19,4054,2008,40190040542008,39
"Tucson, AZ",88732,4,19,4055,2010,40190040552010,5
"Tucson, AZ",88732,4,19,4055,2020,40190040552020,101
"Tucson, AZ",88732,4,19,4051,1005,40190040511005,17
"Tucson, AZ",88732,4,19,470500,2018,40194705002018,76
"Tucson, AZ",88732,4,19,4714,3017,40190047143017,41
"Tucson, AZ",88732,4,19,4065,1008,40190040651008,59
"Tucson, AZ",88732,4,19,4053,1000,40190040531000,42
"Tucson, AZ",88732,4,19,4011,4016,40190040114016,63
"Tucson, AZ",88732,4,19,4033,1004,40190040331004,203
"Tucson, AZ",88732,4,19,4037,2010,40190040372010,50
"Tucson, AZ",88732,4,19,4037,2001,40190040372001,65
"Tucson, AZ",88732,4,19,4038,3002,40190040383002,19
"Tucson, AZ",88732,4,19,4038,3005,40190040383005,131
"Tucson, AZ",88732,4,19,4038,2004,40190040382004,65
"Tucson, AZ",88732,4,19,4011,6008,40190040116008,141
"Tucson, AZ",88732,4,19,4037,1009,40190040371009,78
"Tucson, AZ",88732,4,19,4038,1005,40190040381005,35
"Tucson, AZ",88732,4,19,4036,1013,40190040361013,54
"Tucson, AZ",88732,4,19,4036,1012,40190040361012,109
"Tucson, AZ",88732,4,19,4029,1002,40190040291002,41
"Tucson, AZ",88732,4,19,4029,4013,40190040294013,91
"Tucson, AZ",88732,4,19,4643,1029,40190046431029,33
"Tucson, AZ",88732,4,19,4723,1014,40190047231014,56
"Tucson, AZ",88732,4,19,4723,1012,40190047231012,33
"Tucson, AZ",88732,4,19,3400,4018,40190034004018,0
"Tucson, AZ",88732,4,19,3400,4010,40190034004010,17
"Tucson, AZ",88732,4,19,2701,2000,40190027012000,552
"Tucson, AZ",88732,4,19,1600,4020,40190016004020,91
"Tucson, AZ",88732,4,19,3004,1013,40190030041013,0
"Tucson, AZ",88732,4,19,800,2005,40190008002005,0
"Tucson, AZ",88732,4,19,800,1012,40190008001012,0
"Tucson, AZ",88732,4,19,4505,3020,40190045053020,106
"Tucson, AZ",88732,4,19,4429,1032,40190044291032,232
"Tucson, AZ",88732,4,19,4716,1025,40190047161025,85
"Tucson, AZ",88732,4,19,4429,1012,40190044291012,33
"Tucson, AZ",88732,4,19,4639,1046,40190046391046,13
"Tucson, AZ",88732,4,19,4639,1050,40190046391050,95
"Tucson, AZ",88732,4,19,2501,1021,40190025011021,0
"Tucson, AZ",88732,4,19,4321,1002,40190043211002,109
"Tucson, AZ",88732,4,19,4321,1001,40190043211001,61
"Tucson, AZ",88732,4,19,4321,2013,40190043212013,56
"Tucson, AZ",88732,4,19,941000,2033,40199410002033,0
"Tucson, AZ",88732,4,19,4321,1007,40190043211007,57
"Tucson, AZ",88732,4,19,4321,1020,40190043211020,41
"Tucson, AZ",88732,4,19,940900,1004,40199409001004,35
"Tucson, AZ",88732,4,19,4322,1001,40190043221001,58
"Tucson, AZ",88732,4,19,4322,1006,40190043221006,66
"Tucson, AZ",88732,4,19,4421,1042,40190044211042,11
"Tucson, AZ",88732,4,19,4421,1043,40190044211043,17
"Tucson, AZ",88732,4,19,4421,2032,40190044212032,226
"Tucson, AZ",88732,4,19,4421,3009,40190044213009,23
"Tucson, AZ",88732,4,19,4421,3023,40190044213023,43
"Tucson, AZ",88732,4,19,900,1031,40190009001031,70
"Tucson, AZ",88732,4,19,900,2011,40190009002011,5
"Tucson, AZ",88732,4,19,900,1019,40190009001019,39
"Tucson, AZ",88732,4,19,900,2000,40190009002000,15
"Tucson, AZ",88732,4,19,900,1021,40190009001021,29
"Tucson, AZ",88732,4,19,800,2063,40190008002063,17
"Tucson, AZ",88732,4,19,4724,1006,40190047241006,0
"Tucson, AZ",88732,4,19,4722,1007,40190047221007,29
"Tucson, AZ",88732,4,19,4721,3003,40190047213003,467
"Tucson, AZ",88732,4,19,4721,2015,40190047212015,13
"Tucson, AZ",88732,4,19,2905,2005,40190029052005,183
"Tucson, AZ",88732,4,19,2901,1000,40190029011000,36
"Tucson, AZ",88732,4,19,2901,1004,40190029011004,54
"Tucson, AZ",88732,4,19,2904,1008,40190029041008,8
"Tucson, AZ",88732,4,19,2904,1006,40190029041006,113
"Tucson, AZ",88732,4,19,2903,1022,40190029031022,75
"Tucson, AZ",88732,4,19,4720,2006,40190047202006,7
"Tucson, AZ",88732,4,19,3600,4020,40190036004020,109
"Tucson, AZ",88732,4,19,3600,4000,40190036004000,259
"Tucson, AZ",88732,4,19,3600,4004,40190036004004,17
"Tucson, AZ",88732,4,19,4008,3001,40190040083001,90
"Tucson, AZ",88732,4,19,4008,2005,40190040082005,109
"Tucson, AZ",88732,4,19,4008,2006,40190040082006,49
"Tucson, AZ",88732,4,19,4008,2002,40190040082002,51
"Tucson, AZ",88732,4,19,410502,1046,40194105021046,0
"Tucson, AZ",88732,4,19,4643,2010,40190046432010,131
"Tucson, AZ",88732,4,19,4643,2036,40190046432036,26
"Tucson, AZ",88732,4,19,4510,2001,40190045102001,339
"Tucson, AZ",88732,4,19,2602,1009,40190026021009,114
