ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,29,165,30002,1048,291650300021048,0
"Kansas City, MO--KS",43912,29,165,30002,2027,291650300022027,551
"Kansas City, MO--KS",43912,29,165,30002,1001,291650300021001,0
"Kansas City, MO--KS",43912,29,165,30101,2018,291650301012018,0
"Kansas City, MO--KS",43912,29,165,30002,2013,291650300022013,0
"Kansas City, MO--KS",43912,29,165,30305,3010,291650303053010,128
"Kansas City, MO--KS",43912,29,165,30103,4027,291650301034027,0
"Kansas City, MO--KS",43912,29,165,30103,4013,291650301034013,25
"Kansas City, MO--KS",43912,29,165,30210,1000,291650302101000,135
"Kansas City, MO--KS",43912,29,165,30207,3006,291650302073006,183
"Kansas City, MO--KS",43912,29,165,30307,1068,291650303071068,0
"Kansas City, MO--KS",43912,29,165,30209,1001,291650302091001,0
"Kansas City, MO--KS",43912,29,165,30207,1033,291650302071033,0
"Kansas City, MO--KS",43912,29,165,30211,2020,291650302112020,0
"Kansas City, MO--KS",43912,29,165,30207,3010,291650302073010,48
"Kansas City, MO--KS",43912,29,165,30205,2005,291650302052005,117
"Kansas City, MO--KS",43912,29,165,30205,3007,291650302053007,1
"Kansas City, MO--KS",43912,29,165,30307,1146,291650303071146,0
"Kansas City, MO--KS",43912,29,165,30305,4003,291650303054003,65
"Kansas City, MO--KS",43912,29,165,30208,1010,291650302081010,0
"Kansas City, MO--KS",43912,29,165,30305,7002,291650303057002,2
"Kansas City, MO--KS",43912,29,165,30103,1003,291650301031003,488
"Kansas City, MO--KS",43912,29,165,30305,2016,291650303052016,0
"Kansas City, MO--KS",43912,29,165,30103,4041,291650301034041,0
"Kansas City, MO--KS",43912,29,165,30306,3012,291650303063012,139
"Kansas City, MO--KS",43912,29,165,30306,1007,291650303061007,60
"Kansas City, MO--KS",43912,29,165,30305,6011,291650303056011,188
"Kansas City, MO--KS",43912,29,165,30305,3013,291650303053013,40
"Kansas City, MO--KS",43912,29,165,30305,3018,291650303053018,58
"Kansas City, MO--KS",43912,29,165,30305,8010,291650303058010,40
"Kansas City, MO--KS",43912,29,165,30103,1007,291650301031007,0
"Kansas City, MO--KS",43912,29,165,30103,4035,291650301034035,23
"Kansas City, MO--KS",43912,29,165,30305,2021,291650303052021,0
"Kansas City, MO--KS",43912,29,165,30305,2024,291650303052024,1
"Kansas City, MO--KS",43912,29,165,30305,2023,291650303052023,3
"Kansas City, MO--KS",43912,29,165,30103,1013,291650301031013,0
"Kansas City, MO--KS",43912,29,165,30308,1028,291650303081028,0
"Kansas City, MO--KS",43912,29,165,30307,1110,291650303071110,0
"Kansas City, MO--KS",43912,29,165,30205,3023,291650302053023,6
"Kansas City, MO--KS",43912,29,165,30205,1000,291650302051000,10
"Kansas City, MO--KS",43912,29,165,30207,4006,291650302074006,0
"Kansas City, MO--KS",43912,29,165,30207,2010,291650302072010,5
"Kansas City, MO--KS",43912,29,165,30307,1093,291650303071093,0
"Kansas City, MO--KS",43912,29,165,30201,1140,291650302011140,2
"Kansas City, MO--KS",43912,29,165,30207,1038,291650302071038,0
"Kansas City, MO--KS",43912,29,165,30308,1039,291650303081039,0
"Kansas City, MO--KS",43912,29,165,30211,2005,291650302112005,0
"Kansas City, MO--KS",43912,29,165,30207,1004,291650302071004,55
"Kansas City, MO--KS",43912,29,165,30209,2020,291650302092020,56
"Kansas City, MO--KS",43912,29,165,30101,1012,291650301011012,2
"Kansas City, MO--KS",43912,29,165,30209,1010,291650302091010,108
"Kansas City, MO--KS",43912,29,165,30209,2014,291650302092014,57
"Kansas City, MO--KS",43912,29,165,30209,2017,291650302092017,68
"Kansas City, MO--KS",43912,29,165,30209,2022,291650302092022,7
"Kansas City, MO--KS",43912,29,165,30209,1023,291650302091023,99
"Kansas City, MO--KS",43912,29,165,30209,2012,291650302092012,20
"Kansas City, MO--KS",43912,29,165,30209,1007,291650302091007,0
"Kansas City, MO--KS",43912,29,165,30209,1027,291650302091027,83
"Kansas City, MO--KS",43912,29,165,30209,1030,291650302091030,45
"Kansas City, MO--KS",43912,29,165,30209,4007,291650302094007,39
"Kansas City, MO--KS",43912,29,165,30209,1037,291650302091037,99
"Kansas City, MO--KS",43912,29,165,30209,4001,291650302094001,46
"Kansas City, MO--KS",43912,29,165,30209,3003,291650302093003,32
"Kansas City, MO--KS",43912,29,165,30103,4002,291650301034002,23
"Kansas City, MO--KS",43912,29,165,30103,2003,291650301032003,0
"Kansas City, MO--KS",43912,29,165,30305,3012,291650303053012,66
"Kansas City, MO--KS",43912,29,165,30103,4044,291650301034044,0
"Kansas City, MO--KS",43912,29,165,30306,3013,291650303063013,46
"Kansas City, MO--KS",43912,29,165,30103,4037,291650301034037,1
"Kansas City, MO--KS",43912,29,165,30305,2008,291650303052008,153
"Kansas City, MO--KS",43912,29,165,30305,3016,291650303053016,3
"Kansas City, MO--KS",43912,29,165,30306,2018,291650303062018,146
"Kansas City, MO--KS",43912,29,165,30308,1029,291650303081029,110
"Kansas City, MO--KS",43912,29,165,30209,2000,291650302092000,203
"Kansas City, MO--KS",43912,29,165,30211,2016,291650302112016,157
"Kansas City, MO--KS",43912,29,165,30308,2056,291650303082056,41
"Kansas City, MO--KS",43912,29,165,30308,2057,291650303082057,32
"Kansas City, MO--KS",43912,29,165,30307,1094,291650303071094,0
"Kansas City, MO--KS",43912,29,165,30307,1106,291650303071106,0
"Kansas City, MO--KS",43912,29,165,30307,1104,291650303071104,0
"Kansas City, MO--KS",43912,29,165,30207,1037,291650302071037,0
"Kansas City, MO--KS",43912,29,165,30211,2018,291650302112018,0
"Kansas City, MO--KS",43912,29,165,30308,1038,291650303081038,0
"Kansas City, MO--KS",43912,29,165,30207,3000,291650302073000,27
"Kansas City, MO--KS",43912,29,165,30207,1028,291650302071028,61
"Kansas City, MO--KS",43912,29,165,30207,1006,291650302071006,71
"Kansas City, MO--KS",43912,29,165,30308,2043,291650303082043,0
"Kansas City, MO--KS",43912,29,165,30209,1000,291650302091000,0
"Kansas City, MO--KS",43912,29,165,30201,1114,291650302011114,0
"Kansas City, MO--KS",43912,29,165,30308,2045,291650303082045,0
"Kansas City, MO--KS",43912,29,165,30305,1002,291650303051002,305
"Kansas City, MO--KS",43912,29,165,30103,4026,291650301034026,58
"Kansas City, MO--KS",43912,29,165,30305,7005,291650303057005,112
"Kansas City, MO--KS",43912,29,165,30101,1004,291650301011004,76
"Kansas City, MO--KS",43912,29,165,30101,1003,291650301011003,36
"Kansas City, MO--KS",43912,29,165,30306,1008,291650303061008,30
"Kansas City, MO--KS",43912,29,165,30305,6009,291650303056009,0
"Kansas City, MO--KS",43912,29,165,30305,7004,291650303057004,45
"Kansas City, MO--KS",43912,29,165,30305,2027,291650303052027,8
"Kansas City, MO--KS",43912,29,165,30103,4033,291650301034033,20
"Kansas City, MO--KS",43912,29,165,30305,2007,291650303052007,169
"Kansas City, MO--KS",43912,29,165,30305,2005,291650303052005,0
"Kansas City, MO--KS",43912,29,165,30101,1026,291650301011026,16
"Kansas City, MO--KS",43912,29,165,30308,1002,291650303081002,923
"Kansas City, MO--KS",43912,29,165,30308,1010,291650303081010,0
"Kansas City, MO--KS",43912,29,165,30201,1095,291650302011095,0
"Kansas City, MO--KS",43912,29,165,30308,2053,291650303082053,0
"Kansas City, MO--KS",43912,29,165,30209,1016,291650302091016,58
"Kansas City, MO--KS",43912,29,165,30209,1002,291650302091002,0
"Kansas City, MO--KS",43912,29,165,30207,4001,291650302074001,192
"Kansas City, MO--KS",43912,29,165,30307,1089,291650303071089,0
"Kansas City, MO--KS",43912,29,165,30201,1022,291650302011022,0
"Kansas City, MO--KS",43912,29,165,30207,3024,291650302073024,49
"Kansas City, MO--KS",43912,29,165,30209,1051,291650302091051,33
"Kansas City, MO--KS",43912,29,165,30205,1037,291650302051037,0
"Kansas City, MO--KS",43912,29,165,30205,1048,291650302051048,0
"Kansas City, MO--KS",43912,29,165,30201,1132,291650302011132,0
"Kansas City, MO--KS",43912,29,165,30308,2068,291650303082068,0
"Kansas City, MO--KS",43912,29,165,30211,2010,291650302112010,0
"Kansas City, MO--KS",43912,29,165,30201,1096,291650302011096,0
"Kansas City, MO--KS",43912,29,165,30209,1003,291650302091003,0
"Kansas City, MO--KS",43912,29,165,30207,3019,291650302073019,72
"Kansas City, MO--KS",43912,29,165,30209,1018,291650302091018,32
"Kansas City, MO--KS",43912,29,165,30201,1139,291650302011139,0
"Kansas City, MO--KS",43912,29,165,30207,4000,291650302074000,2
"Kansas City, MO--KS",43912,29,165,30205,2013,291650302052013,0
"Kansas City, MO--KS",43912,29,165,30207,2003,291650302072003,33
"Kansas City, MO--KS",43912,29,165,30207,4003,291650302074003,46
"Kansas City, MO--KS",43912,29,165,30101,1008,291650301011008,65
"Kansas City, MO--KS",43912,29,165,30102,1029,291650301021029,80
"Kansas City, MO--KS",43912,29,165,30101,2009,291650301012009,0
"Kansas City, MO--KS",43912,29,165,30101,2024,291650301012024,0
"Kansas City, MO--KS",43912,29,165,30101,2008,291650301012008,0
"Kansas City, MO--KS",43912,29,165,30103,4010,291650301034010,7
"Kansas City, MO--KS",43912,29,165,30210,1009,291650302101009,79
"Kansas City, MO--KS",43912,29,165,30210,1003,291650302101003,55
"Kansas City, MO--KS",43912,29,165,30201,1056,291650302011056,58
"Kansas City, MO--KS",43912,29,165,30211,2022,291650302112022,0
"Kansas City, MO--KS",43912,29,165,30207,3002,291650302073002,57
"Kansas City, MO--KS",43912,29,165,30205,1036,291650302051036,78
"Kansas City, MO--KS",43912,29,165,30103,3004,291650301033004,0
"Kansas City, MO--KS",43912,29,165,30209,4009,291650302094009,49
"Kansas City, MO--KS",43912,29,165,30101,2028,291650301012028,0
"Kansas City, MO--KS",43912,29,165,30101,2030,291650301012030,0
"Kansas City, MO--KS",43912,29,165,30209,2015,291650302092015,591
"Kansas City, MO--KS",43912,29,165,30101,2005,291650301012005,133
"Kansas City, MO--KS",43912,29,165,30103,4017,291650301034017,6
"Kansas City, MO--KS",43912,29,165,30101,2003,291650301012003,83
"Kansas City, MO--KS",43912,29,165,30103,3019,291650301033019,0
"Kansas City, MO--KS",43912,29,165,30103,3014,291650301033014,0
"Kansas City, MO--KS",43912,29,165,30103,3018,291650301033018,0
"Kansas City, MO--KS",43912,29,165,30103,3017,291650301033017,241
"Kansas City, MO--KS",43912,29,165,30103,3011,291650301033011,36
"Kansas City, MO--KS",43912,29,165,30209,2021,291650302092021,56
"Kansas City, MO--KS",43912,29,165,30209,2013,291650302092013,52
"Kansas City, MO--KS",43912,29,165,30209,1041,291650302091041,66
"Kansas City, MO--KS",43912,29,165,30209,2019,291650302092019,64
"Kansas City, MO--KS",43912,29,165,30209,3007,291650302093007,30
"Kansas City, MO--KS",43912,29,165,30209,3005,291650302093005,0
"Kansas City, MO--KS",43912,29,165,30103,4009,291650301034009,36
"Kansas City, MO--KS",43912,29,165,30101,2001,291650301012001,0
"Kansas City, MO--KS",43912,29,165,30209,2028,291650302092028,108
"Kansas City, MO--KS",43912,29,165,30208,1043,291650302081043,20
"Kansas City, MO--KS",43912,29,165,30209,3013,291650302093013,434
"Kansas City, MO--KS",43912,29,165,30209,3015,291650302093015,43
"Kansas City, MO--KS",43912,29,165,30209,1024,291650302091024,93
"Kansas City, MO--KS",43912,29,165,30209,4013,291650302094013,83
"Kansas City, MO--KS",43912,29,165,30103,4028,291650301034028,5
"Kansas City, MO--KS",43912,29,165,30209,3000,291650302093000,8
"Kansas City, MO--KS",43912,29,165,30207,1042,291650302071042,35
"Kansas City, MO--KS",43912,29,165,30207,1049,291650302071049,22
"Kansas City, MO--KS",43912,29,165,30103,3005,291650301033005,14
"Kansas City, MO--KS",43912,29,165,30209,1008,291650302091008,0
"Kansas City, MO--KS",43912,29,165,30101,2044,291650301012044,0
"Kansas City, MO--KS",43912,29,165,30101,2007,291650301012007,2
"Kansas City, MO--KS",43912,29,165,30103,4047,291650301034047,0
"Kansas City, MO--KS",43912,29,165,30103,1011,291650301031011,0
"Kansas City, MO--KS",43912,29,165,30306,3011,291650303063011,68
"Kansas City, MO--KS",43912,29,165,30103,4038,291650301034038,13
"Kansas City, MO--KS",43912,29,165,30205,1016,291650302051016,74
"Kansas City, MO--KS",43912,29,165,30207,2012,291650302072012,0
"Kansas City, MO--KS",43912,29,165,30205,1032,291650302051032,0
"Kansas City, MO--KS",43912,29,165,30205,1014,291650302051014,0
"Kansas City, MO--KS",43912,29,165,30205,1010,291650302051010,37
"Kansas City, MO--KS",43912,29,165,30207,3022,291650302073022,32
"Kansas City, MO--KS",43912,29,165,30201,1074,291650302011074,10
"Kansas City, MO--KS",43912,29,165,30201,1060,291650302011060,5
"Kansas City, MO--KS",43912,29,165,30207,1027,291650302071027,105
"Kansas City, MO--KS",43912,29,165,30205,3005,291650302053005,173
"Kansas City, MO--KS",43912,29,165,30205,3000,291650302053000,25
"Kansas City, MO--KS",43912,29,165,30207,1029,291650302071029,24
"Kansas City, MO--KS",43912,29,165,30205,2026,291650302052026,0
"Kansas City, MO--KS",43912,29,165,30205,1028,291650302051028,16
"Kansas City, MO--KS",43912,29,165,30207,2016,291650302072016,0
"Kansas City, MO--KS",43912,29,165,30201,1083,291650302011083,6
"Kansas City, MO--KS",43912,29,165,30101,2023,291650301012023,0
"Kansas City, MO--KS",43912,29,165,30103,3015,291650301033015,86
"Kansas City, MO--KS",43912,29,165,30101,1007,291650301011007,3
"Kansas City, MO--KS",43912,29,165,30103,3021,291650301033021,139
"Kansas City, MO--KS",43912,29,165,30102,1011,291650301021011,0
"Kansas City, MO--KS",43912,29,165,30207,1039,291650302071039,0
"Kansas City, MO--KS",43912,29,165,30209,1031,291650302091031,0
"Kansas City, MO--KS",43912,29,165,30209,1040,291650302091040,47
"Kansas City, MO--KS",43912,29,165,30209,1020,291650302091020,52
"Kansas City, MO--KS",43912,29,165,30209,1029,291650302091029,65
"Kansas City, MO--KS",43912,29,165,30209,1047,291650302091047,0
"Kansas City, MO--KS",43912,29,165,30209,4004,291650302094004,25
"Kansas City, MO--KS",43912,29,165,30209,3011,291650302093011,64
"Kansas City, MO--KS",43912,29,165,30209,3002,291650302093002,51
"Kansas City, MO--KS",43912,29,165,30103,3007,291650301033007,91
"Kansas City, MO--KS",43912,29,165,30103,4029,291650301034029,23
"Kansas City, MO--KS",43912,29,165,30101,1000,291650301011000,0
"Kansas City, MO--KS",43912,29,165,30211,1016,291650302111016,0
"Kansas City, MO--KS",43912,29,165,30201,1027,291650302011027,0
"Kansas City, MO--KS",43912,29,165,30201,1061,291650302011061,63
"Kansas City, MO--KS",43912,29,165,30201,1125,291650302011125,0
"Kansas City, MO--KS",43912,29,165,30201,1075,291650302011075,1
"Kansas City, MO--KS",43912,29,165,30205,3020,291650302053020,22
"Kansas City, MO--KS",43912,29,165,30205,1026,291650302051026,33
"Kansas City, MO--KS",43912,29,165,30205,3015,291650302053015,57
"Kansas City, MO--KS",43912,29,165,30205,1017,291650302051017,250
"Kansas City, MO--KS",43912,29,165,30201,1044,291650302011044,8
"Kansas City, MO--KS",43912,29,165,30201,1082,291650302011082,0
"Kansas City, MO--KS",43912,29,165,30308,1041,291650303081041,0
"Kansas City, MO--KS",43912,29,165,30001,4006,291650300014006,0
"Kansas City, MO--KS",43912,29,165,30001,3011,291650300013011,78
"Kansas City, MO--KS",43912,29,165,30001,5002,291650300015002,0
"Kansas City, MO--KS",43912,29,165,30001,5004,291650300015004,315
"Kansas City, MO--KS",43912,29,165,30001,5014,291650300015014,10
"Kansas City, MO--KS",43912,29,165,30205,2023,291650302052023,0
"Kansas City, MO--KS",43912,29,165,30205,3025,291650302053025,221
"Kansas City, MO--KS",43912,29,165,30001,4003,291650300014003,100
"Kansas City, MO--KS",43912,29,165,30208,1024,291650302081024,21
"Kansas City, MO--KS",43912,29,165,30207,4010,291650302074010,123
"Kansas City, MO--KS",43912,29,165,30207,2008,291650302072008,0
"Kansas City, MO--KS",43912,29,165,30207,1000,291650302071000,0
"Kansas City, MO--KS",43912,29,165,30210,1016,291650302101016,0
"Kansas City, MO--KS",43912,29,165,30201,1030,291650302011030,0
"Kansas City, MO--KS",43912,29,165,30201,1023,291650302011023,0
"Kansas City, MO--KS",43912,29,165,30205,3010,291650302053010,30
"Kansas City, MO--KS",43912,29,165,30207,3004,291650302073004,146
"Kansas City, MO--KS",43912,29,165,30205,3013,291650302053013,59
"Kansas City, MO--KS",43912,29,165,30207,3017,291650302073017,0
"Kansas City, MO--KS",43912,29,165,30205,1023,291650302051023,20
"Kansas City, MO--KS",43912,29,165,30201,1073,291650302011073,7
"Kansas City, MO--KS",43912,29,165,30201,1046,291650302011046,12
"Kansas City, MO--KS",43912,29,165,30209,1005,291650302091005,0
"Kansas City, MO--KS",43912,29,165,30209,3001,291650302093001,21
"Kansas City, MO--KS",43912,29,165,30103,3024,291650301033024,64
"Kansas City, MO--KS",43912,29,165,30103,3010,291650301033010,63
"Kansas City, MO--KS",43912,29,165,30102,1013,291650301021013,133
"Kansas City, MO--KS",43912,29,165,30101,2045,291650301012045,0
"Kansas City, MO--KS",43912,29,165,30101,1011,291650301011011,13
"Kansas City, MO--KS",43912,29,165,30102,1005,291650301021005,6
"Kansas City, MO--KS",43912,29,165,30102,1038,291650301021038,9
"Kansas City, MO--KS",43912,29,165,30102,1034,291650301021034,29
"Kansas City, MO--KS",43912,29,165,30101,2002,291650301012002,3
"Kansas City, MO--KS",43912,29,165,30101,1019,291650301011019,0
"Kansas City, MO--KS",43912,29,165,30101,2013,291650301012013,2
"Kansas City, MO--KS",43912,29,165,30102,1015,291650301021015,90
"Kansas City, MO--KS",43912,29,165,30101,1018,291650301011018,0
"Kansas City, MO--KS",43912,29,165,30209,3004,291650302093004,135
"Kansas City, MO--KS",43912,29,165,30103,3002,291650301033002,219
"Kansas City, MO--KS",43912,29,165,30103,3001,291650301033001,0
"Kansas City, MO--KS",43912,29,165,30102,1026,291650301021026,62
"Kansas City, MO--KS",43912,29,165,30308,1021,291650303081021,0
"Kansas City, MO--KS",43912,29,165,30205,1040,291650302051040,314
"Kansas City, MO--KS",43912,29,165,30210,1012,291650302101012,64
"Kansas City, MO--KS",43912,29,165,30207,1023,291650302071023,27
"Kansas City, MO--KS",43912,29,165,30209,2008,291650302092008,115
"Kansas City, MO--KS",43912,29,165,30001,3017,291650300013017,54
"Kansas City, MO--KS",43912,29,165,30001,2002,291650300012002,38
"Kansas City, MO--KS",43912,29,165,30001,2026,291650300012026,0
"Kansas City, MO--KS",43912,29,165,30001,4007,291650300014007,0
"Kansas City, MO--KS",43912,29,165,30001,3008,291650300013008,58
"Kansas City, MO--KS",43912,29,165,30001,2014,291650300012014,93
"Kansas City, MO--KS",43912,29,165,30205,2021,291650302052021,0
"Kansas City, MO--KS",43912,29,165,30001,2025,291650300012025,0
"Kansas City, MO--KS",43912,29,165,30001,4005,291650300014005,114
"Kansas City, MO--KS",43912,29,165,30205,3026,291650302053026,60
"Kansas City, MO--KS",43912,29,165,30102,1030,291650301021030,78
"Kansas City, MO--KS",43912,29,165,30103,3006,291650301033006,6
"Kansas City, MO--KS",43912,29,165,30102,1024,291650301021024,0
"Kansas City, MO--KS",43912,29,165,30102,1003,291650301021003,10
"Kansas City, MO--KS",43912,29,165,30101,2025,291650301012025,0
"Kansas City, MO--KS",43912,29,165,30102,1010,291650301021010,0
"Kansas City, MO--KS",43912,29,165,30102,1006,291650301021006,0
