ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,151800,1000,60971518001000,104
"Santa Rosa, CA",79498,6,97,151800,1010,60971518001010,43
"Santa Rosa, CA",79498,6,97,151800,3002,60971518003002,44
"Santa Rosa, CA",79498,6,97,151800,3000,60971518003000,55
"Santa Rosa, CA",79498,6,97,151700,5018,60971517005018,0
"Santa Rosa, CA",79498,6,97,151700,5014,60971517005014,42
"Santa Rosa, CA",79498,6,97,151800,4020,60971518004020,91
"Santa Rosa, CA",79498,6,97,151800,5008,60971518005008,0
"Santa Rosa, CA",79498,6,97,151800,5004,60971518005004,83
"Santa Rosa, CA",79498,6,97,151800,5014,60971518005014,0
"Santa Rosa, CA",79498,6,97,151700,5013,60971517005013,13
"Santa Rosa, CA",79498,6,97,151800,5011,60971518005011,87
"Santa Rosa, CA",79498,6,97,151800,2002,60971518002002,86
"Santa Rosa, CA",79498,6,97,151401,1052,60971514011052,84
"Santa Rosa, CA",79498,6,97,151401,1053,60971514011053,41
"Santa Rosa, CA",79498,6,97,153300,1005,60971533001005,0
"Santa Rosa, CA",79498,6,97,153005,3005,60971530053005,0
"Santa Rosa, CA",79498,6,97,153300,1016,60971533001016,432
"Santa Rosa, CA",79498,6,97,152906,1025,60971529061025,53
"Santa Rosa, CA",79498,6,97,153002,1001,60971530021001,45
"Santa Rosa, CA",79498,6,97,152600,2016,60971526002016,19
"Santa Rosa, CA",79498,6,97,151402,1017,60971514021017,0
"Santa Rosa, CA",79498,6,97,153104,1013,60971531041013,414
"Santa Rosa, CA",79498,6,97,152400,3009,60971524003009,9
"Santa Rosa, CA",79498,6,97,152400,3026,60971524003026,0
"Santa Rosa, CA",79498,6,97,151602,1002,60971516021002,31
"Santa Rosa, CA",79498,6,97,151900,4010,60971519004010,105
"Santa Rosa, CA",79498,6,97,152400,1010,60971524001010,442
"Santa Rosa, CA",79498,6,97,151504,3013,60971515043013,19
"Santa Rosa, CA",79498,6,97,152801,5008,60971528015008,169
"Santa Rosa, CA",79498,6,97,151800,4015,60971518004015,81
"Santa Rosa, CA",79498,6,97,152501,1014,60971525011014,31
"Santa Rosa, CA",79498,6,97,152904,3003,60971529043003,5
"Santa Rosa, CA",79498,6,97,153200,4024,60971532004024,64
"Santa Rosa, CA",79498,6,97,153200,4030,60971532004030,111
"Santa Rosa, CA",79498,6,97,152802,4005,60971528024005,42
"Santa Rosa, CA",79498,6,97,152802,2008,60971528022008,170
"Santa Rosa, CA",79498,6,97,153006,3008,60971530063008,45
"Santa Rosa, CA",79498,6,97,153005,5009,60971530055009,210
"Santa Rosa, CA",79498,6,97,151402,2013,60971514022013,44
"Santa Rosa, CA",79498,6,97,151402,2017,60971514022017,0
"Santa Rosa, CA",79498,6,97,152600,4006,60971526004006,116
"Santa Rosa, CA",79498,6,97,151800,2010,60971518002010,83
"Santa Rosa, CA",79498,6,97,151700,5002,60971517005002,64
"Santa Rosa, CA",79498,6,97,151504,2008,60971515042008,45
"Santa Rosa, CA",79498,6,97,151502,1029,60971515021029,21
"Santa Rosa, CA",79498,6,97,153200,2024,60971532002024,61
"Santa Rosa, CA",79498,6,97,153200,2023,60971532002023,58
"Santa Rosa, CA",79498,6,97,153200,2025,60971532002025,60
"Santa Rosa, CA",79498,6,97,152906,1044,60971529061044,97
"Santa Rosa, CA",79498,6,97,152600,5078,60971526005078,46
"Santa Rosa, CA",79498,6,97,151502,6010,60971515026010,43
"Santa Rosa, CA",79498,6,97,153401,4003,60971534014003,38
"Santa Rosa, CA",79498,6,97,153401,3013,60971534013013,0
"Santa Rosa, CA",79498,6,97,153401,1017,60971534011017,0
"Santa Rosa, CA",79498,6,97,153401,1033,60971534011033,0
"Santa Rosa, CA",79498,6,97,153401,1032,60971534011032,0
"Santa Rosa, CA",79498,6,97,153403,3007,60971534033007,70
"Santa Rosa, CA",79498,6,97,152502,2021,60971525022021,11
"Santa Rosa, CA",79498,6,97,151502,1027,60971515021027,0
"Santa Rosa, CA",79498,6,97,152400,4030,60971524004030,16
"Santa Rosa, CA",79498,6,97,153002,5002,60971530025002,31
"Santa Rosa, CA",79498,6,97,153102,3001,60971531023001,0
"Santa Rosa, CA",79498,6,97,153103,2004,60971531032004,47
"Santa Rosa, CA",79498,6,97,152202,3006,60971522023006,58
"Santa Rosa, CA",79498,6,97,153002,3000,60971530023000,12
"Santa Rosa, CA",79498,6,97,152906,1046,60971529061046,2
"Santa Rosa, CA",79498,6,97,152904,1010,60971529041010,107
"Santa Rosa, CA",79498,6,97,152904,4002,60971529044002,32
"Santa Rosa, CA",79498,6,97,153006,4008,60971530064008,2
"Santa Rosa, CA",79498,6,97,153006,4009,60971530064009,0
"Santa Rosa, CA",79498,6,97,152600,6001,60971526006001,36
"Santa Rosa, CA",79498,6,97,151306,3000,60971513063000,104
"Santa Rosa, CA",79498,6,97,152702,4030,60971527024030,33
"Santa Rosa, CA",79498,6,97,153200,2002,60971532002002,0
"Santa Rosa, CA",79498,6,97,153200,2031,60971532002031,16
"Santa Rosa, CA",79498,6,97,151402,3012,60971514023012,109
"Santa Rosa, CA",79498,6,97,153005,3044,60971530053044,86
"Santa Rosa, CA",79498,6,97,153403,2001,60971534032001,0
"Santa Rosa, CA",79498,6,97,153404,2000,60971534042000,93
"Santa Rosa, CA",79498,6,97,153404,1010,60971534041010,0
"Santa Rosa, CA",79498,6,97,153403,2027,60971534032027,0
"Santa Rosa, CA",79498,6,97,153403,3004,60971534033004,32
"Santa Rosa, CA",79498,6,97,153403,3011,60971534033011,49
"Santa Rosa, CA",79498,6,97,153403,4009,60971534034009,48
"Santa Rosa, CA",79498,6,97,153005,1001,60971530051001,148
"Santa Rosa, CA",79498,6,97,152400,4017,60971524004017,156
"Santa Rosa, CA",79498,6,97,153102,4000,60971531024000,0
"Santa Rosa, CA",79498,6,97,152600,1006,60971526001006,7
"Santa Rosa, CA",79498,6,97,151401,1002,60971514011002,31
"Santa Rosa, CA",79498,6,97,151503,3022,60971515033022,49
"Santa Rosa, CA",79498,6,97,151503,3030,60971515033030,59
"Santa Rosa, CA",79498,6,97,151503,2002,60971515032002,87
"Santa Rosa, CA",79498,6,97,151503,3035,60971515033035,7
"Santa Rosa, CA",79498,6,97,151601,2045,60971516012045,297
"Santa Rosa, CA",79498,6,97,151602,1007,60971516021007,0
"Santa Rosa, CA",79498,6,97,152502,1006,60971525021006,0
"Santa Rosa, CA",79498,6,97,154100,2049,60971541002049,0
"Santa Rosa, CA",79498,6,97,152701,2001,60971527012001,297
"Santa Rosa, CA",79498,6,97,153003,4004,60971530034004,118
"Santa Rosa, CA",79498,6,97,153006,3003,60971530063003,184
"Santa Rosa, CA",79498,6,97,153102,3005,60971531023005,56
"Santa Rosa, CA",79498,6,97,152702,1011,60971527021011,291
"Santa Rosa, CA",79498,6,97,153300,3004,60971533003004,116
"Santa Rosa, CA",79498,6,97,152400,1034,60971524001034,87
"Santa Rosa, CA",79498,6,97,152905,3000,60971529053000,60
"Santa Rosa, CA",79498,6,97,153200,2008,60971532002008,0
"Santa Rosa, CA",79498,6,97,153300,1047,60971533001047,39
"Santa Rosa, CA",79498,6,97,153005,3045,60971530053045,64
"Santa Rosa, CA",79498,6,97,153003,2020,60971530032020,0
"Santa Rosa, CA",79498,6,97,153200,3005,60971532003005,111
"Santa Rosa, CA",79498,6,97,153403,2012,60971534032012,238
"Santa Rosa, CA",79498,6,97,153404,4012,60971534044012,45
"Santa Rosa, CA",79498,6,97,153404,3018,60971534043018,1
"Santa Rosa, CA",79498,6,97,153403,2023,60971534032023,11
"Santa Rosa, CA",79498,6,97,153403,1023,60971534031023,1
"Santa Rosa, CA",79498,6,97,153501,4001,60971535014001,46
"Santa Rosa, CA",79498,6,97,153403,1015,60971534031015,14
"Santa Rosa, CA",79498,6,97,153404,2009,60971534042009,88
"Santa Rosa, CA",79498,6,97,152600,4014,60971526004014,84
"Santa Rosa, CA",79498,6,97,152502,3010,60971525023010,2
"Santa Rosa, CA",79498,6,97,152400,5045,60971524005045,0
"Santa Rosa, CA",79498,6,97,151504,3015,60971515043015,0
"Santa Rosa, CA",79498,6,97,152400,1011,60971524001011,0
"Santa Rosa, CA",79498,6,97,153003,2019,60971530032019,0
"Santa Rosa, CA",79498,6,97,153001,3009,60971530013009,34
"Santa Rosa, CA",79498,6,97,153005,3003,60971530053003,0
"Santa Rosa, CA",79498,6,97,153005,1010,60971530051010,0
"Santa Rosa, CA",79498,6,97,151401,1009,60971514011009,0
"Santa Rosa, CA",79498,6,97,153300,1042,60971533001042,45
"Santa Rosa, CA",79498,6,97,151401,1089,60971514011089,3
"Santa Rosa, CA",79498,6,97,151401,1072,60971514011072,52
"Santa Rosa, CA",79498,6,97,151401,1074,60971514011074,61
"Santa Rosa, CA",79498,6,97,153005,3032,60971530053032,15
"Santa Rosa, CA",79498,6,97,153801,4009,60971538014009,124
"Santa Rosa, CA",79498,6,97,153801,2002,60971538012002,79
"Santa Rosa, CA",79498,6,97,153809,3000,60971538093000,73
"Santa Rosa, CA",79498,6,97,153806,3003,60971538063003,12
"Santa Rosa, CA",79498,6,97,153808,1016,60971538081016,16
"Santa Rosa, CA",79498,6,97,153808,1015,60971538081015,10
"Santa Rosa, CA",79498,6,97,153808,1025,60971538081025,0
"Santa Rosa, CA",79498,6,97,153809,3013,60971538093013,60
"Santa Rosa, CA",79498,6,97,152702,4027,60971527024027,184
"Santa Rosa, CA",79498,6,97,152702,4024,60971527024024,0
"Santa Rosa, CA",79498,6,97,152701,5009,60971527015009,0
"Santa Rosa, CA",79498,6,97,152702,4000,60971527024000,0
"Santa Rosa, CA",79498,6,97,152701,5011,60971527015011,0
"Santa Rosa, CA",79498,6,97,152701,5002,60971527015002,47
"Santa Rosa, CA",79498,6,97,152701,5005,60971527015005,26
"Santa Rosa, CA",79498,6,97,152701,5008,60971527015008,17
"Santa Rosa, CA",79498,6,97,152701,5017,60971527015017,14
"Santa Rosa, CA",79498,6,97,152702,4037,60971527024037,0
"Santa Rosa, CA",79498,6,97,152702,5002,60971527025002,113
"Santa Rosa, CA",79498,6,97,152904,1003,60971529041003,94
"Santa Rosa, CA",79498,6,97,153300,1007,60971533001007,114
"Santa Rosa, CA",79498,6,97,152400,1017,60971524001017,136
"Santa Rosa, CA",79498,6,97,152801,5010,60971528015010,12
"Santa Rosa, CA",79498,6,97,152801,2002,60971528012002,49
"Santa Rosa, CA",79498,6,97,152801,1023,60971528011023,0
"Santa Rosa, CA",79498,6,97,152600,2033,60971526002033,208
"Santa Rosa, CA",79498,6,97,152600,5096,60971526005096,7
"Santa Rosa, CA",79498,6,97,151402,5001,60971514025001,0
"Santa Rosa, CA",79498,6,97,153103,1003,60971531031003,222
"Santa Rosa, CA",79498,6,97,153003,2013,60971530032013,0
"Santa Rosa, CA",79498,6,97,153600,5025,60971536005025,2
"Santa Rosa, CA",79498,6,97,153502,3000,60971535023000,156
"Santa Rosa, CA",79498,6,97,153501,3002,60971535013002,73
"Santa Rosa, CA",79498,6,97,152202,5002,60971522025002,0
"Santa Rosa, CA",79498,6,97,153300,4009,60971533004009,0
"Santa Rosa, CA",79498,6,97,151402,4005,60971514024005,67
"Santa Rosa, CA",79498,6,97,151402,4004,60971514024004,0
"Santa Rosa, CA",79498,6,97,151402,1028,60971514021028,0
"Santa Rosa, CA",79498,6,97,152202,4007,60971522024007,0
"Santa Rosa, CA",79498,6,97,152702,2010,60971527022010,0
"Santa Rosa, CA",79498,6,97,151402,2028,60971514022028,0
"Santa Rosa, CA",79498,6,97,153104,1003,60971531041003,0
"Santa Rosa, CA",79498,6,97,153003,4009,60971530034009,0
"Santa Rosa, CA",79498,6,97,152400,5038,60971524005038,0
"Santa Rosa, CA",79498,6,97,151402,5014,60971514025014,0
"Santa Rosa, CA",79498,6,97,151402,5017,60971514025017,45
"Santa Rosa, CA",79498,6,97,151401,1076,60971514011076,69
"Santa Rosa, CA",79498,6,97,153300,4020,60971533004020,75
"Santa Rosa, CA",79498,6,97,153300,4040,60971533004040,91
"Santa Rosa, CA",79498,6,97,151401,1068,60971514011068,50
"Santa Rosa, CA",79498,6,97,151401,1058,60971514011058,106
"Santa Rosa, CA",79498,6,97,152100,1023,60971521001023,0
"Santa Rosa, CA",79498,6,97,152400,1002,60971524001002,0
"Santa Rosa, CA",79498,6,97,152702,5007,60971527025007,42
"Santa Rosa, CA",79498,6,97,153809,3014,60971538093014,21
"Santa Rosa, CA",79498,6,97,153809,1003,60971538091003,203
"Santa Rosa, CA",79498,6,97,153809,3001,60971538093001,47
"Santa Rosa, CA",79498,6,97,152201,3003,60971522013003,87
"Santa Rosa, CA",79498,6,97,152801,2004,60971528012004,133
"Santa Rosa, CA",79498,6,97,152202,4006,60971522024006,512
"Santa Rosa, CA",79498,6,97,152502,1018,60971525021018,131
"Santa Rosa, CA",79498,6,97,152502,2000,60971525022000,89
"Santa Rosa, CA",79498,6,97,152202,2012,60971522022012,56
"Santa Rosa, CA",79498,6,97,153300,2005,60971533002005,83
"Santa Rosa, CA",79498,6,97,152903,1009,60971529031009,0
"Santa Rosa, CA",79498,6,97,152904,2000,60971529042000,19
"Santa Rosa, CA",79498,6,97,153200,4016,60971532004016,36
"Santa Rosa, CA",79498,6,97,152400,2023,60971524002023,0
"Santa Rosa, CA",79498,6,97,152600,1036,60971526001036,5
"Santa Rosa, CA",79498,6,97,152905,3007,60971529053007,349
"Santa Rosa, CA",79498,6,97,152905,3001,60971529053001,164
"Santa Rosa, CA",79498,6,97,152300,3003,60971523003003,8
"Santa Rosa, CA",79498,6,97,153002,3011,60971530023011,0
"Santa Rosa, CA",79498,6,97,153501,3001,60971535013001,32
"Santa Rosa, CA",79498,6,97,153401,2001,60971534012001,74
"Santa Rosa, CA",79498,6,97,153404,4002,60971534044002,184
"Santa Rosa, CA",79498,6,97,153401,4005,60971534014005,72
"Santa Rosa, CA",79498,6,97,151601,2037,60971516012037,0
"Santa Rosa, CA",79498,6,97,152400,3059,60971524003059,0
"Santa Rosa, CA",79498,6,97,152600,5092,60971526005092,0
"Santa Rosa, CA",79498,6,97,152801,1017,60971528011017,0
"Santa Rosa, CA",79498,6,97,152300,1004,60971523001004,9
"Santa Rosa, CA",79498,6,97,152702,2015,60971527022015,0
"Santa Rosa, CA",79498,6,97,151503,3000,60971515033000,0
"Santa Rosa, CA",79498,6,97,151602,3031,60971516023031,0
"Santa Rosa, CA",79498,6,97,152400,5023,60971524005023,42
"Santa Rosa, CA",79498,6,97,151503,3037,60971515033037,0
"Santa Rosa, CA",79498,6,97,151700,2022,60971517002022,0
"Santa Rosa, CA",79498,6,97,150500,2004,60971505002004,23
"Santa Rosa, CA",79498,6,97,150500,2009,60971505002009,57
"Santa Rosa, CA",79498,6,97,150500,2015,60971505002015,4
"Santa Rosa, CA",79498,6,97,153903,1014,60971539031014,7
"Santa Rosa, CA",79498,6,97,152502,3008,60971525023008,35
"Santa Rosa, CA",79498,6,97,152501,2001,60971525012001,55
"Santa Rosa, CA",79498,6,97,152501,1009,60971525011009,52
"Santa Rosa, CA",79498,6,97,152600,3000,60971526003000,139
"Santa Rosa, CA",79498,6,97,152600,2034,60971526002034,38
"Santa Rosa, CA",79498,6,97,152600,3003,60971526003003,51
"Santa Rosa, CA",79498,6,97,152600,3001,60971526003001,71
"Santa Rosa, CA",79498,6,97,152600,3004,60971526003004,62
"Santa Rosa, CA",79498,6,97,152600,3009,60971526003009,16
"Santa Rosa, CA",79498,6,97,152903,1006,60971529031006,42
"Santa Rosa, CA",79498,6,97,152600,5093,60971526005093,146
"Santa Rosa, CA",79498,6,97,151700,4018,60971517004018,21
"Santa Rosa, CA",79498,6,97,153003,2011,60971530032011,69
"Santa Rosa, CA",79498,6,97,152801,1007,60971528011007,21
"Santa Rosa, CA",79498,6,97,153300,4008,60971533004008,0
"Santa Rosa, CA",79498,6,97,152702,3005,60971527023005,91
"Santa Rosa, CA",79498,6,97,152600,2023,60971526002023,322
"Santa Rosa, CA",79498,6,97,151503,3036,60971515033036,0
"Santa Rosa, CA",79498,6,97,152801,1034,60971528011034,25
"Santa Rosa, CA",79498,6,97,152801,1011,60971528011011,175
"Santa Rosa, CA",79498,6,97,153200,3003,60971532003003,83
"Santa Rosa, CA",79498,6,97,153005,6002,60971530056002,174
"Santa Rosa, CA",79498,6,97,151402,2014,60971514022014,65
"Santa Rosa, CA",79498,6,97,152600,4010,60971526004010,165
"Santa Rosa, CA",79498,6,97,153300,1028,60971533001028,47
"Santa Rosa, CA",79498,6,97,153300,1041,60971533001041,45
"Santa Rosa, CA",79498,6,97,152502,2012,60971525022012,2
"Santa Rosa, CA",79498,6,97,153404,1006,60971534041006,133
"Santa Rosa, CA",79498,6,97,153401,1023,60971534011023,0
"Santa Rosa, CA",79498,6,97,153404,2007,60971534042007,0
"Santa Rosa, CA",79498,6,97,153401,1015,60971534011015,31
"Santa Rosa, CA",79498,6,97,153403,2000,60971534032000,64
"Santa Rosa, CA",79498,6,97,153401,1016,60971534011016,47
"Santa Rosa, CA",79498,6,97,153401,2005,60971534012005,267
"Santa Rosa, CA",79498,6,97,153404,3005,60971534043005,8
"Santa Rosa, CA",79498,6,97,151602,3037,60971516023037,0
"Santa Rosa, CA",79498,6,97,152202,5011,60971522025011,0
"Santa Rosa, CA",79498,6,97,153005,3048,60971530053048,0
"Santa Rosa, CA",79498,6,97,153005,4004,60971530054004,0
"Santa Rosa, CA",79498,6,97,152701,5013,60971527015013,106
"Santa Rosa, CA",79498,6,97,152400,5026,60971524005026,0
"Santa Rosa, CA",79498,6,97,152501,1013,60971525011013,8
"Santa Rosa, CA",79498,6,97,153003,4014,60971530034014,0
"Santa Rosa, CA",79498,6,97,152100,2015,60971521002015,0
"Santa Rosa, CA",79498,6,97,152702,5009,60971527025009,0
"Santa Rosa, CA",79498,6,97,153005,3002,60971530053002,3
"Santa Rosa, CA",79498,6,97,152000,1009,60971520001009,0
"Santa Rosa, CA",79498,6,97,152702,1019,60971527021019,0
"Santa Rosa, CA",79498,6,97,150500,2012,60971505002012,37
"Santa Rosa, CA",79498,6,97,154000,3053,60971540003053,7
"Santa Rosa, CA",79498,6,97,153901,3042,60971539013042,0
"Santa Rosa, CA",79498,6,97,153902,1003,60971539021003,0
"Santa Rosa, CA",79498,6,97,153804,2003,60971538042003,428
"Santa Rosa, CA",79498,6,97,153901,3014,60971539013014,129
"Santa Rosa, CA",79498,6,97,153806,3000,60971538063000,1023
"Santa Rosa, CA",79498,6,97,153901,3037,60971539013037,242
"Santa Rosa, CA",79498,6,97,151201,1003,60971512011003,12
"Santa Rosa, CA",79498,6,97,151201,1016,60971512011016,0
"Santa Rosa, CA",79498,6,97,151201,2006,60971512012006,93
"Santa Rosa, CA",79498,6,97,152801,4003,60971528014003,159
"Santa Rosa, CA",79498,6,97,152702,4029,60971527024029,134
"Santa Rosa, CA",79498,6,97,151502,4000,60971515024000,367
"Santa Rosa, CA",79498,6,97,151502,6006,60971515026006,164
"Santa Rosa, CA",79498,6,97,151504,3011,60971515043011,85
"Santa Rosa, CA",79498,6,97,151503,3029,60971515033029,60
"Santa Rosa, CA",79498,6,97,151502,1020,60971515021020,107
"Santa Rosa, CA",79498,6,97,152000,1049,60971520001049,0
"Santa Rosa, CA",79498,6,97,152502,2004,60971525022004,179
"Santa Rosa, CA",79498,6,97,152502,2018,60971525022018,4
"Santa Rosa, CA",79498,6,97,152600,1003,60971526001003,0
"Santa Rosa, CA",79498,6,97,152906,1036,60971529061036,0
"Santa Rosa, CA",79498,6,97,152906,1015,60971529061015,106
"Santa Rosa, CA",79498,6,97,153104,2016,60971531042016,24
"Santa Rosa, CA",79498,6,97,153002,2010,60971530022010,121
"Santa Rosa, CA",79498,6,97,153003,2016,60971530032016,115
"Santa Rosa, CA",79498,6,97,152300,2021,60971523002021,16
"Santa Rosa, CA",79498,6,97,152702,4019,60971527024019,0
"Santa Rosa, CA",79498,6,97,152801,3002,60971528013002,160
"Santa Rosa, CA",79498,6,97,152906,1016,60971529061016,10
"Santa Rosa, CA",79498,6,97,152904,3002,60971529043002,11
"Santa Rosa, CA",79498,6,97,152905,2008,60971529052008,159
"Santa Rosa, CA",79498,6,97,153003,2006,60971530032006,0
"Santa Rosa, CA",79498,6,97,153401,1024,60971534011024,0
"Santa Rosa, CA",79498,6,97,153005,3046,60971530053046,28
"Santa Rosa, CA",79498,6,97,153001,3004,60971530013004,2
"Santa Rosa, CA",79498,6,97,153200,1004,60971532001004,73
"Santa Rosa, CA",79498,6,97,153200,4046,60971532004046,0
"Santa Rosa, CA",79498,6,97,151502,1024,60971515021024,32
"Santa Rosa, CA",79498,6,97,152906,1041,60971529061041,208
"Santa Rosa, CA",79498,6,97,152903,1003,60971529031003,16
"Santa Rosa, CA",79498,6,97,152501,1008,60971525011008,2
"Santa Rosa, CA",79498,6,97,153104,1004,60971531041004,0
"Santa Rosa, CA",79498,6,97,152100,1030,60971521001030,0
"Santa Rosa, CA",79498,6,97,153006,2003,60971530062003,0
"Santa Rosa, CA",79498,6,97,152202,2021,60971522022021,0
"Santa Rosa, CA",79498,6,97,152100,2009,60971521002009,0
"Santa Rosa, CA",79498,6,97,152100,1040,60971521001040,0
"Santa Rosa, CA",79498,6,97,153300,1021,60971533001021,73
"Santa Rosa, CA",79498,6,97,152904,3019,60971529043019,38
"Santa Rosa, CA",79498,6,97,152904,1008,60971529041008,23
"Santa Rosa, CA",79498,6,97,153901,3012,60971539013012,96
"Santa Rosa, CA",79498,6,97,153901,3020,60971539013020,18
"Santa Rosa, CA",79498,6,97,153902,1000,60971539021000,61
"Santa Rosa, CA",79498,6,97,153807,1007,60971538071007,197
"Santa Rosa, CA",79498,6,97,153903,1010,60971539031010,24
"Santa Rosa, CA",79498,6,97,153903,1011,60971539031011,18
"Santa Rosa, CA",79498,6,97,153903,1012,60971539031012,40
"Santa Rosa, CA",79498,6,97,153903,4003,60971539034003,193
"Santa Rosa, CA",79498,6,97,151307,2003,60971513072003,0
"Santa Rosa, CA",79498,6,97,151308,5022,60971513085022,136
"Santa Rosa, CA",79498,6,97,151306,4000,60971513064000,204
"Santa Rosa, CA",79498,6,97,151309,2005,60971513092005,70
"Santa Rosa, CA",79498,6,97,151308,2002,60971513082002,116
"Santa Rosa, CA",79498,6,97,151308,2004,60971513082004,77
"Santa Rosa, CA",79498,6,97,151311,1016,60971513111016,51
"Santa Rosa, CA",79498,6,97,151201,1030,60971512011030,0
"Santa Rosa, CA",79498,6,97,153006,5011,60971530065011,46
"Santa Rosa, CA",79498,6,97,153005,3040,60971530053040,6
"Santa Rosa, CA",79498,6,97,152905,1009,60971529051009,30
"Santa Rosa, CA",79498,6,97,152903,3000,60971529033000,372
"Santa Rosa, CA",79498,6,97,152400,3035,60971524003035,80
"Santa Rosa, CA",79498,6,97,152802,1001,60971528021001,0
"Santa Rosa, CA",79498,6,97,152903,4003,60971529034003,102
"Santa Rosa, CA",79498,6,97,152903,2004,60971529032004,432
"Santa Rosa, CA",79498,6,97,152802,3006,60971528023006,265
"Santa Rosa, CA",79498,6,97,152903,4002,60971529034002,98
"Santa Rosa, CA",79498,6,97,152100,1033,60971521001033,95
"Santa Rosa, CA",79498,6,97,153104,1005,60971531041005,3
"Santa Rosa, CA",79498,6,97,151402,4006,60971514024006,53
"Santa Rosa, CA",79498,6,97,152502,2006,60971525022006,16
