ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,41402,4023,120530414024023,35
"Spring Hill, FL",84024,12,53,40901,1065,120530409011065,9
"Spring Hill, FL",84024,12,53,41401,2005,120530414012005,63
"Spring Hill, FL",84024,12,53,41402,3011,120530414023011,18
"Spring Hill, FL",84024,12,53,41401,2008,120530414012008,37
"Spring Hill, FL",84024,12,53,41401,2023,120530414012023,9
"Spring Hill, FL",84024,12,53,40502,1025,120530405021025,25
"Spring Hill, FL",84024,12,53,40202,2028,120530402022028,5
"Spring Hill, FL",84024,12,53,40400,2016,120530404002016,69
"Spring Hill, FL",84024,12,53,41006,3016,120530410063016,97
"Spring Hill, FL",84024,12,53,41003,2028,120530410032028,30
"Spring Hill, FL",84024,12,53,41004,2006,120530410042006,34
"Spring Hill, FL",84024,12,53,41006,2030,120530410062030,29
"Spring Hill, FL",84024,12,53,41006,2039,120530410062039,54
"Spring Hill, FL",84024,12,53,41204,1008,120530412041008,34
"Spring Hill, FL",84024,12,53,41103,2060,120530411032060,43
"Spring Hill, FL",84024,12,53,41006,1010,120530410061010,43
"Spring Hill, FL",84024,12,53,41103,2020,120530411032020,19
"Spring Hill, FL",84024,12,53,41105,1014,120530411051014,33
"Spring Hill, FL",84024,12,53,41006,1008,120530410061008,24
"Spring Hill, FL",84024,12,53,41105,1018,120530411051018,27
"Spring Hill, FL",84024,12,53,41103,2027,120530411032027,20
"Spring Hill, FL",84024,12,53,41006,2041,120530410062041,13
"Spring Hill, FL",84024,12,53,41204,3021,120530412043021,39
"Spring Hill, FL",84024,12,53,41204,3026,120530412043026,22
"Spring Hill, FL",84024,12,53,41204,3016,120530412043016,6
"Spring Hill, FL",84024,12,53,41006,1031,120530410061031,68
"Spring Hill, FL",84024,12,53,41204,2013,120530412042013,43
"Spring Hill, FL",84024,12,53,40909,1014,120530409091014,26
"Spring Hill, FL",84024,12,53,40911,1009,120530409111009,52
"Spring Hill, FL",84024,12,53,40910,1048,120530409101048,47
"Spring Hill, FL",84024,12,53,41004,2040,120530410042040,16
"Spring Hill, FL",84024,12,53,40908,1016,120530409081016,40
"Spring Hill, FL",84024,12,53,40908,2048,120530409082048,26
"Spring Hill, FL",84024,12,53,41402,2019,120530414022019,30
"Spring Hill, FL",84024,12,53,41401,3057,120530414013057,8
"Spring Hill, FL",84024,12,53,40906,3037,120530409063037,28
"Spring Hill, FL",84024,12,53,40901,1055,120530409011055,137
"Spring Hill, FL",84024,12,53,40400,2019,120530404002019,28
"Spring Hill, FL",84024,12,53,40400,4014,120530404004014,33
"Spring Hill, FL",84024,12,53,40501,2009,120530405012009,0
"Spring Hill, FL",84024,12,53,40801,3020,120530408013020,33
"Spring Hill, FL",84024,12,53,41203,2016,120530412032016,0
"Spring Hill, FL",84024,12,53,41201,1025,120530412011025,29
"Spring Hill, FL",84024,12,53,41201,1038,120530412011038,30
"Spring Hill, FL",84024,12,53,41203,2074,120530412032074,59
"Spring Hill, FL",84024,12,53,40702,1062,120530407021062,33
"Spring Hill, FL",84024,12,53,41005,2017,120530410052017,48
"Spring Hill, FL",84024,12,53,41005,2002,120530410052002,48
"Spring Hill, FL",84024,12,53,41006,1000,120530410061000,406
"Spring Hill, FL",84024,12,53,41103,2043,120530411032043,93
"Spring Hill, FL",84024,12,53,41203,2066,120530412032066,0
"Spring Hill, FL",84024,12,53,40908,2008,120530409082008,0
"Spring Hill, FL",84024,12,53,40908,2007,120530409082007,15
"Spring Hill, FL",84024,12,53,41204,1011,120530412041011,118
"Spring Hill, FL",84024,12,53,40801,1003,120530408011003,17
"Spring Hill, FL",84024,12,53,41401,3069,120530414013069,19
"Spring Hill, FL",84024,12,53,40905,2042,120530409052042,166
"Spring Hill, FL",84024,12,53,40909,1031,120530409091031,293
"Spring Hill, FL",84024,12,53,40906,2024,120530409062024,0
"Spring Hill, FL",84024,12,53,40910,1001,120530409101001,44
"Spring Hill, FL",84024,12,53,40911,2013,120530409112013,14
"Spring Hill, FL",84024,12,53,40911,2017,120530409112017,20
"Spring Hill, FL",84024,12,53,40911,2030,120530409112030,25
"Spring Hill, FL",84024,12,53,40911,2018,120530409112018,23
"Spring Hill, FL",84024,12,53,40911,2062,120530409112062,14
"Spring Hill, FL",84024,12,53,40908,2005,120530409082005,25
"Spring Hill, FL",84024,12,53,40906,3019,120530409063019,92
"Spring Hill, FL",84024,12,53,40908,2033,120530409082033,38
"Spring Hill, FL",84024,12,53,40908,2046,120530409082046,56
"Spring Hill, FL",84024,12,53,40906,2036,120530409062036,33
"Spring Hill, FL",84024,12,53,40906,2020,120530409062020,22
"Spring Hill, FL",84024,12,53,40906,2029,120530409062029,34
"Spring Hill, FL",84024,12,53,40906,2037,120530409062037,13
"Spring Hill, FL",84024,12,53,40906,3027,120530409063027,24
"Spring Hill, FL",84024,12,53,40906,3043,120530409063043,25
"Spring Hill, FL",84024,12,53,40906,3044,120530409063044,44
"Spring Hill, FL",84024,12,53,40906,3012,120530409063012,37
"Spring Hill, FL",84024,12,53,40202,2033,120530402022033,11
"Spring Hill, FL",84024,12,53,40302,3020,120530403023020,11
"Spring Hill, FL",84024,12,53,40400,4035,120530404004035,12
"Spring Hill, FL",84024,12,53,40400,4052,120530404004052,0
"Spring Hill, FL",84024,12,53,40905,1023,120530409051023,33
"Spring Hill, FL",84024,12,53,40909,2006,120530409092006,0
"Spring Hill, FL",84024,12,53,41204,3005,120530412043005,0
"Spring Hill, FL",84024,12,53,41105,1015,120530411051015,0
"Spring Hill, FL",84024,12,53,41004,3015,120530410043015,58
"Spring Hill, FL",84024,12,53,41105,3023,120530411053023,112
"Spring Hill, FL",84024,12,53,41004,2047,120530410042047,52
"Spring Hill, FL",84024,12,53,40802,1018,120530408021018,84
"Spring Hill, FL",84024,12,53,40802,1056,120530408021056,26
"Spring Hill, FL",84024,12,53,40802,1010,120530408021010,29
"Spring Hill, FL",84024,12,53,40802,2023,120530408022023,71
"Spring Hill, FL",84024,12,53,41203,1041,120530412031041,0
"Spring Hill, FL",84024,12,53,40501,2037,120530405012037,1
"Spring Hill, FL",84024,12,53,40502,2042,120530405022042,6
"Spring Hill, FL",84024,12,53,40400,2006,120530404002006,26
"Spring Hill, FL",84024,12,53,40400,3002,120530404003002,0
"Spring Hill, FL",84024,12,53,40502,2028,120530405022028,14
"Spring Hill, FL",84024,12,53,40502,2029,120530405022029,28
"Spring Hill, FL",84024,12,53,40400,1049,120530404001049,2
"Spring Hill, FL",84024,12,53,40400,1030,120530404001030,10
"Spring Hill, FL",84024,12,53,40400,1029,120530404001029,13
"Spring Hill, FL",84024,12,53,40602,1031,120530406021031,0
"Spring Hill, FL",84024,12,53,40502,2049,120530405022049,21
"Spring Hill, FL",84024,12,53,40400,1047,120530404001047,18
"Spring Hill, FL",84024,12,53,40502,1034,120530405021034,60
"Spring Hill, FL",84024,12,53,40502,2056,120530405022056,2
"Spring Hill, FL",84024,12,53,40400,1038,120530404001038,0
"Spring Hill, FL",84024,12,53,40400,2033,120530404002033,11
"Spring Hill, FL",84024,12,53,40400,2036,120530404002036,8
"Spring Hill, FL",84024,12,53,40400,2027,120530404002027,35
"Spring Hill, FL",84024,12,53,40602,1021,120530406021021,38
"Spring Hill, FL",84024,12,53,40501,3004,120530405013004,0
"Spring Hill, FL",84024,12,53,40909,2003,120530409092003,147
"Spring Hill, FL",84024,12,53,41004,2012,120530410042012,33
"Spring Hill, FL",84024,12,53,41004,3013,120530410043013,29
"Spring Hill, FL",84024,12,53,41004,3014,120530410043014,49
"Spring Hill, FL",84024,12,53,41004,2046,120530410042046,46
"Spring Hill, FL",84024,12,53,41004,1050,120530410041050,25
"Spring Hill, FL",84024,12,53,41004,1014,120530410041014,22
"Spring Hill, FL",84024,12,53,41004,1002,120530410041002,39
"Spring Hill, FL",84024,12,53,41201,2013,120530412012013,43
"Spring Hill, FL",84024,12,53,41201,2001,120530412012001,163
"Spring Hill, FL",84024,12,53,41201,2006,120530412012006,0
"Spring Hill, FL",84024,12,53,41203,2032,120530412032032,0
"Spring Hill, FL",84024,12,53,41201,3038,120530412013038,35
"Spring Hill, FL",84024,12,53,41201,3026,120530412013026,20
"Spring Hill, FL",84024,12,53,41204,2008,120530412042008,40
"Spring Hill, FL",84024,12,53,41103,1005,120530411031005,20
"Spring Hill, FL",84024,12,53,41103,1004,120530411031004,39
"Spring Hill, FL",84024,12,53,41105,1034,120530411051034,21
"Spring Hill, FL",84024,12,53,40907,1010,120530409071010,25
"Spring Hill, FL",84024,12,53,41106,2021,120530411062021,55
"Spring Hill, FL",84024,12,53,40907,1008,120530409071008,21
"Spring Hill, FL",84024,12,53,40909,1017,120530409091017,50
"Spring Hill, FL",84024,12,53,40909,2028,120530409092028,67
"Spring Hill, FL",84024,12,53,40906,3061,120530409063061,64
"Spring Hill, FL",84024,12,53,40910,1010,120530409101010,54
"Spring Hill, FL",84024,12,53,41105,2011,120530411052011,48
"Spring Hill, FL",84024,12,53,41106,2031,120530411062031,56
"Spring Hill, FL",84024,12,53,40911,2033,120530409112033,6
"Spring Hill, FL",84024,12,53,40911,2038,120530409112038,5
"Spring Hill, FL",84024,12,53,40911,2036,120530409112036,19
"Spring Hill, FL",84024,12,53,40911,2057,120530409112057,13
"Spring Hill, FL",84024,12,53,41401,3021,120530414013021,0
"Spring Hill, FL",84024,12,53,40908,2051,120530409082051,51
"Spring Hill, FL",84024,12,53,40908,2015,120530409082015,17
"Spring Hill, FL",84024,12,53,40202,2024,120530402022024,3
"Spring Hill, FL",84024,12,53,40501,3044,120530405013044,0
"Spring Hill, FL",84024,12,53,41203,2040,120530412032040,23
"Spring Hill, FL",84024,12,53,41103,2004,120530411032004,41
"Spring Hill, FL",84024,12,53,41006,3035,120530410063035,57
"Spring Hill, FL",84024,12,53,40909,2020,120530409092020,113
"Spring Hill, FL",84024,12,53,41203,1001,120530412031001,27
"Spring Hill, FL",84024,12,53,40906,2002,120530409062002,0
"Spring Hill, FL",84024,12,53,40908,2001,120530409082001,223
"Spring Hill, FL",84024,12,53,40906,2009,120530409062009,139
"Spring Hill, FL",84024,12,53,41203,2001,120530412032001,0
"Spring Hill, FL",84024,12,53,41203,1002,120530412031002,35
"Spring Hill, FL",84024,12,53,40905,1011,120530409051011,58
"Spring Hill, FL",84024,12,53,41401,3058,120530414013058,0
"Spring Hill, FL",84024,12,53,41401,3004,120530414013004,43
"Spring Hill, FL",84024,12,53,40701,2139,120530407012139,10
"Spring Hill, FL",84024,12,53,40801,1051,120530408011051,13
"Spring Hill, FL",84024,12,53,40906,3006,120530409063006,28
"Spring Hill, FL",84024,12,53,40909,1015,120530409091015,32
"Spring Hill, FL",84024,12,53,40911,1023,120530409111023,31
"Spring Hill, FL",84024,12,53,40911,1027,120530409111027,0
"Spring Hill, FL",84024,12,53,40908,1004,120530409081004,51
"Spring Hill, FL",84024,12,53,40908,1003,120530409081003,57
"Spring Hill, FL",84024,12,53,40909,1030,120530409091030,62
"Spring Hill, FL",84024,12,53,40909,1026,120530409091026,11
"Spring Hill, FL",84024,12,53,40701,2087,120530407012087,0
"Spring Hill, FL",84024,12,53,40701,2085,120530407012085,16
"Spring Hill, FL",84024,12,53,41402,2045,120530414022045,18
"Spring Hill, FL",84024,12,53,40906,3038,120530409063038,72
"Spring Hill, FL",84024,12,53,40906,2025,120530409062025,145
"Spring Hill, FL",84024,12,53,40911,2052,120530409112052,11
"Spring Hill, FL",84024,12,53,40701,2038,120530407012038,13
"Spring Hill, FL",84024,12,53,40701,2101,120530407012101,0
"Spring Hill, FL",84024,12,53,40701,2010,120530407012010,28
"Spring Hill, FL",84024,12,53,40701,2026,120530407012026,9
"Spring Hill, FL",84024,12,53,40701,2128,120530407012128,36
"Spring Hill, FL",84024,12,53,40701,2140,120530407012140,4
"Spring Hill, FL",84024,12,53,40701,2134,120530407012134,9
"Spring Hill, FL",84024,12,53,40701,2138,120530407012138,12
"Spring Hill, FL",84024,12,53,41006,2033,120530410062033,27
"Spring Hill, FL",84024,12,53,40502,1011,120530405021011,78
"Spring Hill, FL",84024,12,53,40602,1057,120530406021057,0
"Spring Hill, FL",84024,12,53,41304,1029,120530413041029,43
"Spring Hill, FL",84024,12,53,41006,3022,120530410063022,34
"Spring Hill, FL",84024,12,53,40910,1022,120530409101022,194
"Spring Hill, FL",84024,12,53,41105,2006,120530411052006,41
"Spring Hill, FL",84024,12,53,41105,2004,120530411052004,30
"Spring Hill, FL",84024,12,53,41402,2005,120530414022005,49
"Spring Hill, FL",84024,12,53,41402,2037,120530414022037,31
"Spring Hill, FL",84024,12,53,41402,2017,120530414022017,18
"Spring Hill, FL",84024,12,53,41402,2024,120530414022024,0
"Spring Hill, FL",84024,12,53,41401,3059,120530414013059,9
"Spring Hill, FL",84024,12,53,41401,3053,120530414013053,4
"Spring Hill, FL",84024,12,53,41302,2012,120530413022012,0
"Spring Hill, FL",84024,12,53,41402,2000,120530414022000,0
"Spring Hill, FL",84024,12,53,40905,2044,120530409052044,10
"Spring Hill, FL",84024,12,53,41103,2018,120530411032018,31
"Spring Hill, FL",84024,12,53,40905,1026,120530409051026,52
"Spring Hill, FL",84024,12,53,40910,1008,120530409101008,26
"Spring Hill, FL",84024,12,53,40910,1014,120530409101014,71
"Spring Hill, FL",84024,12,53,40910,1006,120530409101006,11
"Spring Hill, FL",84024,12,53,40906,3033,120530409063033,11
"Spring Hill, FL",84024,12,53,41401,3047,120530414013047,2
"Spring Hill, FL",84024,12,53,41105,2013,120530411052013,55
"Spring Hill, FL",84024,12,53,40905,1012,120530409051012,0
"Spring Hill, FL",84024,12,53,40501,2026,120530405012026,1
"Spring Hill, FL",84024,12,53,40501,2024,120530405012024,1
"Spring Hill, FL",84024,12,53,40400,4016,120530404004016,30
"Spring Hill, FL",84024,12,53,40501,2019,120530405012019,0
"Spring Hill, FL",84024,12,53,40400,4023,120530404004023,0
"Spring Hill, FL",84024,12,53,40400,4034,120530404004034,11
"Spring Hill, FL",84024,12,53,40501,2000,120530405012000,0
"Spring Hill, FL",84024,12,53,40501,3011,120530405013011,12
"Spring Hill, FL",84024,12,53,40502,1027,120530405021027,51
"Spring Hill, FL",84024,12,53,40502,1045,120530405021045,28
"Spring Hill, FL",84024,12,53,41106,1005,120530411061005,37
"Spring Hill, FL",84024,12,53,40907,2008,120530409072008,57
"Spring Hill, FL",84024,12,53,40906,2027,120530409062027,47
"Spring Hill, FL",84024,12,53,40907,2025,120530409072025,10
"Spring Hill, FL",84024,12,53,41305,1005,120530413051005,36
"Spring Hill, FL",84024,12,53,41103,2038,120530411032038,22
"Spring Hill, FL",84024,12,53,41104,2000,120530411042000,271
"Spring Hill, FL",84024,12,53,41103,1026,120530411031026,25
"Spring Hill, FL",84024,12,53,41103,1053,120530411031053,27
"Spring Hill, FL",84024,12,53,41103,1054,120530411031054,9
"Spring Hill, FL",84024,12,53,41103,2014,120530411032014,6
"Spring Hill, FL",84024,12,53,41203,2005,120530412032005,0
"Spring Hill, FL",84024,12,53,41203,1043,120530412031043,51
"Spring Hill, FL",84024,12,53,41204,1028,120530412041028,28
"Spring Hill, FL",84024,12,53,41201,3007,120530412013007,41
"Spring Hill, FL",84024,12,53,41201,1002,120530412011002,13
"Spring Hill, FL",84024,12,53,41201,1011,120530412011011,26
"Spring Hill, FL",84024,12,53,40702,2060,120530407022060,27
"Spring Hill, FL",84024,12,53,41203,2071,120530412032071,0
"Spring Hill, FL",84024,12,53,41203,1049,120530412031049,17
"Spring Hill, FL",84024,12,53,40801,1023,120530408011023,0
"Spring Hill, FL",84024,12,53,40801,3023,120530408013023,21
"Spring Hill, FL",84024,12,53,40801,2028,120530408012028,13
"Spring Hill, FL",84024,12,53,40801,3005,120530408013005,24
"Spring Hill, FL",84024,12,53,41105,2016,120530411052016,52
"Spring Hill, FL",84024,12,53,40908,2016,120530409082016,31
"Spring Hill, FL",84024,12,53,40908,2032,120530409082032,22
"Spring Hill, FL",84024,12,53,40908,2045,120530409082045,11
"Spring Hill, FL",84024,12,53,40906,1034,120530409061034,52
"Spring Hill, FL",84024,12,53,40906,1038,120530409061038,34
"Spring Hill, FL",84024,12,53,40906,3026,120530409063026,43
"Spring Hill, FL",84024,12,53,40906,3060,120530409063060,58
"Spring Hill, FL",84024,12,53,40908,2018,120530409082018,15
"Spring Hill, FL",84024,12,53,40911,1000,120530409111000,959
"Spring Hill, FL",84024,12,53,40909,1021,120530409091021,35
"Spring Hill, FL",84024,12,53,40701,2067,120530407012067,3
"Spring Hill, FL",84024,12,53,40701,2086,120530407012086,0
"Spring Hill, FL",84024,12,53,40701,2006,120530407012006,25
"Spring Hill, FL",84024,12,53,40906,3047,120530409063047,54
"Spring Hill, FL",84024,12,53,41204,1019,120530412041019,0
"Spring Hill, FL",84024,12,53,41203,2008,120530412032008,0
"Spring Hill, FL",84024,12,53,40911,2037,120530409112037,19
"Spring Hill, FL",84024,12,53,40701,2049,120530407012049,9
"Spring Hill, FL",84024,12,53,41502,1026,120530415021026,0
"Spring Hill, FL",84024,12,53,40502,1039,120530405021039,39
"Spring Hill, FL",84024,12,53,40302,3021,120530403023021,6
"Spring Hill, FL",84024,12,53,40302,3022,120530403023022,3
"Spring Hill, FL",84024,12,53,40302,1022,120530403021022,8
"Spring Hill, FL",84024,12,53,40302,1046,120530403021046,9
"Spring Hill, FL",84024,12,53,40302,1024,120530403021024,0
"Spring Hill, FL",84024,12,101,31804,3003,121010318043003,40
"Spring Hill, FL",84024,12,101,31804,4006,121010318044006,21
"Spring Hill, FL",84024,12,101,31806,2010,121010318062010,129
"Spring Hill, FL",84024,12,101,31804,4004,121010318044004,31
"Spring Hill, FL",84024,12,101,31805,1008,121010318051008,17
"Spring Hill, FL",84024,12,101,31805,1004,121010318051004,0
"Spring Hill, FL",84024,12,101,31804,1000,121010318041000,21
"Spring Hill, FL",84024,12,101,31804,1005,121010318041005,4
"Spring Hill, FL",84024,12,101,31805,2004,121010318052004,131
"Spring Hill, FL",84024,12,101,31805,2017,121010318052017,147
"Spring Hill, FL",84024,12,101,31808,1030,121010318081030,110
"Spring Hill, FL",84024,12,101,31805,2012,121010318052012,50
"Spring Hill, FL",84024,12,101,31208,1026,121010312081026,16
"Spring Hill, FL",84024,12,101,31804,3002,121010318043002,37
"Spring Hill, FL",84024,12,101,31804,3007,121010318043007,40
"Spring Hill, FL",84024,12,101,31208,1004,121010312081004,53
"Spring Hill, FL",84024,12,101,31808,1009,121010318081009,22
"Spring Hill, FL",84024,12,101,31208,1002,121010312081002,36
"Spring Hill, FL",84024,12,101,31805,1038,121010318051038,46
"Spring Hill, FL",84024,12,101,30101,2001,121010301012001,32
"Spring Hill, FL",84024,12,101,31804,4007,121010318044007,19
"Spring Hill, FL",84024,12,101,31806,1020,121010318061020,554
"Spring Hill, FL",84024,12,101,31208,1000,121010312081000,5
"Spring Hill, FL",84024,12,101,31809,1020,121010318091020,9
"Spring Hill, FL",84024,12,101,31804,2007,121010318042007,150
"Spring Hill, FL",84024,12,101,31208,1010,121010312081010,14
"Spring Hill, FL",84024,12,101,31804,4015,121010318044015,12
"Spring Hill, FL",84024,12,101,31804,3005,121010318043005,29
"Spring Hill, FL",84024,12,101,31805,1039,121010318051039,36
"Spring Hill, FL",84024,12,101,31804,4011,121010318044011,32
"Spring Hill, FL",84024,12,101,31804,2008,121010318042008,0
"Spring Hill, FL",84024,12,101,31806,1012,121010318061012,52
"Spring Hill, FL",84024,12,101,31805,2006,121010318052006,94
"Spring Hill, FL",84024,12,101,31805,2005,121010318052005,99
"Spring Hill, FL",84024,12,101,31806,1032,121010318061032,75
"Spring Hill, FL",84024,12,101,31805,1037,121010318051037,43
"Spring Hill, FL",84024,12,101,31806,1005,121010318061005,0
"Spring Hill, FL",84024,12,101,31805,2010,121010318052010,21
"Spring Hill, FL",84024,12,101,31808,1002,121010318081002,198
"Spring Hill, FL",84024,12,101,31809,1003,121010318091003,29
"Spring Hill, FL",84024,12,101,31809,1004,121010318091004,45
"Spring Hill, FL",84024,12,101,31208,1001,121010312081001,49
