ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,21700,1000,450830217001000,0
"Spartanburg, SC",83548,45,83,21802,2022,450830218022022,33
"Spartanburg, SC",83548,45,83,21802,2033,450830218022033,148
"Spartanburg, SC",83548,45,83,21802,2050,450830218022050,0
"Spartanburg, SC",83548,45,83,21600,2023,450830216002023,10
"Spartanburg, SC",83548,45,83,21600,2035,450830216002035,13
"Spartanburg, SC",83548,45,83,21901,3039,450830219013039,31
"Spartanburg, SC",83548,45,83,21700,1011,450830217001011,39
"Spartanburg, SC",83548,45,83,21600,2034,450830216002034,27
"Spartanburg, SC",83548,45,83,21901,2028,450830219012028,0
"Spartanburg, SC",83548,45,83,21901,2050,450830219012050,10
"Spartanburg, SC",83548,45,83,21902,1007,450830219021007,53
"Spartanburg, SC",83548,45,83,21901,2043,450830219012043,49
"Spartanburg, SC",83548,45,83,23101,2026,450830231012026,203
"Spartanburg, SC",83548,45,83,23101,2036,450830231012036,0
"Spartanburg, SC",83548,45,83,23101,3047,450830231013047,0
"Spartanburg, SC",83548,45,83,23101,3039,450830231013039,0
"Spartanburg, SC",83548,45,83,23102,1001,450830231021001,139
"Spartanburg, SC",83548,45,83,23002,1042,450830230021042,0
"Spartanburg, SC",83548,45,83,23102,1010,450830231021010,0
"Spartanburg, SC",83548,45,83,23002,2032,450830230022032,38
"Spartanburg, SC",83548,45,83,23101,3013,450830231013013,24
"Spartanburg, SC",83548,45,83,23002,2051,450830230022051,13
"Spartanburg, SC",83548,45,83,23102,2027,450830231022027,40
"Spartanburg, SC",83548,45,83,22405,1013,450830224051013,0
"Spartanburg, SC",83548,45,83,22403,3016,450830224033016,22
"Spartanburg, SC",83548,45,83,22406,2034,450830224062034,4
"Spartanburg, SC",83548,45,83,22403,2008,450830224032008,137
"Spartanburg, SC",83548,45,83,22404,1013,450830224041013,0
"Spartanburg, SC",83548,45,83,22406,2009,450830224062009,0
"Spartanburg, SC",83548,45,83,22406,2015,450830224062015,51
"Spartanburg, SC",83548,45,83,22404,3005,450830224043005,42
"Spartanburg, SC",83548,45,83,23202,2093,450830232022093,2
"Spartanburg, SC",83548,45,83,23202,4014,450830232024014,2
"Spartanburg, SC",83548,45,83,23202,2102,450830232022102,0
"Spartanburg, SC",83548,45,83,21403,3010,450830214033010,114
"Spartanburg, SC",83548,45,83,21403,3017,450830214033017,0
"Spartanburg, SC",83548,45,83,21403,3025,450830214033025,18
"Spartanburg, SC",83548,45,83,21301,2004,450830213012004,9
"Spartanburg, SC",83548,45,83,21403,3019,450830214033019,15
"Spartanburg, SC",83548,45,83,21403,3020,450830214033020,33
"Spartanburg, SC",83548,45,83,22201,2068,450830222012068,44
"Spartanburg, SC",83548,45,83,22201,1005,450830222011005,16
"Spartanburg, SC",83548,45,83,22201,1003,450830222011003,15
"Spartanburg, SC",83548,45,83,22201,1009,450830222011009,86
"Spartanburg, SC",83548,45,83,21303,3007,450830213033007,0
"Spartanburg, SC",83548,45,83,21301,1003,450830213011003,52
"Spartanburg, SC",83548,45,83,21301,2013,450830213012013,658
"Spartanburg, SC",83548,45,83,22201,2067,450830222012067,0
"Spartanburg, SC",83548,45,83,21500,2028,450830215002028,9
"Spartanburg, SC",83548,45,83,21301,1013,450830213011013,0
"Spartanburg, SC",83548,45,83,21403,1027,450830214031027,76
"Spartanburg, SC",83548,45,83,23101,1010,450830231011010,0
"Spartanburg, SC",83548,45,83,23101,2037,450830231012037,0
"Spartanburg, SC",83548,45,83,23001,4064,450830230014064,21
"Spartanburg, SC",83548,45,83,23101,2032,450830231012032,401
"Spartanburg, SC",83548,45,83,23102,3005,450830231023005,55
"Spartanburg, SC",83548,45,83,23102,3073,450830231023073,21
"Spartanburg, SC",83548,45,83,23102,3086,450830231023086,44
"Spartanburg, SC",83548,45,83,23102,3093,450830231023093,0
"Spartanburg, SC",83548,45,83,23101,2013,450830231012013,0
"Spartanburg, SC",83548,45,83,23101,2021,450830231012021,4
"Spartanburg, SC",83548,45,83,23101,2042,450830231012042,0
"Spartanburg, SC",83548,45,83,23101,2002,450830231012002,7
"Spartanburg, SC",83548,45,83,23101,2001,450830231012001,0
"Spartanburg, SC",83548,45,83,23101,1028,450830231011028,40
"Spartanburg, SC",83548,45,83,23101,3018,450830231013018,78
"Spartanburg, SC",83548,45,83,23001,4026,450830230014026,52
"Spartanburg, SC",83548,45,83,23001,4028,450830230014028,15
"Spartanburg, SC",83548,45,83,23101,4023,450830231014023,88
"Spartanburg, SC",83548,45,83,23402,1006,450830234021006,89
"Spartanburg, SC",83548,45,83,23402,1022,450830234021022,36
"Spartanburg, SC",83548,45,83,23401,1040,450830234011040,0
"Spartanburg, SC",83548,45,83,23402,1017,450830234021017,0
"Spartanburg, SC",83548,45,83,23401,1053,450830234011053,22
"Spartanburg, SC",83548,45,83,23401,1027,450830234011027,0
"Spartanburg, SC",83548,45,83,23801,1009,450830238011009,0
"Spartanburg, SC",83548,45,83,23801,1001,450830238011001,33
"Spartanburg, SC",83548,45,83,23801,3023,450830238013023,1
"Spartanburg, SC",83548,45,83,20702,1047,450830207021047,10
"Spartanburg, SC",83548,45,83,21402,2017,450830214022017,59
"Spartanburg, SC",83548,45,83,21402,2015,450830214022015,31
"Spartanburg, SC",83548,45,83,21804,1006,450830218041006,0
"Spartanburg, SC",83548,45,83,21804,1021,450830218041021,0
"Spartanburg, SC",83548,45,83,21401,1010,450830214011010,0
"Spartanburg, SC",83548,45,83,21401,1013,450830214011013,47
"Spartanburg, SC",83548,45,83,21401,1022,450830214011022,53
"Spartanburg, SC",83548,45,83,21403,1011,450830214031011,0
"Spartanburg, SC",83548,45,83,21403,3015,450830214033015,21
"Spartanburg, SC",83548,45,83,21403,3009,450830214033009,5
"Spartanburg, SC",83548,45,83,21403,3012,450830214033012,32
"Spartanburg, SC",83548,45,83,20603,3024,450830206033024,88
"Spartanburg, SC",83548,45,83,22102,1036,450830221021036,35
"Spartanburg, SC",83548,45,83,22102,1024,450830221021024,4
"Spartanburg, SC",83548,45,83,22201,2026,450830222012026,5
"Spartanburg, SC",83548,45,83,22201,2040,450830222012040,19
"Spartanburg, SC",83548,45,83,22201,3050,450830222013050,44
"Spartanburg, SC",83548,45,83,21303,5007,450830213035007,9
"Spartanburg, SC",83548,45,83,21303,1008,450830213031008,2
"Spartanburg, SC",83548,45,83,21303,1034,450830213031034,12
"Spartanburg, SC",83548,45,83,21803,2020,450830218032020,158
"Spartanburg, SC",83548,45,83,21803,3003,450830218033003,91
"Spartanburg, SC",83548,45,83,22201,2054,450830222012054,9
"Spartanburg, SC",83548,45,83,22403,2006,450830224032006,362
"Spartanburg, SC",83548,45,83,22403,2017,450830224032017,9
"Spartanburg, SC",83548,45,83,22404,3021,450830224043021,31
"Spartanburg, SC",83548,45,83,22403,2007,450830224032007,4
"Spartanburg, SC",83548,45,83,22404,3006,450830224043006,148
"Spartanburg, SC",83548,45,83,21700,2034,450830217002034,10
"Spartanburg, SC",83548,45,83,22004,3025,450830220043025,3
"Spartanburg, SC",83548,45,83,20602,1023,450830206021023,0
"Spartanburg, SC",83548,45,83,20400,2023,450830204002023,9
"Spartanburg, SC",83548,45,83,21700,3015,450830217003015,3
"Spartanburg, SC",83548,45,83,21600,1071,450830216001071,58
"Spartanburg, SC",83548,45,83,21600,1073,450830216001073,31
"Spartanburg, SC",83548,45,83,21700,2053,450830217002053,0
"Spartanburg, SC",83548,45,83,20400,2005,450830204002005,18
"Spartanburg, SC",83548,45,83,20400,1000,450830204001000,18
"Spartanburg, SC",83548,45,83,20400,2019,450830204002019,41
"Spartanburg, SC",83548,45,83,20400,1012,450830204001012,2
"Spartanburg, SC",83548,45,83,20400,1003,450830204001003,243
"Spartanburg, SC",83548,45,83,20400,1005,450830204001005,27
"Spartanburg, SC",83548,45,83,20500,2007,450830205002007,43
"Spartanburg, SC",83548,45,83,20400,1037,450830204001037,5
"Spartanburg, SC",83548,45,83,20603,1010,450830206031010,5
"Spartanburg, SC",83548,45,83,22007,1004,450830220071004,0
"Spartanburg, SC",83548,45,83,22007,1000,450830220071000,0
"Spartanburg, SC",83548,45,83,22201,2077,450830222012077,84
"Spartanburg, SC",83548,45,83,22201,3008,450830222013008,22
"Spartanburg, SC",83548,45,83,21303,5044,450830213035044,0
"Spartanburg, SC",83548,45,83,22005,1005,450830220051005,55
"Spartanburg, SC",83548,45,83,21901,3079,450830219013079,23
"Spartanburg, SC",83548,45,83,21902,3012,450830219023012,24
"Spartanburg, SC",83548,45,83,21902,2015,450830219022015,31
"Spartanburg, SC",83548,45,83,21902,3013,450830219023013,0
"Spartanburg, SC",83548,45,83,21902,4020,450830219024020,12
"Spartanburg, SC",83548,45,83,21901,3042,450830219013042,11
"Spartanburg, SC",83548,45,83,21901,3044,450830219013044,12
"Spartanburg, SC",83548,45,83,21901,3058,450830219013058,13
"Spartanburg, SC",83548,45,83,20601,1001,450830206011001,10
"Spartanburg, SC",83548,45,83,21700,1027,450830217001027,30
"Spartanburg, SC",83548,45,83,21700,2035,450830217002035,22
"Spartanburg, SC",83548,45,83,22201,2003,450830222012003,0
"Spartanburg, SC",83548,45,83,22201,2043,450830222012043,17
"Spartanburg, SC",83548,45,83,22201,3029,450830222013029,14
"Spartanburg, SC",83548,45,83,22201,3037,450830222013037,15
"Spartanburg, SC",83548,45,83,22005,1001,450830220051001,0
"Spartanburg, SC",83548,45,83,20702,2037,450830207022037,15
"Spartanburg, SC",83548,45,83,22201,2055,450830222012055,27
"Spartanburg, SC",83548,45,83,22005,1038,450830220051038,4
"Spartanburg, SC",83548,45,83,22101,2048,450830221012048,0
"Spartanburg, SC",83548,45,83,21100,3013,450830211003013,0
"Spartanburg, SC",83548,45,83,21902,1001,450830219021001,0
"Spartanburg, SC",83548,45,83,20601,1007,450830206011007,98
"Spartanburg, SC",83548,45,83,22005,1015,450830220051015,0
"Spartanburg, SC",83548,45,83,21301,2015,450830213012015,2
"Spartanburg, SC",83548,45,83,20301,2005,450830203012005,0
"Spartanburg, SC",83548,45,83,22007,1023,450830220071023,5
"Spartanburg, SC",83548,45,83,20702,1017,450830207021017,15
"Spartanburg, SC",83548,45,83,21303,5013,450830213035013,42
"Spartanburg, SC",83548,45,83,21303,1007,450830213031007,11
"Spartanburg, SC",83548,45,83,21001,3009,450830210013009,0
"Spartanburg, SC",83548,45,83,21001,3013,450830210013013,0
"Spartanburg, SC",83548,45,83,21200,3033,450830212003033,27
"Spartanburg, SC",83548,45,83,21100,4031,450830211004031,2
"Spartanburg, SC",83548,45,83,22101,2047,450830221012047,0
"Spartanburg, SC",83548,45,83,22101,2031,450830221012031,0
"Spartanburg, SC",83548,45,83,21302,3030,450830213023030,16
"Spartanburg, SC",83548,45,83,21500,3005,450830215003005,0
"Spartanburg, SC",83548,45,83,23102,4036,450830231024036,1
"Spartanburg, SC",83548,45,83,23101,4006,450830231014006,17
"Spartanburg, SC",83548,45,83,23002,1034,450830230021034,0
"Spartanburg, SC",83548,45,83,23102,3017,450830231023017,77
"Spartanburg, SC",83548,45,83,23101,1019,450830231011019,0
"Spartanburg, SC",83548,45,83,23102,3061,450830231023061,86
"Spartanburg, SC",83548,45,83,23101,1056,450830231011056,0
"Spartanburg, SC",83548,45,83,23102,4057,450830231024057,0
"Spartanburg, SC",83548,45,83,23101,4018,450830231014018,0
"Spartanburg, SC",83548,45,83,23101,2029,450830231012029,3
"Spartanburg, SC",83548,45,83,23101,2015,450830231012015,41
"Spartanburg, SC",83548,45,83,23001,4071,450830230014071,50
"Spartanburg, SC",83548,45,83,23002,2011,450830230022011,3
"Spartanburg, SC",83548,45,83,22202,3014,450830222023014,0
"Spartanburg, SC",83548,45,83,22202,1005,450830222021005,118
"Spartanburg, SC",83548,45,83,23202,2135,450830232022135,0
"Spartanburg, SC",83548,45,83,22802,1044,450830228021044,0
"Spartanburg, SC",83548,45,83,21901,1009,450830219011009,0
"Spartanburg, SC",83548,45,83,21901,1011,450830219011011,42
"Spartanburg, SC",83548,45,83,21802,3002,450830218023002,61
"Spartanburg, SC",83548,45,83,21901,1023,450830219011023,24
"Spartanburg, SC",83548,45,83,21901,3076,450830219013076,0
"Spartanburg, SC",83548,45,83,21803,2001,450830218032001,69
"Spartanburg, SC",83548,45,83,21802,2019,450830218022019,323
"Spartanburg, SC",83548,45,83,21802,3004,450830218023004,60
"Spartanburg, SC",83548,45,83,21802,3003,450830218023003,59
"Spartanburg, SC",83548,45,83,21100,2008,450830211002008,35
"Spartanburg, SC",83548,45,83,21100,1021,450830211001021,34
"Spartanburg, SC",83548,45,83,21100,2001,450830211002001,0
"Spartanburg, SC",83548,45,83,21100,2029,450830211002029,4
"Spartanburg, SC",83548,45,83,22101,2045,450830221012045,0
"Spartanburg, SC",83548,45,83,21200,3031,450830212003031,0
"Spartanburg, SC",83548,45,83,23101,4031,450830231014031,0
"Spartanburg, SC",83548,45,83,23102,2074,450830231022074,1
"Spartanburg, SC",83548,45,83,23002,2013,450830230022013,4
"Spartanburg, SC",83548,45,83,23102,2048,450830231022048,2
"Spartanburg, SC",83548,45,83,23102,2007,450830231022007,18
"Spartanburg, SC",83548,45,83,23102,2028,450830231022028,17
"Spartanburg, SC",83548,45,83,23102,3052,450830231023052,8
"Spartanburg, SC",83548,45,83,23102,3083,450830231023083,5
"Spartanburg, SC",83548,45,83,23102,3081,450830231023081,0
"Spartanburg, SC",83548,45,83,23102,2033,450830231022033,2
"Spartanburg, SC",83548,45,83,23102,2039,450830231022039,0
"Spartanburg, SC",83548,45,83,23102,2014,450830231022014,13
"Spartanburg, SC",83548,45,83,23101,3017,450830231013017,69
"Spartanburg, SC",83548,45,83,23101,4005,450830231014005,38
"Spartanburg, SC",83548,45,83,23001,4056,450830230014056,24
"Spartanburg, SC",83548,45,83,23102,2078,450830231022078,8
"Spartanburg, SC",83548,45,83,23002,1081,450830230021081,0
"Spartanburg, SC",83548,45,83,23102,1015,450830231021015,71
"Spartanburg, SC",83548,45,83,23101,2043,450830231012043,14
"Spartanburg, SC",83548,45,83,23002,1005,450830230021005,63
"Spartanburg, SC",83548,45,83,23002,1035,450830230021035,0
"Spartanburg, SC",83548,45,83,21901,3064,450830219013064,364
"Spartanburg, SC",83548,45,83,21901,3063,450830219013063,24
"Spartanburg, SC",83548,45,83,22101,2012,450830221012012,90
"Spartanburg, SC",83548,45,83,22101,2016,450830221012016,8
"Spartanburg, SC",83548,45,83,22004,2012,450830220042012,63
"Spartanburg, SC",83548,45,83,21401,2024,450830214012024,16
"Spartanburg, SC",83548,45,83,21401,2022,450830214012022,46
"Spartanburg, SC",83548,45,83,22201,2015,450830222012015,16
"Spartanburg, SC",83548,45,83,22201,2072,450830222012072,49
"Spartanburg, SC",83548,45,83,22201,2076,450830222012076,17
"Spartanburg, SC",83548,45,83,21303,5024,450830213035024,28
"Spartanburg, SC",83548,45,83,21902,1024,450830219021024,57
"Spartanburg, SC",83548,45,83,21902,3000,450830219023000,0
"Spartanburg, SC",83548,45,83,21901,3024,450830219013024,105
"Spartanburg, SC",83548,45,83,21901,3045,450830219013045,0
"Spartanburg, SC",83548,45,83,21901,3021,450830219013021,1
"Spartanburg, SC",83548,45,83,21901,3040,450830219013040,13
"Spartanburg, SC",83548,45,83,21700,3004,450830217003004,19
"Spartanburg, SC",83548,45,83,23102,2031,450830231022031,20
"Spartanburg, SC",83548,45,83,23102,3082,450830231023082,10
"Spartanburg, SC",83548,45,83,23102,2040,450830231022040,208
"Spartanburg, SC",83548,45,83,23102,2013,450830231022013,0
"Spartanburg, SC",83548,45,83,23102,2058,450830231022058,0
"Spartanburg, SC",83548,45,83,23102,4021,450830231024021,18
"Spartanburg, SC",83548,45,83,23102,4006,450830231024006,40
"Spartanburg, SC",83548,45,83,23101,4000,450830231014000,0
"Spartanburg, SC",83548,45,83,23101,4008,450830231014008,0
"Spartanburg, SC",83548,45,83,23101,3030,450830231013030,5
"Spartanburg, SC",83548,45,83,23101,4009,450830231014009,0
"Spartanburg, SC",83548,45,83,23101,3031,450830231013031,5
"Spartanburg, SC",83548,45,83,23101,4015,450830231014015,15
"Spartanburg, SC",83548,45,83,23101,4029,450830231014029,0
"Spartanburg, SC",83548,45,83,23102,4030,450830231024030,30
"Spartanburg, SC",83548,45,83,23102,4029,450830231024029,35
"Spartanburg, SC",83548,45,83,23002,2016,450830230022016,2
"Spartanburg, SC",83548,45,83,23102,2068,450830231022068,23
"Spartanburg, SC",83548,45,83,21902,4003,450830219024003,0
"Spartanburg, SC",83548,45,83,21804,2011,450830218042011,4
"Spartanburg, SC",83548,45,83,21804,1020,450830218041020,0
"Spartanburg, SC",83548,45,83,21200,2006,450830212002006,16
"Spartanburg, SC",83548,45,83,21100,1015,450830211001015,43
"Spartanburg, SC",83548,45,83,21200,3020,450830212003020,43
"Spartanburg, SC",83548,45,83,21200,3019,450830212003019,30
"Spartanburg, SC",83548,45,83,21200,3025,450830212003025,6
"Spartanburg, SC",83548,45,83,21200,2026,450830212002026,24
"Spartanburg, SC",83548,45,83,21200,3037,450830212003037,0
"Spartanburg, SC",83548,45,83,21200,3038,450830212003038,54
"Spartanburg, SC",83548,45,83,21200,3000,450830212003000,44
"Spartanburg, SC",83548,45,83,21302,2016,450830213022016,28
"Spartanburg, SC",83548,45,83,21302,1005,450830213021005,52
"Spartanburg, SC",83548,45,83,21302,1014,450830213021014,53
"Spartanburg, SC",83548,45,83,21303,3015,450830213033015,65
"Spartanburg, SC",83548,45,83,21302,2012,450830213022012,58
"Spartanburg, SC",83548,45,83,21200,3007,450830212003007,61
"Spartanburg, SC",83548,45,83,20701,2029,450830207012029,0
"Spartanburg, SC",83548,45,83,21803,3034,450830218033034,0
"Spartanburg, SC",83548,45,83,23001,2038,450830230012038,0
"Spartanburg, SC",83548,45,83,23002,2018,450830230022018,8
"Spartanburg, SC",83548,45,83,23002,2000,450830230022000,49
"Spartanburg, SC",83548,45,83,23002,2040,450830230022040,35
"Spartanburg, SC",83548,45,83,23102,2021,450830231022021,1
"Spartanburg, SC",83548,45,83,23002,1002,450830230021002,315
"Spartanburg, SC",83548,45,83,23102,3063,450830231023063,22
"Spartanburg, SC",83548,45,83,22304,1081,450830223041081,0
"Spartanburg, SC",83548,45,83,22202,3020,450830222023020,11
"Spartanburg, SC",83548,45,83,22202,4003,450830222024003,22
"Spartanburg, SC",83548,45,83,22202,3008,450830222023008,0
"Spartanburg, SC",83548,45,83,22202,2006,450830222022006,13
"Spartanburg, SC",83548,45,83,23402,1018,450830234021018,0
"Spartanburg, SC",83548,45,83,23401,1067,450830234011067,696
"Spartanburg, SC",83548,45,83,23402,1025,450830234021025,0
"Spartanburg, SC",83548,45,83,23403,1028,450830234031028,0
"Spartanburg, SC",83548,45,83,23403,1023,450830234031023,0
"Spartanburg, SC",83548,45,83,23403,1014,450830234031014,0
"Spartanburg, SC",83548,45,83,23401,1037,450830234011037,0
"Spartanburg, SC",83548,45,83,23401,1046,450830234011046,0
"Spartanburg, SC",83548,45,83,23403,1035,450830234031035,0
"Spartanburg, SC",83548,45,83,23401,1036,450830234011036,0
"Spartanburg, SC",83548,45,83,21403,3022,450830214033022,0
"Spartanburg, SC",83548,45,83,21301,2020,450830213012020,0
"Spartanburg, SC",83548,45,83,21301,2022,450830213012022,10
"Spartanburg, SC",83548,45,83,22201,2063,450830222012063,48
"Spartanburg, SC",83548,45,83,22201,1014,450830222011014,48
"Spartanburg, SC",83548,45,83,21301,2028,450830213012028,2
"Spartanburg, SC",83548,45,83,21303,1013,450830213031013,8
"Spartanburg, SC",83548,45,83,21303,1027,450830213031027,12
"Spartanburg, SC",83548,45,83,22005,1030,450830220051030,206
"Spartanburg, SC",83548,45,83,21804,1011,450830218041011,141
"Spartanburg, SC",83548,45,83,21804,1017,450830218041017,0
"Spartanburg, SC",83548,45,83,21804,1019,450830218041019,158
"Spartanburg, SC",83548,45,83,21804,1015,450830218041015,15
"Spartanburg, SC",83548,45,83,21200,1023,450830212001023,19
"Spartanburg, SC",83548,45,83,21200,2004,450830212002004,35
"Spartanburg, SC",83548,45,83,20603,1026,450830206031026,56
"Spartanburg, SC",83548,45,83,21301,1005,450830213011005,121
"Spartanburg, SC",83548,45,83,21403,1008,450830214031008,17
"Spartanburg, SC",83548,45,83,23002,2015,450830230022015,14
